+3.254956522e+08,-9.194083405e+01
+3.255043478e+08,-9.250795746e+01
+3.255130435e+08,-9.253012848e+01
+3.255217391e+08,-8.250205231e+01
+3.255304348e+08,-9.019086456e+01
+3.255391304e+08,-9.317029572e+01
+3.255478261e+08,-9.299610901e+01
+3.255565217e+08,-9.341466522e+01
+3.255652174e+08,-9.325877380e+01
+3.255739130e+08,-9.287238312e+01
+3.255826087e+08,-9.255239868e+01
+3.255913043e+08,-9.343450928e+01
+3.256000000e+08,-8.906837463e+01
+3.256086957e+08,-9.192119598e+01
+3.256173913e+08,-9.336347961e+01
+3.256260870e+08,-8.986300659e+01
+3.256347826e+08,-8.670944977e+01
+3.256434783e+08,-9.293067932e+01
+3.256521739e+08,-7.976150513e+01
+3.256608696e+08,-8.998365784e+01
+3.256695652e+08,-8.497625732e+01
+3.256782609e+08,-9.089529419e+01
+3.256869565e+08,-9.255706024e+01
+3.256956522e+08,-9.236898804e+01
+3.257043478e+08,-9.203724670e+01
+3.257130435e+08,-9.260187531e+01
+3.257217391e+08,-9.239303589e+01
+3.257304348e+08,-9.272786713e+01
+3.257391304e+08,-9.172422791e+01
+3.257478261e+08,-9.353343964e+01
+3.257565217e+08,-9.321846008e+01
+3.257652174e+08,-7.761166382e+01
+3.257739130e+08,-9.112562561e+01
+3.257826087e+08,-8.062342834e+01
+3.257913043e+08,-9.043158722e+01
+3.258000000e+08,-9.188986206e+01
+3.258086957e+08,-9.269052124e+01
+3.258173913e+08,-9.141799164e+01
+3.258260870e+08,-9.059809113e+01
+3.258347826e+08,-9.071669769e+01
+3.258434783e+08,-9.178247070e+01
+3.258521739e+08,-8.973580170e+01
+3.258608696e+08,-9.228763580e+01
+3.258695652e+08,-9.244281769e+01
+3.258782609e+08,-9.209920502e+01
+3.258869565e+08,-8.201248932e+01
+3.258956522e+08,-9.192929840e+01
+3.259043478e+08,-9.191265106e+01
+3.259130435e+08,-8.496332550e+01
+3.259217391e+08,-9.280171967e+01
+3.259304348e+08,-9.265233612e+01
+3.259391304e+08,-9.194510651e+01
+3.259478261e+08,-8.539153290e+01
+3.259565217e+08,-9.150879669e+01
+3.259652174e+08,-9.239307404e+01
+3.259739130e+08,-9.137587738e+01
+3.259826087e+08,-9.236758423e+01
+3.259913043e+08,-9.293038940e+01
+3.260000000e+08,-9.241204834e+01
+3.260086957e+08,-8.591159821e+01
+3.260173913e+08,-9.190623474e+01
+3.260260870e+08,-9.416536713e+01
+3.260347826e+08,-9.106158447e+01
+3.260434783e+08,-9.113450623e+01
+3.260521739e+08,-9.269054413e+01
+3.260608696e+08,-9.317134857e+01
+3.260695652e+08,-8.515225983e+01
+3.260782609e+08,-9.230035400e+01
+3.260869565e+08,-9.324549103e+01
+3.260956522e+08,-9.181497955e+01
+3.261043478e+08,-9.262033844e+01
+3.261130435e+08,-9.222423553e+01
+3.261217391e+08,-9.294923401e+01
+3.261304348e+08,-9.165012360e+01
+3.261391304e+08,-9.170514679e+01
+3.261478261e+08,-9.268600464e+01
+3.261565217e+08,-9.206874847e+01
+3.261652174e+08,-9.322846222e+01
+3.261739130e+08,-9.109432983e+01
+3.261826087e+08,-9.285734558e+01
+3.261913043e+08,-9.286577606e+01
+3.262000000e+08,-9.303589630e+01
+3.262086957e+08,-9.233189392e+01
+3.262173913e+08,-8.649365234e+01
+3.262260870e+08,-9.268427277e+01
+3.262347826e+08,-9.066376495e+01
+3.262434783e+08,-9.341548920e+01
+3.262521739e+08,-9.232512665e+01
+3.262608696e+08,-9.300503540e+01
+3.262695652e+08,-9.322669220e+01
+3.262782609e+08,-8.892752838e+01
+3.262869565e+08,-9.132492828e+01
+3.262956522e+08,-9.177155304e+01
+3.263043478e+08,-8.845320892e+01
+3.263130435e+08,-9.170784760e+01
+3.263217391e+08,-9.181327057e+01
+3.263304348e+08,-9.111875153e+01
+3.263391304e+08,-8.652564240e+01
+3.263478261e+08,-9.109517670e+01
+3.263565217e+08,-9.108008575e+01
+3.263652174e+08,-8.933608246e+01
+3.263739130e+08,-9.022934723e+01
+3.263826087e+08,-9.231616974e+01
+3.263913043e+08,-9.206139374e+01
+3.264000000e+08,-8.655225372e+01
+3.264086957e+08,-9.233934784e+01
+3.264173913e+08,-9.207175446e+01
+3.264260870e+08,-9.199536896e+01
+3.264347826e+08,-9.338823700e+01
+3.264434783e+08,-9.280733490e+01
+3.264521739e+08,-9.316771698e+01
+3.264608696e+08,-9.184934998e+01
+3.264695652e+08,-9.298220062e+01
+3.264782609e+08,-9.233766174e+01
+3.264869565e+08,-9.278048706e+01
+3.264956522e+08,-9.234124756e+01
+3.265043478e+08,-9.290402985e+01
+3.265130435e+08,-9.263603973e+01
+3.265217391e+08,-8.038573456e+01
+3.265304348e+08,-9.113422394e+01
+3.265391304e+08,-9.141658783e+01
+3.265478261e+08,-9.246099091e+01
+3.265565217e+08,-8.703209686e+01
+3.265652174e+08,-9.263038635e+01
+3.265739130e+08,-9.232054138e+01
+3.265826087e+08,-8.595722961e+01
+3.265913043e+08,-9.198662567e+01
+3.266000000e+08,-9.073473358e+01
+3.266086957e+08,-9.196804047e+01
+3.266173913e+08,-9.177368927e+01
+3.266260870e+08,-9.289267731e+01
+3.266347826e+08,-9.236959839e+01
+3.266434783e+08,-9.218878174e+01
+3.266521739e+08,-9.322825623e+01
+3.266608696e+08,-9.244800568e+01
+3.266695652e+08,-9.318752289e+01
+3.266782609e+08,-8.484633636e+01
+3.266869565e+08,-9.161612701e+01
+3.266956522e+08,-9.247528839e+01
+3.267043478e+08,-9.282050323e+01
+3.267130435e+08,-9.209366608e+01
+3.267217391e+08,-9.274477386e+01
+3.267304348e+08,-9.162581635e+01
+3.267391304e+08,-9.328600311e+01
+3.267478261e+08,-9.215924835e+01
+3.267565217e+08,-9.288371277e+01
+3.267652174e+08,-9.171958160e+01
+3.267739130e+08,-8.800313568e+01
+3.267826087e+08,-9.271994781e+01
+3.267913043e+08,-6.814827728e+01
+3.268000000e+08,-9.262042999e+01
+3.268086957e+08,-8.997176361e+01
+3.268173913e+08,-9.204467010e+01
+3.268260870e+08,-9.079497528e+01
+3.268347826e+08,-9.147426605e+01
+3.268434783e+08,-9.262847137e+01
+3.268521739e+08,-9.188614655e+01
+3.268608696e+08,-9.215335846e+01
+3.268695652e+08,-9.237715912e+01
+3.268782609e+08,-9.226714325e+01
+3.268869565e+08,-9.173829651e+01
+3.268956522e+08,-9.194126129e+01
+3.269043478e+08,-9.234308624e+01
+3.269130435e+08,-9.300359344e+01
+3.269217391e+08,-8.838231659e+01
+3.269304348e+08,-9.184714508e+01
+3.269391304e+08,-9.140827942e+01
+3.269478261e+08,-9.244288635e+01
+3.269565217e+08,-9.310417175e+01
+3.269652174e+08,-9.276251221e+01
+3.269739130e+08,-9.242605591e+01
+3.269826087e+08,-9.330339813e+01
+3.269913043e+08,-9.370565796e+01
+3.270000000e+08,-9.300025177e+01
+3.270086957e+08,-8.980440521e+01
+3.270173913e+08,-9.269438171e+01
+3.270260870e+08,-9.373989868e+01
+3.270347826e+08,-9.316970825e+01
+3.270434783e+08,-9.304074097e+01
+3.270521739e+08,-9.329742432e+01
+3.270608696e+08,-9.252031708e+01
+3.270695652e+08,-9.132954407e+01
+3.270782609e+08,-9.254461670e+01
+3.270869565e+08,-9.322967529e+01
+3.270956522e+08,-9.231223297e+01
+3.271043478e+08,-8.392883301e+01
+3.271130435e+08,-9.171403503e+01
+3.271217391e+08,-9.254341888e+01
+3.271304348e+08,-9.176861572e+01
+3.271391304e+08,-8.472227478e+01
+3.271478261e+08,-9.183057404e+01
+3.271565217e+08,-9.298171234e+01
+3.271652174e+08,-8.358198547e+01
+3.271739130e+08,-9.080166626e+01
+3.271826087e+08,-9.342279053e+01
+3.271913043e+08,-9.228414154e+01
+3.272000000e+08,-7.254438019e+01
+3.272086957e+08,-8.752389526e+01
+3.272173913e+08,-9.213267517e+01
+3.272260870e+08,-9.168862152e+01
+3.272347826e+08,-9.107649994e+01
+3.272434783e+08,-9.288400269e+01
+3.272521739e+08,-9.168943024e+01
+3.272608696e+08,-9.231076813e+01
+3.272695652e+08,-9.279935455e+01
+3.272782609e+08,-9.259351349e+01
+3.272869565e+08,-9.238162994e+01
+3.272956522e+08,-9.283782196e+01
+3.273043478e+08,-9.255289459e+01
+3.273130435e+08,-9.005465698e+01
+3.273217391e+08,-8.933296204e+01
+3.273304348e+08,-9.119574738e+01
+3.273391304e+08,-9.158301544e+01
+3.273478261e+08,-9.250623322e+01
+3.273565217e+08,-9.275501251e+01
+3.273652174e+08,-9.151412964e+01
+3.273739130e+08,-9.146289825e+01
+3.273826087e+08,-8.433552551e+01
+3.273913043e+08,-9.161346436e+01
+3.274000000e+08,-9.190048981e+01
+3.274086957e+08,-8.409750366e+01
+3.274173913e+08,-9.097605133e+01
+3.274260870e+08,-9.231648254e+01
+3.274347826e+08,-9.266724396e+01
+3.274434783e+08,-7.630693817e+01
+3.274521739e+08,-9.064821625e+01
+3.274608696e+08,-9.211589813e+01
+3.274695652e+08,-9.322274017e+01
+3.274782609e+08,-9.279703522e+01
+3.274869565e+08,-9.347681427e+01
+3.274956522e+08,-9.295290375e+01
+3.275043478e+08,-9.114445496e+01
+3.275130435e+08,-9.202871704e+01
+3.275217391e+08,-9.311530304e+01
+3.275304348e+08,-8.482537079e+01
+3.275391304e+08,-9.333879089e+01
+3.275478261e+08,-9.212803650e+01
+3.275565217e+08,-9.199463654e+01
+3.275652174e+08,-9.238507843e+01
+3.275739130e+08,-9.339630890e+01
+3.275826087e+08,-9.285518646e+01
+3.275913043e+08,-9.288656616e+01
+3.276000000e+08,-9.250770569e+01
+3.276086957e+08,-9.332839966e+01
+3.276173913e+08,-9.215274048e+01
+3.276260870e+08,-8.751069641e+01
+3.276347826e+08,-9.353091431e+01
+3.276434783e+08,-9.236239624e+01
+3.276521739e+08,-9.117744446e+01
+3.276608696e+08,-9.292702484e+01
+3.276695652e+08,-9.188745117e+01
+3.276782609e+08,-9.257283783e+01
+3.276869565e+08,-8.417102814e+01
+3.276956522e+08,-9.029570770e+01
+3.277043478e+08,-9.184534454e+01
+3.277130435e+08,-9.179756927e+01
+3.277217391e+08,-9.272466278e+01
+3.277304348e+08,-9.229386139e+01
+3.277391304e+08,-9.157954407e+01
+3.277478261e+08,-9.229438019e+01
+3.277565217e+08,-9.292070770e+01
+3.277652174e+08,-9.318919373e+01
+3.277739130e+08,-9.188058472e+01
+3.277826087e+08,-9.329867554e+01
+3.277913043e+08,-9.270632935e+01
+3.278000000e+08,-9.179531097e+01
+3.278086957e+08,-8.336484528e+01
+3.278173913e+08,-9.226534271e+01
+3.278260870e+08,-9.241807556e+01
+3.278347826e+08,-8.841455841e+01
+3.278434783e+08,-9.237307739e+01
+3.278521739e+08,-9.155382538e+01
+3.278608696e+08,-9.165267944e+01
+3.278695652e+08,-8.727632904e+01
+3.278782609e+08,-9.067652130e+01
+3.278869565e+08,-9.262226105e+01
+3.278956522e+08,-8.937634277e+01
+3.279043478e+08,-9.130933380e+01
+3.279130435e+08,-9.189884186e+01
+3.279217391e+08,-9.247724915e+01
+3.279304348e+08,-9.048428345e+01
+3.279391304e+08,-9.247677612e+01
+3.279478261e+08,-9.217797089e+01
+3.279565217e+08,-8.008380127e+01
+3.279652174e+08,-8.973072815e+01
+3.279739130e+08,-9.119461823e+01
+3.279826087e+08,-9.228422546e+01
+3.279913043e+08,-8.941815948e+01
+3.280000000e+08,-9.322490692e+01
+3.280086957e+08,-9.284827423e+01
+3.280173913e+08,-9.250787354e+01
+3.280260870e+08,-9.266261292e+01
+3.280347826e+08,-9.275907135e+01
+3.280434783e+08,-9.227903748e+01
+3.280521739e+08,-9.261551666e+01
+3.280608696e+08,-9.218618011e+01
+3.280695652e+08,-9.225779724e+01
+3.280782609e+08,-8.874841309e+01
+3.280869565e+08,-8.663148499e+01
+3.280956522e+08,-9.236394501e+01
+3.281043478e+08,-9.334265900e+01
+3.281130435e+08,-8.218991852e+01
+3.281217391e+08,-9.270224762e+01
+3.281304348e+08,-9.223691559e+01
+3.281391304e+08,-9.324211884e+01
+3.281478261e+08,-8.828214264e+01
+3.281565217e+08,-9.214693451e+01
+3.281652174e+08,-9.197103119e+01
+3.281739130e+08,-9.257804871e+01
+3.281826087e+08,-9.213222504e+01
+3.281913043e+08,-9.243292236e+01
+3.282000000e+08,-9.257588959e+01
+3.282086957e+08,-8.859886169e+01
+3.282173913e+08,-9.127833557e+01
+3.282260870e+08,-9.334874725e+01
+3.282347826e+08,-9.077262115e+01
+3.282434783e+08,-9.282096100e+01
+3.282521739e+08,-9.257389832e+01
+3.282608696e+08,-9.208335876e+01
+3.282695652e+08,-8.885464478e+01
+3.282782609e+08,-9.151233673e+01
+3.282869565e+08,-9.199017334e+01
+3.282956522e+08,-9.133575439e+01
+3.283043478e+08,-9.207180786e+01
+3.283130435e+08,-9.311786652e+01
+3.283217391e+08,-8.703322601e+01
+3.283304348e+08,-9.039476776e+01
+3.283391304e+08,-9.202429199e+01
+3.283478261e+08,-9.226734924e+01
+3.283565217e+08,-9.130773926e+01
+3.283652174e+08,-9.189171600e+01
+3.283739130e+08,-9.182938385e+01
+3.283826087e+08,-9.180183411e+01
+3.283913043e+08,-9.217572021e+01
+3.284000000e+08,-9.270132446e+01
+3.284086957e+08,-9.151468658e+01
+3.284173913e+08,-8.646880341e+01
+3.284260870e+08,-9.126038361e+01
+3.284347826e+08,-9.350886536e+01
+3.284434783e+08,-9.315705872e+01
+3.284521739e+08,-8.787821198e+01
+3.284608696e+08,-9.220426941e+01
+3.284695652e+08,-9.161768341e+01
+3.284782609e+08,-9.296989441e+01
+3.284869565e+08,-9.220164490e+01
+3.284956522e+08,-9.316451263e+01
+3.285043478e+08,-9.292946625e+01
+3.285130435e+08,-9.227789307e+01
+3.285217391e+08,-9.236596680e+01
+3.285304348e+08,-9.184262848e+01
+3.285391304e+08,-9.154186249e+01
+3.285478261e+08,-9.277999115e+01
+3.285565217e+08,-9.308191681e+01
+3.285652174e+08,-9.216631317e+01
+3.285739130e+08,-9.062273407e+01
+3.285826087e+08,-9.333956146e+01
+3.285913043e+08,-9.143318939e+01
+3.286000000e+08,-8.533974457e+01
+3.286086957e+08,-9.235884857e+01
+3.286173913e+08,-9.216110992e+01
+3.286260870e+08,-9.317482758e+01
+3.286347826e+08,-9.259989166e+01
+3.286434783e+08,-9.338634491e+01
+3.286521739e+08,-9.282227325e+01
+3.286608696e+08,-8.484855652e+01
+3.286695652e+08,-9.229727173e+01
+3.286782609e+08,-9.206055450e+01
+3.286869565e+08,-9.282678986e+01
+3.286956522e+08,-9.361995697e+01
+3.287043478e+08,-9.220235443e+01
+3.287130435e+08,-9.293444061e+01
+3.287217391e+08,-9.307133484e+01
+3.287304348e+08,-9.219275665e+01
+3.287391304e+08,-9.260647583e+01
+3.287478261e+08,-9.284199524e+01
+3.287565217e+08,-9.232643890e+01
+3.287652174e+08,-8.174202728e+01
+3.287739130e+08,-9.263157654e+01
+3.287826087e+08,-9.276957703e+01
+3.287913043e+08,-9.281285095e+01
+3.288000000e+08,-9.278010559e+01
+3.288086957e+08,-9.357380676e+01
+3.288173913e+08,-8.959256744e+01
+3.288260870e+08,-9.274436951e+01
+3.288347826e+08,-9.222701263e+01
+3.288434783e+08,-9.074427032e+01
+3.288521739e+08,-9.354476166e+01
+3.288608696e+08,-8.873422241e+01
+3.288695652e+08,-9.261911774e+01
+3.288782609e+08,-8.309147644e+01
+3.288869565e+08,-9.236174774e+01
+3.288956522e+08,-9.257638550e+01
+3.289043478e+08,-9.230661011e+01
+3.289130435e+08,-9.237261963e+01
+3.289217391e+08,-9.163614655e+01
+3.289304348e+08,-9.282125092e+01
+3.289391304e+08,-9.269968414e+01
+3.289478261e+08,-9.295641327e+01
+3.289565217e+08,-9.243703461e+01
+3.289652174e+08,-9.212654877e+01
+3.289739130e+08,-9.183740997e+01
+3.289826087e+08,-9.171376801e+01
+3.289913043e+08,-9.195948029e+01
+3.290000000e+08,-9.376261139e+01

