+1.421630435e+08,-1.020334930e+02
+1.443347826e+08,-9.594750977e+01
+1.465065217e+08,-1.013196411e+02
+1.486782609e+08,-9.348168945e+01
+1.508500000e+08,-9.875881958e+01
+1.530217391e+08,-9.405708313e+01
+1.551934783e+08,-1.019253769e+02
+1.573652174e+08,-9.487416077e+01
+1.595369565e+08,-9.346623993e+01
+1.617086957e+08,-9.632751465e+01
+1.638804348e+08,-9.841884613e+01
+1.660521739e+08,-9.722234344e+01
+1.682239130e+08,-9.007299805e+01
+1.703956522e+08,-9.918564606e+01
+1.725673913e+08,-1.013488770e+02
+1.747391304e+08,-1.027812119e+02
+1.769108696e+08,-1.010033417e+02
+1.790826087e+08,-1.024521790e+02
+1.812543478e+08,-1.040711823e+02
+1.834260870e+08,-1.029648209e+02
+1.855978261e+08,-1.031489944e+02
+1.877695652e+08,-1.029189682e+02
+1.899413043e+08,-1.022687225e+02
+1.921130435e+08,-9.184558105e+01
+1.942847826e+08,-1.028667145e+02
+1.964565217e+08,-1.018378143e+02
+1.986282609e+08,-1.024690018e+02
+2.008000000e+08,-1.006100922e+02
+2.029717391e+08,-1.027895966e+02
+2.051434783e+08,-1.015920639e+02
+2.073152174e+08,-1.028935089e+02
+2.094869565e+08,-1.040774155e+02
+2.116586957e+08,-1.032374420e+02
+2.138304348e+08,-1.046697998e+02
+2.160021739e+08,-9.372557068e+01
+2.181739130e+08,-1.028605652e+02
+2.203456522e+08,-1.027639465e+02
+2.225173913e+08,-1.036831512e+02
+2.246891304e+08,-1.002050781e+02
+2.268608696e+08,-1.031165085e+02
+2.290326087e+08,-1.037998962e+02
+2.312043478e+08,-1.030006638e+02
+2.333760870e+08,-9.296737671e+01
+2.355478261e+08,-1.040539246e+02
+2.377195652e+08,-1.034681625e+02
+2.398913043e+08,-9.692247009e+01
+2.420630435e+08,-9.867173767e+01
+2.442347826e+08,-9.811429596e+01
+2.464065217e+08,-1.030121155e+02
+2.485782609e+08,-1.012846680e+02
+2.507500000e+08,-9.796099854e+01
+2.529217391e+08,-1.026251831e+02
+2.550934783e+08,-1.020748215e+02
+2.572652174e+08,-1.017767258e+02
+2.594369565e+08,-9.622617340e+01
+2.616086957e+08,-9.634595490e+01
+2.637804348e+08,-1.027505951e+02
+2.659521739e+08,-1.025999374e+02
+2.681239130e+08,-1.025504837e+02
+2.702956522e+08,-9.907248688e+01
+2.724673913e+08,-1.043033447e+02
+2.746391304e+08,-1.000709610e+02
+2.768108696e+08,-1.018994217e+02
+2.789826087e+08,-1.030449219e+02
+2.811543478e+08,-1.028336716e+02
+2.833260870e+08,-1.032773132e+02
+2.854978261e+08,-1.028747253e+02
+2.876695652e+08,-1.023016968e+02
+2.898413043e+08,-1.028087463e+02
+2.920130435e+08,-1.034035950e+02
+2.941847826e+08,-1.034552307e+02
+2.963565217e+08,-1.033660965e+02
+2.985282609e+08,-1.019108734e+02
+3.007000000e+08,-8.622982788e+01
+3.028717391e+08,-1.023271561e+02
+3.050434783e+08,-1.014716339e+02
+3.072152174e+08,-1.026707764e+02
+3.093869565e+08,-1.022712784e+02
+3.115586957e+08,-1.019601212e+02
+3.137304348e+08,-1.023680344e+02
+3.159021739e+08,-1.032709427e+02
+3.180739130e+08,-1.017626114e+02
+3.202456522e+08,-9.905329895e+01
+3.224173913e+08,-1.034832306e+02
+3.245891304e+08,-1.013655930e+02
+3.267608696e+08,-1.008279266e+02
+3.289326087e+08,-9.600281525e+01
+3.311043478e+08,-9.619406891e+01
+3.332760870e+08,-1.003253784e+02
+3.354478261e+08,-8.928772736e+01
+3.376195652e+08,-1.027441483e+02
+3.397913043e+08,-1.022034378e+02
+3.419630435e+08,-1.027299881e+02
+3.441347826e+08,-9.929835510e+01
+3.463065217e+08,-1.022861938e+02
+3.484782609e+08,-1.025630493e+02
+3.506500000e+08,-1.022540741e+02
+3.528217391e+08,-9.656884766e+01
+3.549934783e+08,-9.886040497e+01
+3.571652174e+08,-9.420275879e+01
+3.593369565e+08,-9.398513031e+01
+3.615086957e+08,-9.861482239e+01
+3.636804348e+08,-9.805334473e+01
+3.658521739e+08,-7.437609863e+01
+3.680239130e+08,-9.881955719e+01
+3.701956522e+08,-9.724499512e+01
+3.723673913e+08,-9.192214966e+01
+3.745391304e+08,-1.026915283e+02
+3.767108696e+08,-9.001828003e+01
+3.788826087e+08,-9.706800079e+01
+3.810543478e+08,-1.022838516e+02
+3.832260870e+08,-9.590167236e+01
+3.853978261e+08,-9.518429565e+01
+3.875695652e+08,-9.376815796e+01
+3.897413043e+08,-9.677108002e+01
+3.919130435e+08,-9.926324463e+01
+3.940847826e+08,-9.824649811e+01
+3.962565217e+08,-9.922479248e+01
+3.984282609e+08,-9.457800293e+01
+4.006000000e+08,-9.040834045e+01
+4.027717391e+08,-1.038842163e+02
+4.049434783e+08,-1.019402618e+02
+4.071152174e+08,-9.710205078e+01
+4.092869565e+08,-1.032288589e+02
+4.114586957e+08,-1.024334869e+02
+4.136304348e+08,-1.033486633e+02
+4.158021739e+08,-1.034400330e+02
+4.179739130e+08,-1.005618820e+02
+4.201456522e+08,-1.024936523e+02
+4.223173913e+08,-1.033097382e+02
+4.244891304e+08,-1.034762878e+02
+4.266608696e+08,-1.030060349e+02
+4.288326087e+08,-1.030915070e+02
+4.310043478e+08,-8.528377533e+01
+4.331760870e+08,-9.638738251e+01
+4.353478261e+08,-1.028119583e+02
+4.375195652e+08,-1.037747726e+02
+4.396913043e+08,-1.030578842e+02
+4.418630435e+08,-1.014774780e+02
+4.440347826e+08,-1.032139435e+02
+4.462065217e+08,-1.025081635e+02
+4.483782609e+08,-1.033638382e+02
+4.505500000e+08,-1.038456497e+02
+4.527217391e+08,-1.033838425e+02
+4.548934783e+08,-9.965625763e+01
+4.570652174e+08,-1.037582779e+02
+4.592369565e+08,-1.041769791e+02
+4.614086957e+08,-9.121511841e+01
+4.635804348e+08,-9.279019928e+01
+4.657521739e+08,-9.358607483e+01
+4.679239130e+08,-1.044742584e+02
+4.700956522e+08,-1.031961823e+02
+4.722673913e+08,-1.016883469e+02
+4.744391304e+08,-1.027808990e+02
+4.766108696e+08,-1.045265427e+02
+4.787826087e+08,-9.727293396e+01
+4.809543478e+08,-1.046349945e+02
+4.831260870e+08,-1.042574615e+02
+4.852978261e+08,-1.047183838e+02
+4.874695652e+08,-1.049722290e+02
+4.896413043e+08,-1.050450211e+02
+4.918130435e+08,-1.044097290e+02
+4.939847826e+08,-1.041895065e+02
+4.961565217e+08,-1.040893555e+02
+4.983282609e+08,-1.042401581e+02
+5.005000000e+08,-9.896510315e+01
+5.026717391e+08,-1.045546799e+02
+5.048434783e+08,-1.050086975e+02
+5.070152174e+08,-1.043163910e+02
+5.091869565e+08,-1.045236511e+02
+5.113586957e+08,-1.048207092e+02
+5.135304348e+08,-1.050654144e+02
+5.157021739e+08,-1.048996429e+02
+5.178739130e+08,-1.043487167e+02
+5.200456522e+08,-1.043267059e+02
+5.222173913e+08,-1.042779541e+02
+5.243891304e+08,-1.045600357e+02
+5.265608696e+08,-1.040668488e+02
+5.287326087e+08,-1.032896271e+02
+5.309043478e+08,-1.040202255e+02
+5.330760870e+08,-1.025700302e+02
+5.352478261e+08,-1.057003403e+02
+5.374195652e+08,-1.047120895e+02
+5.395913043e+08,-1.046232910e+02
+5.417630435e+08,-1.053002625e+02
+5.439347826e+08,-1.035289307e+02
+5.461065217e+08,-1.049354248e+02
+5.482782609e+08,-1.047810135e+02
+5.504500000e+08,-1.004708405e+02
+5.526217391e+08,-1.005522919e+02
+5.547934783e+08,-1.026086655e+02
+5.569652174e+08,-1.013710938e+02
+5.591369565e+08,-1.040455322e+02
+5.613086957e+08,-1.048173828e+02
+5.634804348e+08,-1.050616760e+02
+5.656521739e+08,-9.353218842e+01
+5.678239130e+08,-1.031083298e+02
+5.699956522e+08,-1.042985992e+02
+5.721673913e+08,-1.048032684e+02
+5.743391304e+08,-1.050541306e+02
+5.765108696e+08,-1.034794769e+02
+5.786826087e+08,-1.044827042e+02
+5.808543478e+08,-1.038250580e+02
+5.830260870e+08,-1.046423798e+02
+5.851978261e+08,-1.046689682e+02
+5.873695652e+08,-1.048506927e+02
+5.895413043e+08,-1.032776184e+02
+5.917130435e+08,-1.039497528e+02
+5.938847826e+08,-1.015409470e+02
+5.960565217e+08,-1.039882507e+02
+5.982282609e+08,-1.032332077e+02
+6.004000000e+08,-9.705792999e+01
+6.025717391e+08,-1.001301575e+02
+6.047434783e+08,-9.940951538e+01
+6.069152174e+08,-1.037995529e+02
+6.090869565e+08,-1.037320175e+02
+6.112586957e+08,-1.045578842e+02
+6.134304348e+08,-1.040323944e+02
+6.156021739e+08,-1.030180359e+02
+6.177739130e+08,-1.014539642e+02
+6.199456522e+08,-1.036627960e+02
+6.221173913e+08,-1.047251434e+02
+6.242891304e+08,-1.041136551e+02
+6.264608696e+08,-1.038492279e+02
+6.286326087e+08,-1.046498108e+02
+6.308043478e+08,-1.042632904e+02
+6.329760870e+08,-1.025050659e+02
+6.351478261e+08,-1.046721802e+02
+6.373195652e+08,-1.052092056e+02
+6.394913043e+08,-1.051456451e+02
+6.416630435e+08,-1.038725128e+02
+6.438347826e+08,-1.052175598e+02
+6.460065217e+08,-1.049437408e+02
+6.481782609e+08,-1.043115387e+02
+6.503500000e+08,-1.051672134e+02
+6.525217391e+08,-1.048797836e+02
+6.546934783e+08,-1.046040497e+02
+6.568652174e+08,-1.043400345e+02
+6.590369565e+08,-1.049901733e+02
+6.612086957e+08,-1.039706726e+02
+6.633804348e+08,-1.052668152e+02
+6.655521739e+08,-1.045736618e+02
+6.677239130e+08,-1.045198593e+02
+6.698956522e+08,-1.049628220e+02
+6.720673913e+08,-1.045319519e+02
+6.742391304e+08,-1.037570953e+02
+6.764108696e+08,-1.046812057e+02
+6.785826087e+08,-1.054416962e+02
+6.807543478e+08,-1.047822189e+02
+6.829260870e+08,-1.049719849e+02
+6.850978261e+08,-1.043337250e+02
+6.872695652e+08,-1.049256363e+02
+6.894413043e+08,-1.050833130e+02
+6.916130435e+08,-1.043165665e+02
+6.937847826e+08,-1.042791138e+02
+6.959565217e+08,-1.052822495e+02
+6.981282609e+08,-1.051847382e+02
+7.003000000e+08,-1.002035828e+02
+7.024717391e+08,-1.040963287e+02
+7.046434783e+08,-1.047591858e+02
+7.068152174e+08,-1.057236252e+02
+7.089869565e+08,-1.046385956e+02
+7.111586957e+08,-1.042692871e+02
+7.133304348e+08,-1.053344498e+02
+7.155021739e+08,-1.054856033e+02
+7.176739130e+08,-1.042811890e+02
+7.198456522e+08,-1.047814713e+02
+7.220173913e+08,-1.037038956e+02
+7.241891304e+08,-1.043164825e+02
+7.263608696e+08,-1.049416504e+02
+7.285326087e+08,-1.049026031e+02
+7.307043478e+08,-1.043080597e+02
+7.328760870e+08,-1.039508743e+02
+7.350478261e+08,-1.029098969e+02
+7.372195652e+08,-1.047658234e+02
+7.393913043e+08,-1.054337616e+02
+7.415630435e+08,-1.033780746e+02
+7.437347826e+08,-1.047991486e+02
+7.459065217e+08,-1.042478180e+02
+7.480782609e+08,-1.043120422e+02
+7.502500000e+08,-1.037436218e+02
+7.524217391e+08,-1.047098236e+02
+7.545934783e+08,-1.046772461e+02
+7.567652174e+08,-1.046907196e+02
+7.589369565e+08,-1.042503433e+02
+7.611086957e+08,-1.049963150e+02
+7.632804348e+08,-1.051846619e+02
+7.654521739e+08,-1.035890808e+02
+7.676239130e+08,-1.046800232e+02
+7.697956522e+08,-1.045430832e+02
+7.719673913e+08,-1.039953461e+02
+7.741391304e+08,-1.042646179e+02
+7.763108696e+08,-1.037487335e+02
+7.784826087e+08,-1.043298798e+02
+7.806543478e+08,-1.044127808e+02
+7.828260870e+08,-1.041027451e+02
+7.849978261e+08,-1.045550919e+02
+7.871695652e+08,-1.028062363e+02
+7.893413043e+08,-1.048247223e+02
+7.915130435e+08,-1.046731262e+02
+7.936847826e+08,-1.045940552e+02
+7.958565217e+08,-1.048594131e+02
+7.980282609e+08,-1.040316620e+02
+8.002000000e+08,-1.045113449e+02
+8.023717391e+08,-1.039035416e+02
+8.045434783e+08,-1.040111618e+02
+8.067152174e+08,-1.044590759e+02
+8.088869565e+08,-1.040227814e+02
+8.110586957e+08,-1.044531479e+02
+8.132304348e+08,-1.041246643e+02
+8.154021739e+08,-1.035395889e+02
+8.175739130e+08,-1.035301590e+02
+8.197456522e+08,-1.046857910e+02
+8.219173913e+08,-1.045746002e+02
+8.240891304e+08,-1.041499863e+02
+8.262608696e+08,-1.035414734e+02
+8.284326087e+08,-1.037875519e+02
+8.306043478e+08,-1.035699387e+02
+8.327760870e+08,-1.040964584e+02
+8.349478261e+08,-1.038570175e+02
+8.371195652e+08,-1.039028778e+02
+8.392913043e+08,-1.036278305e+02
+8.414630435e+08,-1.031562729e+02
+8.436347826e+08,-1.038970413e+02
+8.458065217e+08,-1.039798279e+02
+8.479782609e+08,-1.044022598e+02
+8.501500000e+08,-1.036510773e+02
+8.523217391e+08,-1.037152863e+02
+8.544934783e+08,-1.033489532e+02
+8.566652174e+08,-1.041033478e+02
+8.588369565e+08,-1.043157043e+02
+8.610086957e+08,-1.032508011e+02
+8.631804348e+08,-1.033618774e+02
+8.653521739e+08,-1.037455826e+02
+8.675239130e+08,-1.024536743e+02
+8.696956522e+08,-1.031305618e+02
+8.718673913e+08,-1.026849518e+02
+8.740391304e+08,-1.025985413e+02
+8.762108696e+08,-1.029721680e+02
+8.783826087e+08,-1.031682663e+02
+8.805543478e+08,-1.032079620e+02
+8.827260870e+08,-1.030647812e+02
+8.848978261e+08,-1.027995682e+02
+8.870695652e+08,-1.035153656e+02
+8.892413043e+08,-1.031372833e+02
+8.914130435e+08,-1.039718933e+02
+8.935847826e+08,-1.040114059e+02
+8.957565217e+08,-1.026862869e+02
+8.979282609e+08,-1.027892456e+02
+9.001000000e+08,-1.024063034e+02
+9.022717391e+08,-1.028730621e+02
+9.044434783e+08,-1.036107483e+02
+9.066152174e+08,-1.028284302e+02
+9.087869565e+08,-1.038639450e+02
+9.109586957e+08,-1.039324799e+02
+9.131304348e+08,-1.034978256e+02
+9.153021739e+08,-1.018433075e+02
+9.174739130e+08,-1.031862335e+02
+9.196456522e+08,-1.037646713e+02
+9.218173913e+08,-1.034247437e+02
+9.239891304e+08,-1.038077927e+02
+9.261608696e+08,-9.736686707e+01
+9.283326087e+08,-9.498210144e+01
+9.305043478e+08,-1.027483444e+02
+9.326760870e+08,-1.030396729e+02
+9.348478261e+08,-7.949407959e+01
+9.370195652e+08,-8.212109375e+01
+9.391913043e+08,-9.250642395e+01
+9.413630435e+08,-9.580036163e+01
+9.435347826e+08,-8.691473389e+01
+9.457065217e+08,-6.803305054e+01
+9.478782609e+08,-9.227407837e+01
+9.500500000e+08,-9.468036652e+01
+9.522217391e+08,-1.013383560e+02
+9.543934783e+08,-1.026217804e+02
+9.565652174e+08,-1.018605042e+02
+9.587369565e+08,-1.024606323e+02
+9.609086957e+08,-1.026754456e+02
+9.630804348e+08,-1.025651169e+02
+9.652521739e+08,-1.022253876e+02
+9.674239130e+08,-1.032641602e+02
+9.695956522e+08,-1.037658997e+02
+9.717673913e+08,-1.031451569e+02
+9.739391304e+08,-1.020034561e+02
+9.761108696e+08,-1.027312622e+02
+9.782826087e+08,-1.025427551e+02
+9.804543478e+08,-1.039071579e+02
+9.826260870e+08,-1.042362289e+02
+9.847978261e+08,-1.041399155e+02
+9.869695652e+08,-1.034266129e+02
+9.891413043e+08,-1.031558609e+02
+9.913130435e+08,-1.035335083e+02
+9.934847826e+08,-1.035579834e+02
+9.956565217e+08,-1.036379852e+02
+9.978282609e+08,-1.033675919e+02
+1.000000000e+09,-1.028843384e+02

