+1.247891304e+08,-1.047016754e+02
+1.269608696e+08,-1.041450043e+02
+1.291326087e+08,-1.042622986e+02
+1.313043478e+08,-1.043466415e+02
+1.334760870e+08,-1.036365356e+02
+1.356478261e+08,-1.022370377e+02
+1.378195652e+08,-9.885559845e+01
+1.399913043e+08,-1.001766891e+02
+1.421630435e+08,-9.831510162e+01
+1.443347826e+08,-9.869892883e+01
+1.465065217e+08,-1.002746429e+02
+1.486782609e+08,-9.949752045e+01
+1.508500000e+08,-9.726155090e+01
+1.530217391e+08,-9.713899231e+01
+1.551934783e+08,-9.754036713e+01
+1.573652174e+08,-9.957376099e+01
+1.595369565e+08,-1.027962418e+02
+1.617086957e+08,-9.768376923e+01
+1.638804348e+08,-1.017797012e+02
+1.660521739e+08,-1.001351624e+02
+1.682239130e+08,-7.241403198e+01
+1.703956522e+08,-1.007768707e+02
+1.725673913e+08,-9.711331177e+01
+1.747391304e+08,-9.738740540e+01
+1.769108696e+08,-9.560330963e+01
+1.790826087e+08,-1.017289429e+02
+1.812543478e+08,-9.633608246e+01
+1.834260870e+08,-1.025836105e+02
+1.855978261e+08,-1.003517075e+02
+1.877695652e+08,-1.009499969e+02
+1.899413043e+08,-1.006866608e+02
+1.921130435e+08,-9.388594055e+01
+1.942847826e+08,-1.017847443e+02
+1.964565217e+08,-1.027171478e+02
+1.986282609e+08,-9.949903870e+01
+2.008000000e+08,-8.419715118e+01
+2.029717391e+08,-1.036386795e+02
+2.051434783e+08,-1.020584946e+02
+2.073152174e+08,-1.027255325e+02
+2.094869565e+08,-1.027844162e+02
+2.116586957e+08,-1.031736221e+02
+2.138304348e+08,-1.038945618e+02
+2.160021739e+08,-9.896961975e+01
+2.181739130e+08,-1.045546417e+02
+2.203456522e+08,-1.026193771e+02
+2.225173913e+08,-1.037858734e+02
+2.246891304e+08,-1.031540298e+02
+2.268608696e+08,-1.035794373e+02
+2.290326087e+08,-1.031002350e+02
+2.312043478e+08,-9.177308655e+01
+2.333760870e+08,-1.028815384e+02
+2.355478261e+08,-1.014423828e+02
+2.377195652e+08,-1.035100098e+02
+2.398913043e+08,-9.538741302e+01
+2.420630435e+08,-9.847569275e+01
+2.442347826e+08,-1.023083038e+02
+2.464065217e+08,-1.038120270e+02
+2.485782609e+08,-1.031433716e+02
+2.507500000e+08,-9.828153229e+01
+2.529217391e+08,-1.036799240e+02
+2.550934783e+08,-1.018919373e+02
+2.572652174e+08,-1.029990997e+02
+2.594369565e+08,-1.018781204e+02
+2.616086957e+08,-1.022991180e+02
+2.637804348e+08,-9.853924561e+01
+2.659521739e+08,-9.839628601e+01
+2.681239130e+08,-1.025359039e+02
+2.702956522e+08,-1.009058304e+02
+2.724673913e+08,-1.023246841e+02
+2.746391304e+08,-1.035307465e+02
+2.768108696e+08,-9.903757477e+01
+2.789826087e+08,-9.404489136e+01
+2.811543478e+08,-1.038169785e+02
+2.833260870e+08,-1.026548996e+02
+2.854978261e+08,-1.032420044e+02
+2.876695652e+08,-1.034101410e+02
+2.898413043e+08,-1.034042282e+02
+2.920130435e+08,-1.032554016e+02
+2.941847826e+08,-1.032702179e+02
+2.963565217e+08,-9.239495087e+01
+2.985282609e+08,-1.033498001e+02
+3.007000000e+08,-9.337134552e+01
+3.028717391e+08,-1.011196747e+02
+3.050434783e+08,-1.035552292e+02
+3.072152174e+08,-1.032364960e+02
+3.093869565e+08,-1.031511841e+02
+3.115586957e+08,-1.038504410e+02
+3.137304348e+08,-1.039216080e+02
+3.159021739e+08,-1.026149750e+02
+3.180739130e+08,-1.027121506e+02
+3.202456522e+08,-1.040725784e+02
+3.224173913e+08,-1.030402222e+02
+3.245891304e+08,-1.028158035e+02
+3.267608696e+08,-1.031798553e+02
+3.289326087e+08,-1.010032730e+02
+3.311043478e+08,-1.026367493e+02
+3.332760870e+08,-1.021880722e+02
+3.354478261e+08,-1.026127625e+02
+3.376195652e+08,-1.029662247e+02
+3.397913043e+08,-1.033660049e+02
+3.419630435e+08,-1.033495865e+02
+3.441347826e+08,-1.028314362e+02
+3.463065217e+08,-1.036499252e+02
+3.484782609e+08,-1.015457916e+02
+3.506500000e+08,-1.035714951e+02
+3.528217391e+08,-1.032155457e+02
+3.549934783e+08,-1.032568283e+02
+3.571652174e+08,-1.028471909e+02
+3.593369565e+08,-1.006267548e+02
+3.615086957e+08,-1.023623962e+02
+3.636804348e+08,-1.032394028e+02
+3.658521739e+08,-8.286097717e+01
+3.680239130e+08,-1.036185913e+02
+3.701956522e+08,-1.021899414e+02
+3.723673913e+08,-9.923379517e+01
+3.745391304e+08,-1.033632660e+02
+3.767108696e+08,-9.935063934e+01
+3.788826087e+08,-1.029721756e+02
+3.810543478e+08,-1.019470901e+02
+3.832260870e+08,-9.752555084e+01
+3.853978261e+08,-1.000107117e+02
+3.875695652e+08,-1.005857468e+02
+3.897413043e+08,-9.464215851e+01
+3.919130435e+08,-1.013239594e+02
+3.940847826e+08,-1.023922043e+02
+3.962565217e+08,-1.025903397e+02
+3.984282609e+08,-1.007836761e+02
+4.006000000e+08,-9.595640564e+01
+4.027717391e+08,-1.037424393e+02
+4.049434783e+08,-9.867449188e+01
+4.071152174e+08,-9.551245117e+01
+4.092869565e+08,-1.028404541e+02
+4.114586957e+08,-1.040891724e+02
+4.136304348e+08,-1.036849518e+02
+4.158021739e+08,-1.036726532e+02
+4.179739130e+08,-1.021813431e+02
+4.201456522e+08,-1.025710602e+02
+4.223173913e+08,-1.032344971e+02
+4.244891304e+08,-1.032029266e+02
+4.266608696e+08,-1.015726089e+02
+4.288326087e+08,-9.922636414e+01
+4.310043478e+08,-9.549457550e+01
+4.331760870e+08,-9.782902527e+01
+4.353478261e+08,-1.026070328e+02
+4.375195652e+08,-1.037781525e+02
+4.396913043e+08,-1.042898331e+02
+4.418630435e+08,-1.020575943e+02
+4.440347826e+08,-1.039117050e+02
+4.462065217e+08,-1.024097290e+02
+4.483782609e+08,-1.027327881e+02
+4.505500000e+08,-1.039908218e+02
+4.527217391e+08,-1.041997070e+02
+4.548934783e+08,-1.034135818e+02
+4.570652174e+08,-1.037931442e+02
+4.592369565e+08,-1.040446320e+02
+4.614086957e+08,-9.634306335e+01
+4.635804348e+08,-9.609635162e+01
+4.657521739e+08,-9.330279541e+01
+4.679239130e+08,-1.046705856e+02
+4.700956522e+08,-1.030857239e+02
+4.722673913e+08,-1.039463196e+02
+4.744391304e+08,-1.039423981e+02
+4.766108696e+08,-1.033122482e+02
+4.787826087e+08,-1.023153534e+02
+4.809543478e+08,-1.036474838e+02
+4.831260870e+08,-1.040183258e+02
+4.852978261e+08,-1.051321945e+02
+4.874695652e+08,-1.038472214e+02
+4.896413043e+08,-1.024231110e+02
+4.918130435e+08,-1.038619537e+02
+4.939847826e+08,-1.037275620e+02
+4.961565217e+08,-1.032235031e+02
+4.983282609e+08,-1.040778961e+02
+5.005000000e+08,-9.275654602e+01
+5.026717391e+08,-1.036796265e+02
+5.048434783e+08,-1.042104340e+02
+5.070152174e+08,-1.038037415e+02
+5.091869565e+08,-1.039062347e+02
+5.113586957e+08,-1.045732117e+02
+5.135304348e+08,-1.049910049e+02
+5.157021739e+08,-1.047414703e+02
+5.178739130e+08,-1.040156937e+02
+5.200456522e+08,-1.045551453e+02
+5.222173913e+08,-1.037902527e+02
+5.243891304e+08,-1.040430527e+02
+5.265608696e+08,-1.045778275e+02
+5.287326087e+08,-1.005368652e+02
+5.309043478e+08,-1.041439133e+02
+5.330760870e+08,-1.036064835e+02
+5.352478261e+08,-1.044578247e+02
+5.374195652e+08,-1.041968994e+02
+5.395913043e+08,-1.047251282e+02
+5.417630435e+08,-1.041303864e+02
+5.439347826e+08,-1.039821701e+02
+5.461065217e+08,-1.049793472e+02
+5.482782609e+08,-1.042749023e+02
+5.504500000e+08,-9.900186157e+01
+5.526217391e+08,-1.001209259e+02
+5.547934783e+08,-9.510484314e+01
+5.569652174e+08,-9.620618439e+01
+5.591369565e+08,-1.037749176e+02
+5.613086957e+08,-1.045632172e+02
+5.634804348e+08,-1.029362488e+02
+5.656521739e+08,-9.562825775e+01
+5.678239130e+08,-1.041138153e+02
+5.699956522e+08,-1.033143463e+02
+5.721673913e+08,-1.041034851e+02
+5.743391304e+08,-1.041122894e+02
+5.765108696e+08,-1.045122070e+02
+5.786826087e+08,-1.043718796e+02
+5.808543478e+08,-1.047913971e+02
+5.830260870e+08,-1.045667877e+02
+5.851978261e+08,-1.047216110e+02
+5.873695652e+08,-1.037636032e+02
+5.895413043e+08,-1.053179169e+02
+5.917130435e+08,-1.045114746e+02
+5.938847826e+08,-1.020782471e+02
+5.960565217e+08,-1.048214874e+02
+5.982282609e+08,-1.040967789e+02
+6.004000000e+08,-1.020825119e+02
+6.025717391e+08,-1.010336914e+02
+6.047434783e+08,-1.016444702e+02
+6.069152174e+08,-1.043226547e+02
+6.090869565e+08,-1.046684341e+02
+6.112586957e+08,-1.036657639e+02
+6.134304348e+08,-1.049654617e+02
+6.156021739e+08,-1.018737335e+02
+6.177739130e+08,-1.025381622e+02
+6.199456522e+08,-1.028901520e+02
+6.221173913e+08,-1.045075378e+02
+6.242891304e+08,-1.050779648e+02
+6.264608696e+08,-1.050790024e+02
+6.286326087e+08,-1.048533630e+02
+6.308043478e+08,-1.040847473e+02
+6.329760870e+08,-1.037831573e+02
+6.351478261e+08,-1.044741211e+02
+6.373195652e+08,-1.051800995e+02
+6.394913043e+08,-1.040557251e+02
+6.416630435e+08,-1.041991577e+02
+6.438347826e+08,-1.043544464e+02
+6.460065217e+08,-1.050736847e+02
+6.481782609e+08,-1.040750580e+02
+6.503500000e+08,-1.054945221e+02
+6.525217391e+08,-1.050544586e+02
+6.546934783e+08,-1.046366730e+02
+6.568652174e+08,-1.047128143e+02
+6.590369565e+08,-1.049524078e+02
+6.612086957e+08,-1.045248718e+02
+6.633804348e+08,-1.037815094e+02
+6.655521739e+08,-1.047493591e+02
+6.677239130e+08,-1.050163422e+02
+6.698956522e+08,-1.049056549e+02
+6.720673913e+08,-1.036585999e+02
+6.742391304e+08,-1.044068909e+02
+6.764108696e+08,-1.050633621e+02
+6.785826087e+08,-1.050673981e+02
+6.807543478e+08,-1.036158295e+02
+6.829260870e+08,-1.052284317e+02
+6.850978261e+08,-1.045055618e+02
+6.872695652e+08,-1.042031784e+02
+6.894413043e+08,-1.029595032e+02
+6.916130435e+08,-1.030459213e+02
+6.937847826e+08,-1.046269302e+02
+6.959565217e+08,-1.035888062e+02
+6.981282609e+08,-1.048428268e+02
+7.003000000e+08,-1.043115540e+02
+7.024717391e+08,-1.051297913e+02
+7.046434783e+08,-1.046735382e+02
+7.068152174e+08,-1.045147018e+02
+7.089869565e+08,-1.046114273e+02
+7.111586957e+08,-1.047990494e+02
+7.133304348e+08,-1.045157547e+02
+7.155021739e+08,-1.044670410e+02
+7.176739130e+08,-1.047630615e+02
+7.198456522e+08,-1.048740463e+02
+7.220173913e+08,-1.045418320e+02
+7.241891304e+08,-1.048177185e+02
+7.263608696e+08,-1.043272858e+02
+7.285326087e+08,-1.051699829e+02
+7.307043478e+08,-1.041399231e+02
+7.328760870e+08,-1.043200760e+02
+7.350478261e+08,-1.048534088e+02
+7.372195652e+08,-1.053252716e+02
+7.393913043e+08,-1.037597656e+02
+7.415630435e+08,-1.036996231e+02
+7.437347826e+08,-1.047172699e+02
+7.459065217e+08,-1.049952621e+02
+7.480782609e+08,-1.048606415e+02
+7.502500000e+08,-1.044959106e+02
+7.524217391e+08,-1.038200989e+02
+7.545934783e+08,-1.040017090e+02
+7.567652174e+08,-1.046682053e+02
+7.589369565e+08,-1.037719193e+02
+7.611086957e+08,-1.036720581e+02
+7.632804348e+08,-1.048699722e+02
+7.654521739e+08,-1.039935379e+02
+7.676239130e+08,-1.036864166e+02
+7.697956522e+08,-1.048309402e+02
+7.719673913e+08,-1.038765717e+02
+7.741391304e+08,-1.044434204e+02
+7.763108696e+08,-1.039666138e+02
+7.784826087e+08,-1.041632233e+02
+7.806543478e+08,-1.043101425e+02
+7.828260870e+08,-1.042843246e+02
+7.849978261e+08,-1.039476242e+02
+7.871695652e+08,-1.043047638e+02
+7.893413043e+08,-1.045822601e+02
+7.915130435e+08,-1.048151550e+02
+7.936847826e+08,-1.033934784e+02
+7.958565217e+08,-1.040678482e+02
+7.980282609e+08,-1.035188293e+02
+8.002000000e+08,-1.038753433e+02
+8.023717391e+08,-1.042366028e+02
+8.045434783e+08,-1.042346497e+02
+8.067152174e+08,-1.031788940e+02
+8.088869565e+08,-1.043084412e+02
+8.110586957e+08,-1.037697372e+02
+8.132304348e+08,-1.035628815e+02
+8.154021739e+08,-1.042125473e+02
+8.175739130e+08,-1.030847092e+02
+8.197456522e+08,-1.025407791e+02
+8.219173913e+08,-1.035631332e+02
+8.240891304e+08,-1.032187576e+02
+8.262608696e+08,-1.040386658e+02
+8.284326087e+08,-1.032585602e+02
+8.306043478e+08,-1.037482224e+02
+8.327760870e+08,-1.034604874e+02
+8.349478261e+08,-1.036944122e+02
+8.371195652e+08,-1.043733673e+02
+8.392913043e+08,-1.040758362e+02
+8.414630435e+08,-1.039836197e+02
+8.436347826e+08,-1.037960052e+02
+8.458065217e+08,-1.036386566e+02
+8.479782609e+08,-1.037603912e+02
+8.501500000e+08,-1.045359344e+02
+8.523217391e+08,-1.041790924e+02
+8.544934783e+08,-1.036334152e+02
+8.566652174e+08,-1.038704834e+02
+8.588369565e+08,-1.035689621e+02
+8.610086957e+08,-1.037182312e+02
+8.631804348e+08,-1.031627197e+02
+8.653521739e+08,-1.038297653e+02
+8.675239130e+08,-1.034886246e+02
+8.696956522e+08,-1.038580322e+02
+8.718673913e+08,-9.801902771e+01
+8.740391304e+08,-9.742071533e+01
+8.762108696e+08,-1.030585022e+02
+8.783826087e+08,-1.021665192e+02
+8.805543478e+08,-1.034110260e+02
+8.827260870e+08,-1.029817810e+02
+8.848978261e+08,-1.035196991e+02
+8.870695652e+08,-1.044366302e+02
+8.892413043e+08,-1.042313843e+02
+8.914130435e+08,-1.027312775e+02
+8.935847826e+08,-1.021877823e+02
+8.957565217e+08,-1.037303314e+02
+8.979282609e+08,-1.022390366e+02
+9.001000000e+08,-1.031742859e+02
+9.022717391e+08,-1.033420715e+02
+9.044434783e+08,-1.023961029e+02
+9.066152174e+08,-1.041666641e+02
+9.087869565e+08,-1.028559570e+02
+9.109586957e+08,-1.026818314e+02
+9.131304348e+08,-1.028122559e+02
+9.153021739e+08,-1.034871216e+02
+9.174739130e+08,-1.040431976e+02
+9.196456522e+08,-1.017471542e+02
+9.218173913e+08,-1.031015091e+02
+9.239891304e+08,-1.032993469e+02
+9.261608696e+08,-9.290324402e+01
+9.283326087e+08,-9.587954712e+01
+9.305043478e+08,-1.013191986e+02
+9.326760870e+08,-1.013066559e+02
+9.348478261e+08,-8.303827667e+01
+9.370195652e+08,-8.351156616e+01
+9.391913043e+08,-9.329432678e+01
+9.413630435e+08,-9.691390228e+01
+9.435347826e+08,-7.784841156e+01
+9.457065217e+08,-7.241262054e+01
+9.478782609e+08,-8.683341217e+01
+9.500500000e+08,-9.740464783e+01
+9.522217391e+08,-1.016490173e+02
+9.543934783e+08,-1.015070572e+02
+9.565652174e+08,-9.884664154e+01
+9.587369565e+08,-1.005193634e+02
+9.609086957e+08,-1.035273285e+02
+9.630804348e+08,-1.029646683e+02
+9.652521739e+08,-1.027072906e+02
+9.674239130e+08,-1.035899200e+02
+9.695956522e+08,-1.028168945e+02
+9.717673913e+08,-1.026063309e+02
+9.739391304e+08,-1.024900360e+02
+9.761108696e+08,-1.038313522e+02
+9.782826087e+08,-1.032502975e+02
+9.804543478e+08,-1.024726563e+02
+9.826260870e+08,-1.021263351e+02
+9.847978261e+08,-1.014696960e+02
+9.869695652e+08,-1.031672745e+02
+9.891413043e+08,-1.039630814e+02
+9.913130435e+08,-1.029690552e+02
+9.934847826e+08,-1.027026825e+02
+9.956565217e+08,-1.040282288e+02
+9.978282609e+08,-1.033442307e+02
+1.000000000e+09,-1.037429276e+02

