+3.273478261e+08,-1.024121780e+02
+3.273483696e+08,-1.028263626e+02
+3.273489130e+08,-1.010354538e+02
+3.273494565e+08,-9.858605194e+01
+3.273500000e+08,-9.913085175e+01
+3.273505435e+08,-1.032598953e+02
+3.273510870e+08,-1.031624680e+02
+3.273516304e+08,-1.037079239e+02
+3.273521739e+08,-1.033454056e+02
+3.273527174e+08,-1.029968643e+02
+3.273532609e+08,-1.041198502e+02
+3.273538043e+08,-1.028491592e+02
+3.273543478e+08,-1.041031265e+02
+3.273548913e+08,-1.022827835e+02
+3.273554348e+08,-1.028261642e+02
+3.273559783e+08,-1.033140945e+02
+3.273565217e+08,-1.028973465e+02
+3.273570652e+08,-1.004748306e+02
+3.273576087e+08,-1.026429672e+02
+3.273581522e+08,-1.037323380e+02
+3.273586957e+08,-1.029403458e+02
+3.273592391e+08,-1.027950974e+02
+3.273597826e+08,-1.036119461e+02
+3.273603261e+08,-1.037197495e+02
+3.273608696e+08,-1.029229355e+02
+3.273614130e+08,-1.025035934e+02
+3.273619565e+08,-1.034100266e+02
+3.273625000e+08,-1.017467270e+02
+3.273630435e+08,-1.031301498e+02
+3.273635870e+08,-1.009890213e+02
+3.273641304e+08,-1.043619156e+02
+3.273646739e+08,-1.032331619e+02
+3.273652174e+08,-1.015152664e+02
+3.273657609e+08,-1.038047104e+02
+3.273663043e+08,-1.026940994e+02
+3.273668478e+08,-1.041877365e+02
+3.273673913e+08,-1.038333359e+02
+3.273679348e+08,-1.035741653e+02
+3.273684783e+08,-1.034291916e+02
+3.273690217e+08,-1.024602280e+02
+3.273695652e+08,-1.026431046e+02
+3.273701087e+08,-1.021509628e+02
+3.273706522e+08,-1.043562088e+02
+3.273711957e+08,-1.037569809e+02
+3.273717391e+08,-1.043391953e+02
+3.273722826e+08,-1.027609329e+02
+3.273728261e+08,-1.032027359e+02
+3.273733696e+08,-1.023499069e+02
+3.273739130e+08,-1.025947495e+02
+3.273744565e+08,-1.037491379e+02
+3.273750000e+08,-1.029968185e+02
+3.273755435e+08,-1.041292953e+02
+3.273760870e+08,-1.039124069e+02
+3.273766304e+08,-1.028567123e+02
+3.273771739e+08,-1.028590317e+02
+3.273777174e+08,-1.032939835e+02
+3.273782609e+08,-1.034950943e+02
+3.273788043e+08,-1.032107468e+02
+3.273793478e+08,-1.032188644e+02
+3.273798913e+08,-1.041071091e+02
+3.273804348e+08,-9.306381989e+01
+3.273809783e+08,-1.028691483e+02
+3.273815217e+08,-1.036036606e+02
+3.273820652e+08,-1.030066147e+02
+3.273826087e+08,-1.049919815e+02
+3.273831522e+08,-1.034344864e+02
+3.273836957e+08,-1.043566055e+02
+3.273842391e+08,-1.039241104e+02
+3.273847826e+08,-1.026884689e+02
+3.273853261e+08,-1.023087234e+02
+3.273858696e+08,-1.047249069e+02
+3.273864130e+08,-1.036449051e+02
+3.273869565e+08,-1.036457520e+02
+3.273875000e+08,-9.623798370e+01
+3.273880435e+08,-1.034389343e+02
+3.273885870e+08,-9.636218262e+01
+3.273891304e+08,-1.021046524e+02
+3.273896739e+08,-1.030395203e+02
+3.273902174e+08,-1.051206665e+02
+3.273907609e+08,-1.036628647e+02
+3.273913043e+08,-1.018285446e+02
+3.273918478e+08,-1.022395935e+02
+3.273923913e+08,-1.034342270e+02
+3.273929348e+08,-1.026223373e+02
+3.273934783e+08,-1.017133865e+02
+3.273940217e+08,-1.028100510e+02
+3.273945652e+08,-1.045750656e+02
+3.273951087e+08,-1.038049698e+02
+3.273956522e+08,-1.041692734e+02
+3.273961957e+08,-1.032601242e+02
+3.273967391e+08,-1.038424454e+02
+3.273972826e+08,-1.033257065e+02
+3.273978261e+08,-1.042736588e+02
+3.273983696e+08,-1.033715286e+02
+3.273989130e+08,-1.012375259e+02
+3.273994565e+08,-1.031228104e+02
+3.274000000e+08,-1.033246231e+02
+3.274005435e+08,-1.035538864e+02
+3.274010870e+08,-9.193479156e+01
+3.274016304e+08,-1.038374100e+02
+3.274021739e+08,-1.023289719e+02
+3.274027174e+08,-1.032071457e+02
+3.274032609e+08,-1.041861954e+02
+3.274038043e+08,-1.026256638e+02
+3.274043478e+08,-1.023910141e+02
+3.274048913e+08,-1.047276077e+02
+3.274054348e+08,-1.036725845e+02
+3.274059783e+08,-1.038335648e+02
+3.274065217e+08,-1.021111832e+02
+3.274070652e+08,-1.037331924e+02
+3.274076087e+08,-1.031142502e+02
+3.274081522e+08,-1.025734787e+02
+3.274086957e+08,-1.049123306e+02
+3.274092391e+08,-1.019869614e+02
+3.274097826e+08,-1.026635056e+02
+3.274103261e+08,-1.032036819e+02
+3.274108696e+08,-9.136173248e+01
+3.274114130e+08,-1.028764572e+02
+3.274119565e+08,-1.034238052e+02
+3.274125000e+08,-1.030480576e+02
+3.274130435e+08,-1.038773880e+02
+3.274135870e+08,-1.041729507e+02
+3.274141304e+08,-9.998366547e+01
+3.274146739e+08,-1.031615372e+02
+3.274152174e+08,-1.040583725e+02
+3.274157609e+08,-9.874591827e+01
+3.274163043e+08,-1.023965073e+02
+3.274168478e+08,-1.023994064e+02
+3.274173913e+08,-1.038657150e+02
+3.274179348e+08,-1.025286179e+02
+3.274184783e+08,-1.031885757e+02
+3.274190217e+08,-1.046791153e+02
+3.274195652e+08,-1.048182144e+02
+3.274201087e+08,-9.947798920e+01
+3.274206522e+08,-1.043634415e+02
+3.274211957e+08,-1.034468307e+02
+3.274217391e+08,-1.045266037e+02
+3.274222826e+08,-9.666150665e+01
+3.274228261e+08,-1.034402847e+02
+3.274233696e+08,-1.033516617e+02
+3.274239130e+08,-1.040205154e+02
+3.274244565e+08,-1.029023972e+02
+3.274250000e+08,-1.024505997e+02
+3.274255435e+08,-1.039628372e+02
+3.274260870e+08,-1.031160355e+02
+3.274266304e+08,-1.039443283e+02
+3.274271739e+08,-1.029123001e+02
+3.274277174e+08,-1.028126144e+02
+3.274282609e+08,-1.039552689e+02
+3.274288043e+08,-1.048135910e+02
+3.274293478e+08,-1.050098190e+02
+3.274298913e+08,-1.031731033e+02
+3.274304348e+08,-1.041383133e+02
+3.274309783e+08,-1.030755692e+02
+3.274315217e+08,-1.039648514e+02
+3.274320652e+08,-1.033863297e+02
+3.274326087e+08,-1.024263992e+02
+3.274331522e+08,-1.021053391e+02
+3.274336957e+08,-1.040542679e+02
+3.274342391e+08,-1.044391708e+02
+3.274347826e+08,-1.027391281e+02
+3.274353261e+08,-1.029661484e+02
+3.274358696e+08,-1.034438400e+02
+3.274364130e+08,-1.042826767e+02
+3.274369565e+08,-1.041063004e+02
+3.274375000e+08,-1.035286484e+02
+3.274380435e+08,-1.035606918e+02
+3.274385870e+08,-1.034902115e+02
+3.274391304e+08,-1.037545547e+02
+3.274396739e+08,-1.039172592e+02
+3.274402174e+08,-1.049789200e+02
+3.274407609e+08,-1.041153946e+02
+3.274413043e+08,-1.039524155e+02
+3.274418478e+08,-8.874515533e+01
+3.274423913e+08,-1.033032761e+02
+3.274429348e+08,-1.043647232e+02
+3.274434783e+08,-1.030460129e+02
+3.274440217e+08,-1.028581009e+02
+3.274445652e+08,-1.028115005e+02
+3.274451087e+08,-1.029314651e+02
+3.274456522e+08,-1.033511124e+02
+3.274461957e+08,-9.470406342e+01
+3.274467391e+08,-9.989405060e+01
+3.274472826e+08,-1.039076767e+02
+3.274478261e+08,-1.034791641e+02
+3.274483696e+08,-1.027432938e+02
+3.274489130e+08,-1.043194199e+02
+3.274494565e+08,-1.043391647e+02
+3.274500000e+08,-1.028883438e+02
+3.274505435e+08,-1.020191879e+02
+3.274510870e+08,-9.825573730e+01
+3.274516304e+08,-9.864926910e+01
+3.274521739e+08,-1.032994003e+02
+3.274527174e+08,-9.300737762e+01
+3.274532609e+08,-1.040212936e+02
+3.274538043e+08,-1.050710983e+02
+3.274543478e+08,-1.035106201e+02
+3.274548913e+08,-1.049146652e+02
+3.274554348e+08,-1.018937302e+02
+3.274559783e+08,-1.040279312e+02
+3.274565217e+08,-1.048279953e+02
+3.274570652e+08,-1.051517639e+02
+3.274576087e+08,-1.024855957e+02
+3.274581522e+08,-1.032963257e+02
+3.274586957e+08,-1.029768066e+02
+3.274592391e+08,-1.041558685e+02
+3.274597826e+08,-1.042734375e+02
+3.274603261e+08,-1.039761353e+02
+3.274608696e+08,-1.018705444e+02
+3.274614130e+08,-1.044672852e+02
+3.274619565e+08,-1.031638870e+02
+3.274625000e+08,-1.030983963e+02
+3.274630435e+08,-1.046185837e+02
+3.274635870e+08,-1.038774338e+02
+3.274641304e+08,-1.030483093e+02
+3.274646739e+08,-1.027936401e+02
+3.274652174e+08,-1.025167923e+02
+3.274657609e+08,-1.025860443e+02
+3.274663043e+08,-1.030652771e+02
+3.274668478e+08,-1.031844101e+02
+3.274673913e+08,-1.047560043e+02
+3.274679348e+08,-1.034495850e+02
+3.274684783e+08,-1.036151428e+02
+3.274690217e+08,-1.027680435e+02
+3.274695652e+08,-1.037823792e+02
+3.274701087e+08,-1.054926376e+02
+3.274706522e+08,-1.041490173e+02
+3.274711957e+08,-1.019122238e+02
+3.274717391e+08,-1.030096588e+02
+3.274722826e+08,-1.001376495e+02
+3.274728261e+08,-1.049913254e+02
+3.274733696e+08,-1.030205841e+02
+3.274739130e+08,-1.030798569e+02
+3.274744565e+08,-1.030667496e+02
+3.274750000e+08,-1.050170670e+02
+3.274755435e+08,-1.026233063e+02
+3.274760870e+08,-1.032521286e+02
+3.274766304e+08,-1.032582626e+02
+3.274771739e+08,-1.022489777e+02
+3.274777174e+08,-1.042487564e+02
+3.274782609e+08,-1.037767487e+02
+3.274788043e+08,-1.031080475e+02
+3.274793478e+08,-1.020989990e+02
+3.274798913e+08,-1.049063797e+02
+3.274804348e+08,-1.054847031e+02
+3.274809783e+08,-1.031803970e+02
+3.274815217e+08,-1.039078979e+02
+3.274820652e+08,-1.040365524e+02
+3.274826087e+08,-1.004638214e+02
+3.274831522e+08,-9.832611084e+01
+3.274836957e+08,-1.029507828e+02
+3.274842391e+08,-1.045122299e+02
+3.274847826e+08,-1.029994125e+02
+3.274853261e+08,-1.040888901e+02
+3.274858696e+08,-1.038180008e+02
+3.274864130e+08,-1.036493759e+02
+3.274869565e+08,-1.047910995e+02
+3.274875000e+08,-1.033979263e+02
+3.274880435e+08,-1.033944931e+02
+3.274885870e+08,-1.016518784e+02
+3.274891304e+08,-1.030541611e+02
+3.274896739e+08,-1.030286331e+02
+3.274902174e+08,-1.025964737e+02
+3.274907609e+08,-1.024127579e+02
+3.274913043e+08,-1.023380356e+02
+3.274918478e+08,-1.034296036e+02
+3.274923913e+08,-1.043496323e+02
+3.274929348e+08,-1.037907486e+02
+3.274934783e+08,-1.020547867e+02
+3.274940217e+08,-1.040272903e+02
+3.274945652e+08,-1.024030380e+02
+3.274951087e+08,-1.034692612e+02
+3.274956522e+08,-1.037222366e+02
+3.274961957e+08,-1.043114700e+02
+3.274967391e+08,-1.039476089e+02
+3.274972826e+08,-1.049275742e+02
+3.274978261e+08,-1.038826065e+02
+3.274983696e+08,-1.048168869e+02
+3.274989130e+08,-1.026903305e+02
+3.274994565e+08,-1.025446396e+02
+3.275000000e+08,-1.025560837e+02
+3.275005435e+08,-1.039335861e+02
+3.275010870e+08,-1.042320633e+02
+3.275016304e+08,-1.026544876e+02
+3.275021739e+08,-1.040644455e+02
+3.275027174e+08,-9.978025055e+01
+3.275032609e+08,-1.029344864e+02
+3.275038043e+08,-1.045285721e+02
+3.275043478e+08,-1.035403976e+02
+3.275048913e+08,-1.020592728e+02
+3.275054348e+08,-1.026873245e+02
+3.275059783e+08,-1.042987747e+02
+3.275065217e+08,-1.040311356e+02
+3.275070652e+08,-1.044730301e+02
+3.275076087e+08,-1.015825882e+02
+3.275081522e+08,-1.015053940e+02
+3.275086957e+08,-1.034251633e+02
+3.275092391e+08,-1.041200790e+02
+3.275097826e+08,-1.017571335e+02
+3.275103261e+08,-1.034619522e+02
+3.275108696e+08,-1.037998581e+02
+3.275114130e+08,-1.040515366e+02
+3.275119565e+08,-1.029861832e+02
+3.275125000e+08,-1.034978867e+02
+3.275130435e+08,-1.043100815e+02
+3.275135870e+08,-1.026708908e+02
+3.275141304e+08,-1.026712265e+02
+3.275146739e+08,-1.027016068e+02
+3.275152174e+08,-1.031130142e+02
+3.275157609e+08,-1.031019974e+02
+3.275163043e+08,-1.044380264e+02
+3.275168478e+08,-1.019525681e+02
+3.275173913e+08,-1.047739487e+02
+3.275179348e+08,-1.042558823e+02
+3.275184783e+08,-1.027657394e+02
+3.275190217e+08,-1.041625443e+02
+3.275195652e+08,-1.026377945e+02
+3.275201087e+08,-1.038484573e+02
+3.275206522e+08,-1.026517563e+02
+3.275211957e+08,-1.041154556e+02
+3.275217391e+08,-1.029975815e+02
+3.275222826e+08,-1.053368454e+02
+3.275228261e+08,-1.046020966e+02
+3.275233696e+08,-1.049368896e+02
+3.275239130e+08,-1.050020065e+02
+3.275244565e+08,-1.036554489e+02
+3.275250000e+08,-1.039041748e+02

