+3.273217391e+08,-1.047085876e+02
+3.273222826e+08,-1.033713074e+02
+3.273228261e+08,-1.043828278e+02
+3.273233696e+08,-1.016721344e+02
+3.273239130e+08,-1.029210358e+02
+3.273244565e+08,-1.009732971e+02
+3.273250000e+08,-1.040476837e+02
+3.273255435e+08,-1.019431000e+02
+3.273260870e+08,-1.044536743e+02
+3.273266304e+08,-1.034988098e+02
+3.273271739e+08,-1.042781143e+02
+3.273277174e+08,-1.031701126e+02
+3.273282609e+08,-1.053237305e+02
+3.273288043e+08,-1.030512466e+02
+3.273293478e+08,-1.042201080e+02
+3.273298913e+08,-1.035793304e+02
+3.273304348e+08,-1.041225510e+02
+3.273309783e+08,-1.049202576e+02
+3.273315217e+08,-1.039871597e+02
+3.273320652e+08,-1.028917770e+02
+3.273326087e+08,-1.049849167e+02
+3.273331522e+08,-1.024762726e+02
+3.273336957e+08,-1.034579163e+02
+3.273342391e+08,-1.042766037e+02
+3.273347826e+08,-1.036575928e+02
+3.273353261e+08,-1.022569809e+02
+3.273358696e+08,-1.028812866e+02
+3.273364130e+08,-1.039962158e+02
+3.273369565e+08,-1.043345184e+02
+3.273375000e+08,-1.045427551e+02
+3.273380435e+08,-1.034785919e+02
+3.273385870e+08,-1.043472443e+02
+3.273391304e+08,-1.044266586e+02
+3.273396739e+08,-1.033199768e+02
+3.273402174e+08,-1.032988358e+02
+3.273407609e+08,-1.020951843e+02
+3.273413043e+08,-1.040177383e+02
+3.273418478e+08,-1.049593506e+02
+3.273423913e+08,-1.050303268e+02
+3.273429348e+08,-1.015772934e+02
+3.273434783e+08,-1.034550858e+02
+3.273440217e+08,-1.037297363e+02
+3.273445652e+08,-1.059444580e+02
+3.273451087e+08,-1.034711609e+02
+3.273456522e+08,-1.041867599e+02
+3.273461957e+08,-1.038744125e+02
+3.273467391e+08,-1.027411270e+02
+3.273472826e+08,-1.038086166e+02
+3.273478261e+08,-1.026820450e+02
+3.273483696e+08,-1.040581436e+02
+3.273489130e+08,-1.042756729e+02
+3.273494565e+08,-1.056551056e+02
+3.273500000e+08,-1.037336731e+02
+3.273505435e+08,-1.040798569e+02
+3.273510870e+08,-1.049014740e+02
+3.273516304e+08,-1.042827911e+02
+3.273521739e+08,-1.046957779e+02
+3.273527174e+08,-1.045816727e+02
+3.273532609e+08,-1.040706329e+02
+3.273538043e+08,-1.042309647e+02
+3.273543478e+08,-1.019852066e+02
+3.273548913e+08,-1.055952759e+02
+3.273554348e+08,-1.044585419e+02
+3.273559783e+08,-1.047852402e+02
+3.273565217e+08,-1.028818665e+02
+3.273570652e+08,-1.041036987e+02
+3.273576087e+08,-1.035392838e+02
+3.273581522e+08,-1.040747910e+02
+3.273586957e+08,-1.045364304e+02
+3.273592391e+08,-1.028880615e+02
+3.273597826e+08,-1.025395355e+02
+3.273603261e+08,-1.042676697e+02
+3.273608696e+08,-1.022933807e+02
+3.273614130e+08,-1.037793961e+02
+3.273619565e+08,-1.034778976e+02
+3.273625000e+08,-1.044409332e+02
+3.273630435e+08,-1.035642471e+02
+3.273635870e+08,-1.051000366e+02
+3.273641304e+08,-1.032261658e+02
+3.273646739e+08,-1.042188873e+02
+3.273652174e+08,-1.047920761e+02
+3.273657609e+08,-1.050062180e+02
+3.273663043e+08,-1.036489258e+02
+3.273668478e+08,-1.041373367e+02
+3.273673913e+08,-1.030092316e+02
+3.273679348e+08,-1.042741241e+02
+3.273684783e+08,-1.023035507e+02
+3.273690217e+08,-1.029322739e+02
+3.273695652e+08,-1.028074112e+02
+3.273701087e+08,-1.029640808e+02
+3.273706522e+08,-1.041179962e+02
+3.273711957e+08,-1.034228058e+02
+3.273717391e+08,-1.033170776e+02
+3.273722826e+08,-1.030942307e+02
+3.273728261e+08,-1.032420349e+02
+3.273733696e+08,-1.034279861e+02
+3.273739130e+08,-1.051752625e+02
+3.273744565e+08,-1.047542496e+02
+3.273750000e+08,-1.041897049e+02
+3.273755435e+08,-1.050171051e+02
+3.273760870e+08,-1.054855347e+02
+3.273766304e+08,-1.038564453e+02
+3.273771739e+08,-1.055410995e+02
+3.273777174e+08,-1.047534332e+02
+3.273782609e+08,-1.000688477e+02
+3.273788043e+08,-1.057245102e+02
+3.273793478e+08,-1.050094910e+02
+3.273798913e+08,-1.041585159e+02
+3.273804348e+08,-1.013126450e+02
+3.273809783e+08,-1.045076675e+02
+3.273815217e+08,-1.042019348e+02
+3.273820652e+08,-1.042544250e+02
+3.273826087e+08,-1.039733963e+02
+3.273831522e+08,-1.042173615e+02
+3.273836957e+08,-1.020085983e+02
+3.273842391e+08,-1.032179337e+02
+3.273847826e+08,-1.020678329e+02
+3.273853261e+08,-1.049132156e+02
+3.273858696e+08,-1.037075195e+02
+3.273864130e+08,-1.041598053e+02
+3.273869565e+08,-1.037358627e+02
+3.273875000e+08,-1.035641632e+02
+3.273880435e+08,-1.047974014e+02
+3.273885870e+08,-9.944964600e+01
+3.273891304e+08,-1.038715897e+02
+3.273896739e+08,-1.049307022e+02
+3.273902174e+08,-1.041635056e+02
+3.273907609e+08,-1.031365509e+02
+3.273913043e+08,-1.032497940e+02
+3.273918478e+08,-1.051188202e+02
+3.273923913e+08,-1.042928772e+02
+3.273929348e+08,-1.056662598e+02
+3.273934783e+08,-1.033262177e+02
+3.273940217e+08,-1.041465607e+02
+3.273945652e+08,-1.042344666e+02
+3.273951087e+08,-1.027048187e+02
+3.273956522e+08,-1.037360535e+02
+3.273961957e+08,-1.043018188e+02
+3.273967391e+08,-1.035110016e+02
+3.273972826e+08,-1.026336060e+02
+3.273978261e+08,-1.038010864e+02
+3.273983696e+08,-1.027005768e+02
+3.273989130e+08,-1.012537689e+02
+3.273994565e+08,-1.023495407e+02
+3.274000000e+08,-1.042800980e+02
+3.274005435e+08,-1.041026077e+02
+3.274010870e+08,-1.057422562e+02
+3.274016304e+08,-1.057206039e+02
+3.274021739e+08,-1.043804398e+02
+3.274027174e+08,-1.040752182e+02
+3.274032609e+08,-1.036020432e+02
+3.274038043e+08,-1.033047562e+02
+3.274043478e+08,-1.024493713e+02
+3.274048913e+08,-1.013621826e+02
+3.274054348e+08,-1.048164749e+02
+3.274059783e+08,-1.049704132e+02
+3.274065217e+08,-1.016510010e+02
+3.274070652e+08,-1.039217224e+02
+3.274076087e+08,-1.040754700e+02
+3.274081522e+08,-1.039702148e+02
+3.274086957e+08,-1.001031723e+02
+3.274092391e+08,-1.049657288e+02
+3.274097826e+08,-1.047035980e+02
+3.274103261e+08,-1.036225357e+02
+3.274108696e+08,-9.776827240e+01
+3.274114130e+08,-1.047491608e+02
+3.274119565e+08,-1.051173782e+02
+3.274125000e+08,-1.040652313e+02
+3.274130435e+08,-1.020956268e+02
+3.274135870e+08,-1.027627869e+02
+3.274141304e+08,-1.013082047e+02
+3.274146739e+08,-1.044161987e+02
+3.274152174e+08,-1.047087173e+02
+3.274157609e+08,-1.049005737e+02
+3.274163043e+08,-1.025968094e+02
+3.274168478e+08,-1.047068253e+02
+3.274173913e+08,-1.053216934e+02
+3.274179348e+08,-1.038009949e+02
+3.274184783e+08,-1.045583038e+02
+3.274190217e+08,-1.052200699e+02
+3.274195652e+08,-1.032788467e+02
+3.274201087e+08,-1.014440155e+02
+3.274206522e+08,-1.040328751e+02
+3.274211957e+08,-1.044216995e+02
+3.274217391e+08,-1.034573669e+02
+3.274222826e+08,-1.031819839e+02
+3.274228261e+08,-1.052533417e+02
+3.274233696e+08,-1.041836548e+02
+3.274239130e+08,-1.045568085e+02
+3.274244565e+08,-1.020641327e+02
+3.274250000e+08,-1.029838562e+02
+3.274255435e+08,-1.054060135e+02
+3.274260870e+08,-1.049701385e+02
+3.274266304e+08,-1.042248306e+02
+3.274271739e+08,-1.034400711e+02
+3.274277174e+08,-1.032088242e+02
+3.274282609e+08,-1.048412704e+02
+3.274288043e+08,-1.030999908e+02
+3.274293478e+08,-1.026039581e+02
+3.274298913e+08,-1.036737823e+02
+3.274304348e+08,-1.024724731e+02
+3.274309783e+08,-1.045788651e+02
+3.274315217e+08,-1.020081253e+02
+3.274320652e+08,-1.052949677e+02
+3.274326087e+08,-1.044893570e+02
+3.274331522e+08,-1.030179672e+02
+3.274336957e+08,-1.031481094e+02
+3.274342391e+08,-1.026332626e+02
+3.274347826e+08,-1.055483932e+02
+3.274353261e+08,-1.046652756e+02
+3.274358696e+08,-1.036201172e+02
+3.274364130e+08,-1.043017807e+02
+3.274369565e+08,-1.041608276e+02
+3.274375000e+08,-1.051909103e+02
+3.274380435e+08,-1.032479324e+02
+3.274385870e+08,-1.032831116e+02
+3.274391304e+08,-9.578022003e+01
+3.274396739e+08,-1.028402481e+02
+3.274402174e+08,-1.043399963e+02
+3.274407609e+08,-1.053902359e+02
+3.274413043e+08,-9.679317474e+01
+3.274418478e+08,-9.384262085e+01
+3.274423913e+08,-1.038390579e+02
+3.274429348e+08,-1.028794098e+02
+3.274434783e+08,-1.062693710e+02
+3.274440217e+08,-1.029254074e+02
+3.274445652e+08,-1.042483368e+02
+3.274451087e+08,-1.036780624e+02
+3.274456522e+08,-1.043541183e+02
+3.274461957e+08,-1.053429031e+02
+3.274467391e+08,-9.986537170e+01
+3.274472826e+08,-1.053167267e+02
+3.274478261e+08,-1.044572754e+02
+3.274483696e+08,-1.060763931e+02
+3.274489130e+08,-1.048796310e+02
+3.274494565e+08,-1.055527115e+02
+3.274500000e+08,-1.046864929e+02
+3.274505435e+08,-1.047520447e+02
+3.274510870e+08,-1.043741150e+02
+3.274516304e+08,-1.024378052e+02
+3.274521739e+08,-1.034683380e+02
+3.274527174e+08,-1.009051208e+02
+3.274532609e+08,-1.037838593e+02
+3.274538043e+08,-1.038857422e+02
+3.274543478e+08,-1.035201416e+02
+3.274548913e+08,-1.045924530e+02
+3.274554348e+08,-1.037673645e+02
+3.274559783e+08,-1.052944794e+02
+3.274565217e+08,-1.045877686e+02
+3.274570652e+08,-1.045808563e+02
+3.274576087e+08,-1.047725525e+02
+3.274581522e+08,-1.028177948e+02
+3.274586957e+08,-1.033546295e+02
+3.274592391e+08,-1.031988220e+02
+3.274597826e+08,-1.040407257e+02
+3.274603261e+08,-1.042841339e+02
+3.274608696e+08,-1.026594238e+02
+3.274614130e+08,-1.038062744e+02
+3.274619565e+08,-1.058840637e+02
+3.274625000e+08,-1.043762360e+02
+3.274630435e+08,-1.043929443e+02
+3.274635870e+08,-1.051419678e+02
+3.274641304e+08,-1.056280823e+02
+3.274646739e+08,-1.045920410e+02
+3.274652174e+08,-1.026876221e+02
+3.274657609e+08,-1.037936554e+02
+3.274663043e+08,-1.051408539e+02
+3.274668478e+08,-1.047137299e+02
+3.274673913e+08,-1.041702576e+02
+3.274679348e+08,-1.039867859e+02
+3.274684783e+08,-1.046743622e+02
+3.274690217e+08,-1.039717865e+02
+3.274695652e+08,-1.051697998e+02
+3.274701087e+08,-1.032861176e+02
+3.274706522e+08,-1.045157623e+02
+3.274711957e+08,-1.052910004e+02
+3.274717391e+08,-1.032210541e+02
+3.274722826e+08,-1.008429184e+02
+3.274728261e+08,-1.042123413e+02
+3.274733696e+08,-1.048287811e+02
+3.274739130e+08,-1.041636581e+02
+3.274744565e+08,-1.037896500e+02
+3.274750000e+08,-1.032392349e+02
+3.274755435e+08,-1.047337189e+02
+3.274760870e+08,-1.056760025e+02
+3.274766304e+08,-1.033526840e+02
+3.274771739e+08,-1.035211639e+02
+3.274777174e+08,-1.041236954e+02
+3.274782609e+08,-1.030209198e+02
+3.274788043e+08,-1.053970566e+02
+3.274793478e+08,-1.045149460e+02
+3.274798913e+08,-1.041918488e+02
+3.274804348e+08,-1.046918411e+02
+3.274809783e+08,-1.046195450e+02
+3.274815217e+08,-1.032780380e+02
+3.274820652e+08,-1.036979218e+02
+3.274826087e+08,-1.049889832e+02
+3.274831522e+08,-1.015202637e+02
+3.274836957e+08,-1.046999054e+02
+3.274842391e+08,-1.052872086e+02
+3.274847826e+08,-1.039184265e+02
+3.274853261e+08,-1.044328079e+02
+3.274858696e+08,-1.040234680e+02
+3.274864130e+08,-1.043801193e+02
+3.274869565e+08,-1.037041855e+02
+3.274875000e+08,-1.041442871e+02
+3.274880435e+08,-1.048729630e+02
+3.274885870e+08,-1.045888138e+02
+3.274891304e+08,-1.039081116e+02
+3.274896739e+08,-1.042037735e+02
+3.274902174e+08,-1.048781586e+02
+3.274907609e+08,-1.051769409e+02
+3.274913043e+08,-1.048946533e+02
+3.274918478e+08,-1.049739914e+02
+3.274923913e+08,-1.041336899e+02
+3.274929348e+08,-1.026741104e+02
+3.274934783e+08,-1.024479523e+02
+3.274940217e+08,-1.034040909e+02
+3.274945652e+08,-1.050456390e+02
+3.274951087e+08,-1.033965073e+02
+3.274956522e+08,-1.038497925e+02
+3.274961957e+08,-1.042103424e+02
+3.274967391e+08,-1.013064880e+02
+3.274972826e+08,-1.040541992e+02
+3.274978261e+08,-1.022983398e+02
+3.274983696e+08,-1.045842438e+02
+3.274989130e+08,-1.018771057e+02
+3.274994565e+08,-1.037031326e+02
+3.275000000e+08,-1.045185394e+02
+3.275005435e+08,-1.023409500e+02
+3.275010870e+08,-1.034759979e+02
+3.275016304e+08,-1.022315521e+02
+3.275021739e+08,-1.033214111e+02
+3.275027174e+08,-1.036437073e+02
+3.275032609e+08,-1.045974503e+02
+3.275038043e+08,-1.043799362e+02
+3.275043478e+08,-1.051113358e+02
+3.275048913e+08,-1.047574234e+02
+3.275054348e+08,-1.035085678e+02
+3.275059783e+08,-1.008117676e+02
+3.275065217e+08,-1.049772949e+02
+3.275070652e+08,-1.042936630e+02
+3.275076087e+08,-1.038909912e+02
+3.275081522e+08,-1.051566086e+02
+3.275086957e+08,-1.038041687e+02
+3.275092391e+08,-1.039601059e+02
+3.275097826e+08,-1.048837738e+02
+3.275103261e+08,-1.048129196e+02
+3.275108696e+08,-1.041466141e+02
+3.275114130e+08,-1.035472488e+02
+3.275119565e+08,-1.044174194e+02
+3.275125000e+08,-1.024347153e+02
+3.275130435e+08,-1.026116486e+02
+3.275135870e+08,-1.047213593e+02
+3.275141304e+08,-1.038251801e+02
+3.275146739e+08,-1.064693832e+02
+3.275152174e+08,-1.035850601e+02
+3.275157609e+08,-1.046522980e+02
+3.275163043e+08,-1.034726791e+02
+3.275168478e+08,-1.006409225e+02
+3.275173913e+08,-1.035620575e+02
+3.275179348e+08,-1.031579132e+02
+3.275184783e+08,-1.031216812e+02
+3.275190217e+08,-1.055130310e+02
+3.275195652e+08,-1.043912506e+02
+3.275201087e+08,-1.034421463e+02
+3.275206522e+08,-1.049239807e+02
+3.275211957e+08,-1.028037186e+02
+3.275217391e+08,-1.040823669e+02
+3.275222826e+08,-1.042751617e+02
+3.275228261e+08,-1.039474945e+02
+3.275233696e+08,-1.041466827e+02
+3.275239130e+08,-1.052373962e+02
+3.275244565e+08,-1.043832550e+02
+3.275250000e+08,-1.027651215e+02

