+3.250000000e+08,-8.742148590e+01
+3.250086957e+08,-9.648808289e+01
+3.250173913e+08,-9.665133667e+01
+3.250260870e+08,-9.612989807e+01
+3.250347826e+08,-9.740702057e+01
+3.250434783e+08,-9.627323914e+01
+3.250521739e+08,-9.701884460e+01
+3.250608696e+08,-9.648403168e+01
+3.250695652e+08,-9.770773315e+01
+3.250782609e+08,-9.661119843e+01
+3.250869565e+08,-9.717632294e+01
+3.250956522e+08,-9.753730774e+01
+3.251043478e+08,-9.754593658e+01
+3.251130435e+08,-9.708587646e+01
+3.251217391e+08,-9.513782501e+01
+3.251304348e+08,-9.627468109e+01
+3.251391304e+08,-9.758269501e+01
+3.251478261e+08,-9.614662933e+01
+3.251565217e+08,-9.721920776e+01
+3.251652174e+08,-9.676013184e+01
+3.251739130e+08,-9.667289734e+01
+3.251826087e+08,-9.669046021e+01
+3.251913043e+08,-9.578031921e+01
+3.252000000e+08,-9.641831970e+01
+3.252086957e+08,-9.643136597e+01
+3.252173913e+08,-9.674224091e+01
+3.252260870e+08,-9.656918335e+01
+3.252347826e+08,-9.660411072e+01
+3.252434783e+08,-9.665304565e+01
+3.252521739e+08,-9.589896393e+01
+3.252608696e+08,-9.653973389e+01
+3.252695652e+08,-9.677301788e+01
+3.252782609e+08,-9.676055145e+01
+3.252869565e+08,-9.636519623e+01
+3.252956522e+08,-9.613302612e+01
+3.253043478e+08,-9.619966125e+01
+3.253130435e+08,-9.699262238e+01
+3.253217391e+08,-9.580863190e+01
+3.253304348e+08,-9.502497864e+01
+3.253391304e+08,-9.622676086e+01
+3.253478261e+08,-9.719563293e+01
+3.253565217e+08,-9.694628143e+01
+3.253652174e+08,-9.639831543e+01
+3.253739130e+08,-9.737234497e+01
+3.253826087e+08,-9.784748840e+01
+3.253913043e+08,-9.717119598e+01
+3.254000000e+08,-9.486885834e+01
+3.254086957e+08,-9.640341949e+01
+3.254173913e+08,-9.723824310e+01
+3.254260870e+08,-9.639420319e+01
+3.254347826e+08,-9.638056183e+01
+3.254434783e+08,-9.754763031e+01
+3.254521739e+08,-9.764910889e+01
+3.254608696e+08,-9.737469482e+01
+3.254695652e+08,-9.713722992e+01
+3.254782609e+08,-9.694772339e+01
+3.254869565e+08,-9.649205017e+01
+3.254956522e+08,-9.725922394e+01
+3.255043478e+08,-9.689605713e+01
+3.255130435e+08,-9.721435547e+01
+3.255217391e+08,-9.668327332e+01
+3.255304348e+08,-9.718220520e+01
+3.255391304e+08,-9.771010590e+01
+3.255478261e+08,-9.673621368e+01
+3.255565217e+08,-9.678660583e+01
+3.255652174e+08,-9.771860504e+01
+3.255739130e+08,-9.818740082e+01
+3.255826087e+08,-9.694266510e+01
+3.255913043e+08,-9.730236816e+01
+3.256000000e+08,-9.683955383e+01
+3.256086957e+08,-9.610344696e+01
+3.256173913e+08,-9.687996674e+01
+3.256260870e+08,-9.418693542e+01
+3.256347826e+08,-9.430439758e+01
+3.256434783e+08,-9.677110291e+01
+3.256521739e+08,-9.719012451e+01
+3.256608696e+08,-9.712502289e+01
+3.256695652e+08,-9.694084167e+01
+3.256782609e+08,-9.619821167e+01
+3.256869565e+08,-9.668850708e+01
+3.256956522e+08,-9.741918945e+01
+3.257043478e+08,-9.637722778e+01
+3.257130435e+08,-9.689578247e+01
+3.257217391e+08,-9.688909912e+01
+3.257304348e+08,-9.750767517e+01
+3.257391304e+08,-9.652931976e+01
+3.257478261e+08,-9.723532867e+01
+3.257565217e+08,-9.698148346e+01
+3.257652174e+08,-9.786536407e+01
+3.257739130e+08,-9.623380280e+01
+3.257826087e+08,-9.710933685e+01
+3.257913043e+08,-9.608730316e+01
+3.258000000e+08,-9.692420197e+01
+3.258086957e+08,-9.090698242e+01
+3.258173913e+08,-9.677733612e+01
+3.258260870e+08,-9.683065796e+01
+3.258347826e+08,-9.587955475e+01
+3.258434783e+08,-9.696937561e+01
+3.258521739e+08,-9.547077942e+01
+3.258608696e+08,-9.628231812e+01
+3.258695652e+08,-9.646493530e+01
+3.258782609e+08,-9.672909546e+01
+3.258869565e+08,-9.644459534e+01
+3.258956522e+08,-9.681838989e+01
+3.259043478e+08,-9.597367859e+01
+3.259130435e+08,-9.715850830e+01
+3.259217391e+08,-9.756188965e+01
+3.259304348e+08,-9.654639435e+01
+3.259391304e+08,-9.607177734e+01
+3.259478261e+08,-9.766115570e+01
+3.259565217e+08,-9.644285583e+01
+3.259652174e+08,-9.660266876e+01
+3.259739130e+08,-9.627745056e+01
+3.259826087e+08,-9.686817932e+01
+3.259913043e+08,-9.689234924e+01
+3.260000000e+08,-9.799153137e+01
+3.260086957e+08,-9.337892151e+01
+3.260173913e+08,-9.640496826e+01
+3.260260870e+08,-9.636146545e+01
+3.260347826e+08,-9.545996094e+01
+3.260434783e+08,-9.695112610e+01
+3.260521739e+08,-9.668720245e+01
+3.260608696e+08,-9.629541016e+01
+3.260695652e+08,-9.682931519e+01
+3.260782609e+08,-9.716394806e+01
+3.260869565e+08,-9.667322540e+01
+3.260956522e+08,-9.727407074e+01
+3.261043478e+08,-9.721952820e+01
+3.261130435e+08,-9.770662689e+01
+3.261217391e+08,-9.683662415e+01
+3.261304348e+08,-9.725601196e+01
+3.261391304e+08,-9.655152893e+01
