+3.273021739e+08,-1.014467850e+02
+3.273027174e+08,-1.020416336e+02
+3.273032609e+08,-1.037143631e+02
+3.273038043e+08,-1.020776291e+02
+3.273043478e+08,-1.039305420e+02
+3.273048913e+08,-1.037519302e+02
+3.273054348e+08,-1.029456787e+02
+3.273059783e+08,-1.030469131e+02
+3.273065217e+08,-1.040190964e+02
+3.273070652e+08,-1.024688263e+02
+3.273076087e+08,-1.015378494e+02
+3.273081522e+08,-1.025260696e+02
+3.273086957e+08,-1.048550873e+02
+3.273092391e+08,-1.032761078e+02
+3.273097826e+08,-1.028378448e+02
+3.273103261e+08,-1.029895401e+02
+3.273108696e+08,-1.044317627e+02
+3.273114130e+08,-1.030155487e+02
+3.273119565e+08,-1.025607605e+02
+3.273125000e+08,-1.028330765e+02
+3.273130435e+08,-1.039593582e+02
+3.273135870e+08,-1.016361618e+02
+3.273141304e+08,-1.026677322e+02
+3.273146739e+08,-1.034862747e+02
+3.273152174e+08,-1.034804611e+02
+3.273157609e+08,-1.036936951e+02
+3.273163043e+08,-1.027623749e+02
+3.273168478e+08,-9.203333282e+01
+3.273173913e+08,-1.033901672e+02
+3.273179348e+08,-1.039511108e+02
+3.273184783e+08,-1.020402679e+02
+3.273190217e+08,-1.012415543e+02
+3.273195652e+08,-9.142654419e+01
+3.273201087e+08,-1.013652954e+02
+3.273206522e+08,-1.033528290e+02
+3.273211957e+08,-1.026802139e+02
+3.273217391e+08,-1.044657440e+02
+3.273222826e+08,-1.049351654e+02
+3.273228261e+08,-1.041238251e+02
+3.273233696e+08,-1.025493774e+02
+3.273239130e+08,-1.032046356e+02
+3.273244565e+08,-1.027984009e+02
+3.273250000e+08,-1.035445862e+02
+3.273255435e+08,-1.030418930e+02
+3.273260870e+08,-1.026970596e+02
+3.273266304e+08,-1.040266647e+02
+3.273271739e+08,-1.046948547e+02
+3.273277174e+08,-1.039250717e+02
+3.273282609e+08,-1.037626801e+02
+3.273288043e+08,-1.034110641e+02
+3.273293478e+08,-1.029725113e+02
+3.273298913e+08,-1.046523895e+02
+3.273304348e+08,-1.027923355e+02
+3.273309783e+08,-1.036498184e+02
+3.273315217e+08,-1.019373245e+02
+3.273320652e+08,-1.026689758e+02
+3.273326087e+08,-1.022734756e+02
+3.273331522e+08,-1.010832825e+02
+3.273336957e+08,-1.035042114e+02
+3.273342391e+08,-1.025483932e+02
+3.273347826e+08,-1.024832077e+02
+3.273353261e+08,-1.049398651e+02
+3.273358696e+08,-1.015910950e+02
+3.273364130e+08,-1.026538391e+02
+3.273369565e+08,-1.022042847e+02
+3.273375000e+08,-1.031610870e+02
+3.273380435e+08,-1.038531342e+02
+3.273385870e+08,-1.037723083e+02
+3.273391304e+08,-1.037626190e+02
+3.273396739e+08,-1.031861877e+02
+3.273402174e+08,-1.032123947e+02
+3.273407609e+08,-1.030720901e+02
+3.273413043e+08,-1.036325989e+02
+3.273418478e+08,-1.047248001e+02
+3.273423913e+08,-1.043845444e+02
+3.273429348e+08,-1.011253357e+02
+3.273434783e+08,-1.046496964e+02
+3.273440217e+08,-1.035434494e+02
+3.273445652e+08,-1.042082520e+02
+3.273451087e+08,-1.054234238e+02
+3.273456522e+08,-1.033656387e+02
+3.273461957e+08,-1.028325729e+02
+3.273467391e+08,-1.012785797e+02
+3.273472826e+08,-1.046279373e+02
+3.273478261e+08,-1.049166107e+02
+3.273483696e+08,-1.046610413e+02
+3.273489130e+08,-1.022772369e+02
+3.273494565e+08,-1.049044113e+02
+3.273500000e+08,-1.033308868e+02
+3.273505435e+08,-1.040958939e+02
+3.273510870e+08,-1.038332596e+02
+3.273516304e+08,-1.045571671e+02
+3.273521739e+08,-1.041089859e+02
+3.273527174e+08,-1.011594086e+02
+3.273532609e+08,-1.035241394e+02
+3.273538043e+08,-1.047707520e+02
+3.273543478e+08,-1.041629639e+02
+3.273548913e+08,-1.037589340e+02
+3.273554348e+08,-1.028500061e+02
+3.273559783e+08,-1.042941132e+02
+3.273565217e+08,-9.941294098e+01
+3.273570652e+08,-1.004380951e+02
+3.273576087e+08,-1.056530457e+02
+3.273581522e+08,-1.032237167e+02
+3.273586957e+08,-1.030563202e+02
+3.273592391e+08,-1.042608109e+02
+3.273597826e+08,-1.046436615e+02
+3.273603261e+08,-1.036338730e+02
+3.273608696e+08,-1.049065323e+02
+3.273614130e+08,-1.021782913e+02
+3.273619565e+08,-1.034037704e+02
+3.273625000e+08,-1.037764969e+02
+3.273630435e+08,-1.045080490e+02
+3.273635870e+08,-1.039924088e+02
+3.273641304e+08,-1.044702835e+02
+3.273646739e+08,-1.032665787e+02
+3.273652174e+08,-1.037261887e+02
+3.273657609e+08,-1.034208832e+02
+3.273663043e+08,-1.042380066e+02
+3.273668478e+08,-1.026323166e+02
+3.273673913e+08,-1.028119507e+02
+3.273679348e+08,-1.044769363e+02
+3.273684783e+08,-1.056833267e+02
+3.273690217e+08,-1.035514832e+02
+3.273695652e+08,-1.045372772e+02
+3.273701087e+08,-1.046617813e+02
+3.273706522e+08,-1.036833649e+02
+3.273711957e+08,-1.033510590e+02
+3.273717391e+08,-1.013923264e+02
+3.273722826e+08,-1.038688507e+02
+3.273728261e+08,-1.038408051e+02
+3.273733696e+08,-1.036218643e+02
+3.273739130e+08,-1.039205246e+02
+3.273744565e+08,-1.039942474e+02
+3.273750000e+08,-1.027996216e+02
+3.273755435e+08,-1.035835342e+02
+3.273760870e+08,-1.037485046e+02
+3.273766304e+08,-1.043608475e+02
+3.273771739e+08,-1.053288727e+02
+3.273777174e+08,-1.030512695e+02
+3.273782609e+08,-9.173873138e+01
+3.273788043e+08,-1.029580612e+02
+3.273793478e+08,-1.044519882e+02
+3.273798913e+08,-1.041855316e+02
+3.273804348e+08,-9.213146210e+01
+3.273809783e+08,-1.038771591e+02
+3.273815217e+08,-1.052924423e+02
+3.273820652e+08,-1.050908051e+02
+3.273826087e+08,-1.032107162e+02
+3.273831522e+08,-1.050574188e+02
+3.273836957e+08,-1.048924866e+02
+3.273842391e+08,-1.037697067e+02
+3.273847826e+08,-1.033144455e+02
+3.273853261e+08,-1.034300842e+02
+3.273858696e+08,-1.022664948e+02
+3.273864130e+08,-1.042873077e+02
+3.273869565e+08,-1.038001175e+02
+3.273875000e+08,-9.921776581e+01
+3.273880435e+08,-1.032638016e+02
+3.273885870e+08,-9.871188354e+01
+3.273891304e+08,-1.025137405e+02
+3.273896739e+08,-1.027519150e+02
+3.273902174e+08,-1.051044312e+02
+3.273907609e+08,-1.048244553e+02
+3.273913043e+08,-1.060108490e+02
+3.273918478e+08,-1.040651779e+02
+3.273923913e+08,-1.039240570e+02
+3.273929348e+08,-1.028691788e+02
+3.273934783e+08,-1.033947525e+02
+3.273940217e+08,-9.972806549e+01
+3.273945652e+08,-1.039499512e+02
+3.273951087e+08,-1.041760101e+02
+3.273956522e+08,-1.035300369e+02
+3.273961957e+08,-1.031264114e+02
+3.273967391e+08,-1.046538467e+02
+3.273972826e+08,-1.023114929e+02
+3.273978261e+08,-1.024709473e+02
+3.273983696e+08,-1.032926941e+02
+3.273989130e+08,-1.014200287e+02
+3.273994565e+08,-1.038534851e+02
+3.274000000e+08,-1.022236710e+02
+3.274005435e+08,-1.021016312e+02
+3.274010870e+08,-9.723516846e+01
+3.274016304e+08,-1.033074875e+02
+3.274021739e+08,-1.043064346e+02
+3.274027174e+08,-1.033352966e+02
+3.274032609e+08,-1.037932434e+02
+3.274038043e+08,-1.032164078e+02
+3.274043478e+08,-1.037707214e+02
+3.274048913e+08,-1.024795761e+02
+3.274054348e+08,-1.031058655e+02
+3.274059783e+08,-1.044606400e+02
+3.274065217e+08,-1.035059814e+02
+3.274070652e+08,-1.045687790e+02
+3.274076087e+08,-1.017644043e+02
+3.274081522e+08,-1.035094452e+02
+3.274086957e+08,-8.929549408e+01
+3.274092391e+08,-1.026851044e+02
+3.274097826e+08,-1.041338272e+02
+3.274103261e+08,-1.031293564e+02
+3.274108696e+08,-8.980082703e+01
+3.274114130e+08,-1.036761398e+02
+3.274119565e+08,-1.032561874e+02
+3.274125000e+08,-1.036573639e+02
+3.274130435e+08,-1.034225616e+02
+3.274135870e+08,-1.027085648e+02
+3.274141304e+08,-1.033334961e+02
+3.274146739e+08,-1.039987259e+02
+3.274152174e+08,-1.039022598e+02
+3.274157609e+08,-1.029554520e+02
+3.274163043e+08,-1.019897614e+02
+3.274168478e+08,-1.036450348e+02
+3.274173913e+08,-1.028383102e+02
+3.274179348e+08,-1.047992020e+02
+3.274184783e+08,-1.055240097e+02
+3.274190217e+08,-1.046526184e+02
+3.274195652e+08,-1.050289993e+02
+3.274201087e+08,-9.866322327e+01
+3.274206522e+08,-1.008526688e+02
+3.274211957e+08,-1.030840225e+02
+3.274217391e+08,-1.048159485e+02
+3.274222826e+08,-1.038332520e+02
+3.274228261e+08,-1.035758362e+02
+3.274233696e+08,-1.051448517e+02
+3.274239130e+08,-1.032628403e+02
+3.274244565e+08,-9.855336761e+01
+3.274250000e+08,-1.037888184e+02
+3.274255435e+08,-1.034320450e+02
+3.274260870e+08,-1.052113571e+02
+3.274266304e+08,-1.032767334e+02
+3.274271739e+08,-1.038990784e+02
+3.274277174e+08,-1.042864990e+02
+3.274282609e+08,-1.028360672e+02
+3.274288043e+08,-1.040012970e+02
+3.274293478e+08,-1.041546249e+02
+3.274298913e+08,-1.049055252e+02
+3.274304348e+08,-1.033478394e+02
+3.274309783e+08,-1.041651077e+02
+3.274315217e+08,-1.045584488e+02
+3.274320652e+08,-1.043729630e+02
+3.274326087e+08,-1.045931473e+02
+3.274331522e+08,-1.027418060e+02
+3.274336957e+08,-1.036782303e+02
+3.274342391e+08,-1.044573059e+02
+3.274347826e+08,-1.063550949e+02
+3.274353261e+08,-1.046534729e+02
+3.274358696e+08,-1.040510864e+02
+3.274364130e+08,-1.057492828e+02
+3.274369565e+08,-1.034981918e+02
+3.274375000e+08,-1.039108658e+02
+3.274380435e+08,-1.032858047e+02
+3.274385870e+08,-1.032345657e+02
+3.274391304e+08,-8.463504791e+01
+3.274396739e+08,-1.049137955e+02
+3.274402174e+08,-1.029015121e+02
+3.274407609e+08,-1.020289230e+02
+3.274413043e+08,-8.819559479e+01
+3.274418478e+08,-8.727924347e+01
+3.274423913e+08,-1.034870987e+02
+3.274429348e+08,-1.042936783e+02
+3.274434783e+08,-1.052241898e+02
+3.274440217e+08,-1.047340775e+02
+3.274445652e+08,-1.046020432e+02
+3.274451087e+08,-1.033984604e+02
+3.274456522e+08,-1.046507492e+02
+3.274461957e+08,-1.038067856e+02
+3.274467391e+08,-1.005118484e+02
+3.274472826e+08,-1.039160385e+02
+3.274478261e+08,-1.044664841e+02
+3.274483696e+08,-1.041687241e+02
+3.274489130e+08,-1.043121414e+02
+3.274494565e+08,-1.007981186e+02
+3.274500000e+08,-1.053014145e+02
+3.274505435e+08,-1.028209915e+02
+3.274510870e+08,-9.477895355e+01
+3.274516304e+08,-1.012177582e+02
+3.274521739e+08,-1.039507980e+02
+3.274527174e+08,-9.984391785e+01
+3.274532609e+08,-1.016815033e+02
+3.274538043e+08,-1.054420700e+02
+3.274543478e+08,-1.037221756e+02
+3.274548913e+08,-1.035066757e+02
+3.274554348e+08,-9.513771820e+01
+3.274559783e+08,-1.044636536e+02
+3.274565217e+08,-1.046905136e+02
+3.274570652e+08,-1.038609085e+02
+3.274576087e+08,-1.047249451e+02
+3.274581522e+08,-1.045415115e+02
+3.274586957e+08,-1.035337372e+02
+3.274592391e+08,-1.048473282e+02
+3.274597826e+08,-1.036966324e+02
+3.274603261e+08,-1.045611954e+02
+3.274608696e+08,-1.040728607e+02
+3.274614130e+08,-1.026375504e+02
+3.274619565e+08,-1.038795776e+02
+3.274625000e+08,-1.044209900e+02
+3.274630435e+08,-1.056738892e+02
+3.274635870e+08,-1.039164963e+02
+3.274641304e+08,-1.043651733e+02
+3.274646739e+08,-1.061061935e+02
+3.274652174e+08,-1.045578384e+02
+3.274657609e+08,-1.043652725e+02
+3.274663043e+08,-1.046039124e+02
+3.274668478e+08,-1.048489075e+02
+3.274673913e+08,-1.026429138e+02
+3.274679348e+08,-1.058870316e+02
+3.274684783e+08,-1.041067581e+02
+3.274690217e+08,-1.050694580e+02
+3.274695652e+08,-9.863034058e+01
+3.274701087e+08,-1.033037109e+02
+3.274706522e+08,-1.041921844e+02
+3.274711957e+08,-1.057262115e+02
+3.274717391e+08,-1.039741898e+02
+3.274722826e+08,-1.003207932e+02
+3.274728261e+08,-1.046717682e+02
+3.274733696e+08,-1.046447754e+02
+3.274739130e+08,-1.043223343e+02
+3.274744565e+08,-1.030933762e+02
+3.274750000e+08,-1.051283035e+02
+3.274755435e+08,-1.050462723e+02
+3.274760870e+08,-1.035490036e+02
+3.274766304e+08,-1.028356705e+02
+3.274771739e+08,-1.027339630e+02
+3.274777174e+08,-1.046043167e+02
+3.274782609e+08,-1.032675858e+02
+3.274788043e+08,-1.032970581e+02
+3.274793478e+08,-1.036489944e+02
+3.274798913e+08,-1.039798813e+02
+3.274804348e+08,-1.053063507e+02
+3.274809783e+08,-1.031790695e+02
+3.274815217e+08,-1.047457275e+02
+3.274820652e+08,-1.044084473e+02
+3.274826087e+08,-1.035861053e+02
+3.274831522e+08,-9.737854767e+01
+3.274836957e+08,-1.019795532e+02
+3.274842391e+08,-1.041379013e+02
+3.274847826e+08,-9.855954742e+01
+3.274853261e+08,-1.029908981e+02
+3.274858696e+08,-1.035564041e+02
+3.274864130e+08,-1.040402222e+02
+3.274869565e+08,-1.032007370e+02
+3.274875000e+08,-1.024703217e+02
+3.274880435e+08,-1.044430771e+02
+3.274885870e+08,-1.048580322e+02
+3.274891304e+08,-1.046773758e+02
+3.274896739e+08,-1.046093521e+02
+3.274902174e+08,-1.037056427e+02
+3.274907609e+08,-1.041430359e+02
+3.274913043e+08,-1.039688339e+02
+3.274918478e+08,-1.046701813e+02
+3.274923913e+08,-1.027797699e+02
+3.274929348e+08,-1.025641174e+02
+3.274934783e+08,-1.009581757e+02
+3.274940217e+08,-1.046519852e+02
+3.274945652e+08,-1.043574219e+02
+3.274951087e+08,-1.039610977e+02
+3.274956522e+08,-1.049682083e+02
+3.274961957e+08,-1.050259857e+02
+3.274967391e+08,-1.029515381e+02
+3.274972826e+08,-1.054326401e+02
+3.274978261e+08,-1.047330170e+02
+3.274983696e+08,-1.033486633e+02
+3.274989130e+08,-1.040362854e+02
+3.274994565e+08,-1.056313324e+02
+3.275000000e+08,-9.432920074e+01
+3.275005435e+08,-1.028802567e+02
+3.275010870e+08,-1.031979370e+02
+3.275016304e+08,-1.051282883e+02
+3.275021739e+08,-1.033995361e+02
+3.275027174e+08,-9.925537109e+01
+3.275032609e+08,-1.039236298e+02
+3.275038043e+08,-1.033377838e+02
+3.275043478e+08,-1.046928253e+02
+3.275048913e+08,-1.044062195e+02
+3.275054348e+08,-1.025803833e+02
+3.275059783e+08,-1.043338394e+02
+3.275065217e+08,-1.039556656e+02
+3.275070652e+08,-1.035297394e+02
+3.275076087e+08,-1.024124298e+02
+3.275081522e+08,-1.049834595e+02
+3.275086957e+08,-1.043976974e+02
+3.275092391e+08,-1.034736023e+02
+3.275097826e+08,-1.038295822e+02
+3.275103261e+08,-1.040591583e+02
+3.275108696e+08,-1.022695694e+02
+3.275114130e+08,-1.033230820e+02
+3.275119565e+08,-1.035636063e+02
+3.275125000e+08,-1.038550339e+02
+3.275130435e+08,-1.040581360e+02
+3.275135870e+08,-1.023024521e+02
+3.275141304e+08,-1.020539246e+02
+3.275146739e+08,-1.048451385e+02
+3.275152174e+08,-1.038641815e+02
+3.275157609e+08,-1.044537811e+02
+3.275163043e+08,-1.043878555e+02
+3.275168478e+08,-1.050874557e+02
+3.275173913e+08,-1.039579010e+02
+3.275179348e+08,-1.046123810e+02
+3.275184783e+08,-1.043324814e+02
+3.275190217e+08,-1.045038452e+02
+3.275195652e+08,-1.033784332e+02
+3.275201087e+08,-1.044393005e+02
+3.275206522e+08,-1.035885773e+02
+3.275211957e+08,-1.040568085e+02
+3.275217391e+08,-1.033883972e+02
+3.275222826e+08,-1.034973526e+02
+3.275228261e+08,-1.038584366e+02
+3.275233696e+08,-1.053700104e+02
+3.275239130e+08,-1.045455627e+02
+3.275244565e+08,-1.032150955e+02
+3.275250000e+08,-1.041708221e+02

