+3.180739130e+08,-1.024762421e+02
+3.202456522e+08,-9.864569855e+01
+3.224173913e+08,-1.023338547e+02
+3.245891304e+08,-1.035252762e+02
+3.267608696e+08,-1.029256744e+02
+3.289326087e+08,-9.980598450e+01
+3.311043478e+08,-9.825329590e+01
+3.332760870e+08,-1.028611526e+02
+3.354478261e+08,-9.236390686e+01
+3.376195652e+08,-1.029573822e+02
+3.397913043e+08,-1.028647842e+02
+3.419630435e+08,-1.009041748e+02
+3.441347826e+08,-1.013226624e+02
+3.463065217e+08,-1.034713440e+02
+3.484782609e+08,-1.032225113e+02
+3.506500000e+08,-1.024858627e+02
+3.528217391e+08,-9.596712494e+01
+3.549934783e+08,-9.892259216e+01
+3.571652174e+08,-9.519067383e+01
+3.593369565e+08,-9.634118652e+01
+3.615086957e+08,-1.006499634e+02
+3.636804348e+08,-1.020580063e+02
+3.658521739e+08,-7.838680267e+01
+3.680239130e+08,-1.006399460e+02
+3.701956522e+08,-1.035392380e+02
+3.723673913e+08,-9.221507263e+01
+3.745391304e+08,-9.998679352e+01
+3.767108696e+08,-9.127590179e+01
+3.788826087e+08,-1.016707764e+02
+3.810543478e+08,-9.980361938e+01
+3.832260870e+08,-9.815083313e+01
+3.853978261e+08,-9.591436005e+01
+3.875695652e+08,-9.534561920e+01
+3.897413043e+08,-1.008825378e+02
+3.919130435e+08,-1.024301453e+02
+3.940847826e+08,-9.830121613e+01
+3.962565217e+08,-1.018159256e+02
+3.984282609e+08,-9.866931915e+01
+4.006000000e+08,-9.491088104e+01
+4.027717391e+08,-1.028647842e+02
+4.049434783e+08,-1.046585464e+02
+4.071152174e+08,-9.541973114e+01
+4.092869565e+08,-1.029994812e+02
+4.114586957e+08,-1.013294830e+02
+4.136304348e+08,-1.041810455e+02
+4.158021739e+08,-1.039198761e+02
+4.179739130e+08,-1.031590576e+02
+4.201456522e+08,-1.045104065e+02
+4.223173913e+08,-1.043186264e+02
+4.244891304e+08,-1.007482224e+02
+4.266608696e+08,-1.048261719e+02
+4.288326087e+08,-1.047803955e+02
+4.310043478e+08,-9.384046936e+01
+4.331760870e+08,-9.716413879e+01
+4.353478261e+08,-1.033776550e+02
+4.375195652e+08,-1.046348495e+02
+4.396913043e+08,-1.029002380e+02
+4.418630435e+08,-9.205625916e+01
+4.440347826e+08,-1.036264038e+02
+4.462065217e+08,-1.035695496e+02
+4.483782609e+08,-1.029140167e+02
+4.505500000e+08,-1.026834946e+02
+4.527217391e+08,-1.032456131e+02
+4.548934783e+08,-1.005304718e+02
+4.570652174e+08,-1.014151764e+02
+4.592369565e+08,-1.037855377e+02
+4.614086957e+08,-8.868315887e+01
+4.635804348e+08,-9.919386292e+01
+4.657521739e+08,-9.768531799e+01
+4.679239130e+08,-1.050926361e+02
+4.700956522e+08,-1.048918076e+02
+4.722673913e+08,-1.033593521e+02
+4.744391304e+08,-1.044988098e+02
+4.766108696e+08,-1.055776825e+02
+4.787826087e+08,-1.007174988e+02
+4.809543478e+08,-1.049261551e+02
+4.831260870e+08,-1.051366425e+02
+4.852978261e+08,-1.042548981e+02
+4.874695652e+08,-1.031899261e+02
+4.896413043e+08,-1.036412048e+02
+4.918130435e+08,-1.055951080e+02
+4.939847826e+08,-1.054184723e+02
+4.961565217e+08,-1.054280701e+02
+4.983282609e+08,-1.056016769e+02
+5.005000000e+08,-1.041361237e+02
+5.026717391e+08,-1.043492737e+02
+5.048434783e+08,-1.053147736e+02
+5.070152174e+08,-1.041672287e+02
+5.091869565e+08,-1.038510742e+02
+5.113586957e+08,-1.055631714e+02
+5.135304348e+08,-1.047243881e+02
+5.157021739e+08,-1.051231079e+02
+5.178739130e+08,-1.041978836e+02
+5.200456522e+08,-1.048396683e+02
+5.222173913e+08,-1.049437408e+02
+5.243891304e+08,-1.044726028e+02
+5.265608696e+08,-1.053387909e+02
+5.287326087e+08,-1.024668427e+02
+5.309043478e+08,-1.052684326e+02
+5.330760870e+08,-1.054961777e+02
+5.352478261e+08,-1.056781464e+02
+5.374195652e+08,-1.048193054e+02
+5.395913043e+08,-1.048374863e+02
+5.417630435e+08,-1.046532669e+02
+5.439347826e+08,-1.058455353e+02
+5.461065217e+08,-1.035684204e+02
+5.482782609e+08,-1.053187714e+02
+5.504500000e+08,-9.891544342e+01
+5.526217391e+08,-1.010133362e+02
+5.547934783e+08,-1.039831009e+02
+5.569652174e+08,-1.035217514e+02
+5.591369565e+08,-1.053355103e+02
+5.613086957e+08,-1.055118179e+02
+5.634804348e+08,-1.049632950e+02
+5.656521739e+08,-9.278439331e+01
+5.678239130e+08,-1.051942520e+02
+5.699956522e+08,-1.056133728e+02
+5.721673913e+08,-1.046935730e+02
+5.743391304e+08,-1.053276825e+02
+5.765108696e+08,-1.052979965e+02
+5.786826087e+08,-1.053320465e+02
+5.808543478e+08,-1.052867813e+02
+5.830260870e+08,-1.048844528e+02
+5.851978261e+08,-1.047645874e+02
+5.873695652e+08,-1.052404099e+02
+5.895413043e+08,-1.054270325e+02
+5.917130435e+08,-1.051275711e+02
+5.938847826e+08,-1.007255554e+02
+5.960565217e+08,-1.048520584e+02
+5.982282609e+08,-1.005605774e+02
+6.004000000e+08,-9.997702789e+01
+6.025717391e+08,-1.033068619e+02
+6.047434783e+08,-1.036554337e+02
+6.069152174e+08,-1.058457108e+02
+6.090869565e+08,-1.053833847e+02
+6.112586957e+08,-1.047047882e+02
+6.134304348e+08,-1.051084137e+02
+6.156021739e+08,-1.044271240e+02
+6.177739130e+08,-1.035530701e+02
+6.199456522e+08,-1.023769684e+02
+6.221173913e+08,-1.047145996e+02
+6.242891304e+08,-1.057262726e+02
+6.264608696e+08,-1.050251312e+02
+6.286326087e+08,-1.049364319e+02
+6.308043478e+08,-1.041772766e+02
+6.329760870e+08,-9.993724060e+01
+6.351478261e+08,-1.043865433e+02
+6.373195652e+08,-1.058105927e+02
+6.394913043e+08,-1.057495346e+02
+6.416630435e+08,-1.055776215e+02
+6.438347826e+08,-1.057646179e+02
+6.460065217e+08,-1.054731827e+02
+6.481782609e+08,-1.051518860e+02
+6.503500000e+08,-1.045757599e+02
+6.525217391e+08,-1.059420395e+02
+6.546934783e+08,-1.054732513e+02
+6.568652174e+08,-1.057339783e+02
+6.590369565e+08,-1.045838013e+02
+6.612086957e+08,-1.051145782e+02
+6.633804348e+08,-1.059859924e+02
+6.655521739e+08,-1.043450012e+02
+6.677239130e+08,-1.058387604e+02
+6.698956522e+08,-1.059527893e+02
+6.720673913e+08,-1.061947174e+02
+6.742391304e+08,-1.050307922e+02
+6.764108696e+08,-1.055703888e+02
+6.785826087e+08,-1.064265747e+02
+6.807543478e+08,-1.062026825e+02
+6.829260870e+08,-1.055631790e+02
+6.850978261e+08,-1.063718948e+02
+6.872695652e+08,-1.044494629e+02
+6.894413043e+08,-1.047696228e+02
+6.916130435e+08,-1.041962662e+02
+6.937847826e+08,-1.062304459e+02
+6.959565217e+08,-1.059844055e+02
+6.981282609e+08,-1.067080383e+02
+7.003000000e+08,-1.014851074e+02
+7.024717391e+08,-1.058086700e+02
+7.046434783e+08,-1.052150879e+02
+7.068152174e+08,-1.060129700e+02
+7.089869565e+08,-1.058013611e+02
+7.111586957e+08,-1.055716476e+02
+7.133304348e+08,-1.051878433e+02
+7.155021739e+08,-1.055048523e+02
+7.176739130e+08,-1.051261139e+02
+7.198456522e+08,-1.058768158e+02
+7.220173913e+08,-1.057070694e+02
+7.241891304e+08,-1.049477692e+02
+7.263608696e+08,-1.045979309e+02
+7.285326087e+08,-1.060327454e+02
+7.307043478e+08,-1.049438782e+02
+7.328760870e+08,-1.058650665e+02
+7.350478261e+08,-1.050413818e+02
+7.372195652e+08,-1.053018341e+02
+7.393913043e+08,-1.049717941e+02
+7.415630435e+08,-1.054924622e+02
+7.437347826e+08,-1.049998016e+02
+7.459065217e+08,-1.047837601e+02
+7.480782609e+08,-1.048953476e+02
+7.502500000e+08,-1.052996597e+02
+7.524217391e+08,-1.055881042e+02
+7.545934783e+08,-1.056280670e+02
+7.567652174e+08,-1.047775192e+02
+7.589369565e+08,-1.040505295e+02
+7.611086957e+08,-1.048678131e+02
+7.632804348e+08,-1.054114685e+02
+7.654521739e+08,-1.045606384e+02
+7.676239130e+08,-1.050740051e+02
+7.697956522e+08,-1.051412125e+02
+7.719673913e+08,-1.054584503e+02
+7.741391304e+08,-1.048136444e+02
+7.763108696e+08,-1.051106186e+02
+7.784826087e+08,-1.056682663e+02
+7.806543478e+08,-1.044359970e+02
+7.828260870e+08,-1.045889969e+02
+7.849978261e+08,-1.053956604e+02
+7.871695652e+08,-1.054778290e+02
+7.893413043e+08,-1.050709229e+02
+7.915130435e+08,-1.054805756e+02
+7.936847826e+08,-1.042079773e+02
+7.958565217e+08,-1.049249878e+02
+7.980282609e+08,-1.048255615e+02
+8.002000000e+08,-1.047140808e+02
+8.023717391e+08,-1.042740631e+02
+8.045434783e+08,-1.049421692e+02
+8.067152174e+08,-1.051176910e+02
+8.088869565e+08,-1.059899292e+02
+8.110586957e+08,-1.046781921e+02
+8.132304348e+08,-1.050523682e+02
+8.154021739e+08,-1.041909180e+02
+8.175739130e+08,-1.050896454e+02
+8.197456522e+08,-1.045232086e+02
+8.219173913e+08,-1.035957565e+02
+8.240891304e+08,-1.049286041e+02
+8.262608696e+08,-1.041358414e+02
+8.284326087e+08,-1.049224854e+02
+8.306043478e+08,-1.040982590e+02
+8.327760870e+08,-1.047003479e+02
+8.349478261e+08,-1.042147369e+02
+8.371195652e+08,-1.051126709e+02
+8.392913043e+08,-1.050616150e+02
+8.414630435e+08,-1.046714630e+02
+8.436347826e+08,-1.038910141e+02
+8.458065217e+08,-1.044083939e+02
+8.479782609e+08,-1.051013260e+02
+8.501500000e+08,-1.048720093e+02
+8.523217391e+08,-1.045955734e+02
+8.544934783e+08,-1.045725937e+02
+8.566652174e+08,-1.043773346e+02
+8.588369565e+08,-1.044429016e+02
+8.610086957e+08,-1.047886505e+02
+8.631804348e+08,-1.042607422e+02
+8.653521739e+08,-1.034142075e+02
+8.675239130e+08,-1.045924301e+02
+8.696956522e+08,-1.046626053e+02
+8.718673913e+08,-1.023850098e+02
+8.740391304e+08,-1.035126648e+02
+8.762108696e+08,-1.038558502e+02
+8.783826087e+08,-1.043455582e+02
+8.805543478e+08,-1.050613403e+02
+8.827260870e+08,-1.042849426e+02
+8.848978261e+08,-1.049689789e+02
+8.870695652e+08,-1.037708435e+02
+8.892413043e+08,-1.040694733e+02
+8.914130435e+08,-1.039901962e+02
+8.935847826e+08,-1.038181686e+02
+8.957565217e+08,-1.041677017e+02
+8.979282609e+08,-1.047895432e+02
+9.001000000e+08,-1.039803162e+02
+9.022717391e+08,-1.043433456e+02
+9.044434783e+08,-1.031709518e+02
+9.066152174e+08,-1.040766068e+02
+9.087869565e+08,-1.041364822e+02
+9.109586957e+08,-1.044607239e+02
+9.131304348e+08,-1.037314911e+02
+9.153021739e+08,-1.048849716e+02
+9.174739130e+08,-1.045506897e+02
+9.196456522e+08,-1.045300598e+02
+9.218173913e+08,-1.034608231e+02
+9.239891304e+08,-1.025466843e+02
+9.261608696e+08,-9.837956238e+01
+9.283326087e+08,-9.450664520e+01
+9.305043478e+08,-1.024938126e+02
+9.326760870e+08,-9.123139954e+01
+9.348478261e+08,-8.055832672e+01
+9.370195652e+08,-8.170018005e+01
+9.391913043e+08,-8.873655701e+01
+9.413630435e+08,-9.771218872e+01
+9.435347826e+08,-8.992626953e+01
+9.457065217e+08,-6.698999786e+01
+9.478782609e+08,-9.745487213e+01
+9.500500000e+08,-9.901580048e+01
+9.522217391e+08,-9.276580811e+01
+9.543934783e+08,-9.791621399e+01
+9.565652174e+08,-1.004621201e+02
+9.587369565e+08,-1.022414169e+02
+9.609086957e+08,-1.046760254e+02
+9.630804348e+08,-1.049426575e+02
+9.652521739e+08,-1.035305023e+02
+9.674239130e+08,-1.042174301e+02
+9.695956522e+08,-1.044066391e+02
+9.717673913e+08,-1.043699646e+02
+9.739391304e+08,-1.041477814e+02
+9.761108696e+08,-1.036452942e+02
+9.782826087e+08,-1.044275513e+02
+9.804543478e+08,-1.045469284e+02
+9.826260870e+08,-1.043018112e+02
+9.847978261e+08,-1.046483002e+02
+9.869695652e+08,-1.033617630e+02
+9.891413043e+08,-1.040263214e+02
+9.913130435e+08,-1.043246460e+02
+9.934847826e+08,-1.034230804e+02
+9.956565217e+08,-1.031732025e+02
+9.978282609e+08,-1.034430847e+02
+1.000000000e+09,-1.031556244e+02

