+3.250000000e+08,-7.542404938e+01
+3.250086957e+08,-9.431731415e+01
+3.250173913e+08,-9.516857147e+01
+3.250260870e+08,-9.537168121e+01
+3.250347826e+08,-9.564923859e+01
+3.250434783e+08,-9.354261780e+01
+3.250521739e+08,-9.459947968e+01
+3.250608696e+08,-9.412732697e+01
+3.250695652e+08,-9.386347961e+01
+3.250782609e+08,-9.606365204e+01
+3.250869565e+08,-9.401565552e+01
+3.250956522e+08,-9.575489044e+01
+3.251043478e+08,-9.515814972e+01
+3.251130435e+08,-9.512764740e+01
+3.251217391e+08,-9.378421783e+01
+3.251304348e+08,-9.102177429e+01
+3.251391304e+08,-9.515089417e+01
+3.251478261e+08,-9.540635681e+01
+3.251565217e+08,-9.535311127e+01
+3.251652174e+08,-9.455997467e+01
+3.251739130e+08,-9.360494232e+01
+3.251826087e+08,-9.472014618e+01
+3.251913043e+08,-9.333456421e+01
+3.252000000e+08,-9.474494934e+01
+3.252086957e+08,-9.564053345e+01
+3.252173913e+08,-9.518426514e+01
+3.252260870e+08,-9.537850952e+01
+3.252347826e+08,-9.410868835e+01
+3.252434783e+08,-9.456262970e+01
+3.252521739e+08,-9.313980103e+01
+3.252608696e+08,-9.562152100e+01
+3.252695652e+08,-9.228126526e+01
+3.252782609e+08,-9.258142090e+01
+3.252869565e+08,-9.277805328e+01
+3.252956522e+08,-9.397664642e+01
+3.253043478e+08,-9.432198334e+01
+3.253130435e+08,-9.418104553e+01
+3.253217391e+08,-9.428425598e+01
+3.253304348e+08,-9.349476624e+01
+3.253391304e+08,-8.661493683e+01
+3.253478261e+08,-9.227173615e+01
+3.253565217e+08,-9.529005432e+01
+3.253652174e+08,-9.438494110e+01
+3.253739130e+08,-9.344197845e+01
+3.253826087e+08,-9.486098480e+01
+3.253913043e+08,-9.543784332e+01
+3.254000000e+08,-8.954117584e+01
+3.254086957e+08,-9.185182953e+01
+3.254173913e+08,-9.463158417e+01
+3.254260870e+08,-9.411909485e+01
+3.254347826e+08,-9.524398804e+01
+3.254434783e+08,-9.455151367e+01
+3.254521739e+08,-9.545529938e+01
+3.254608696e+08,-9.376704407e+01
+3.254695652e+08,-9.486652374e+01
+3.254782609e+08,-9.487854004e+01
+3.254869565e+08,-9.320262146e+01
+3.254956522e+08,-9.287715912e+01
+3.255043478e+08,-9.505839539e+01
+3.255130435e+08,-9.453976440e+01
+3.255217391e+08,-9.155270386e+01
+3.255304348e+08,-9.294771576e+01
+3.255391304e+08,-9.542044830e+01
+3.255478261e+08,-9.438042450e+01
+3.255565217e+08,-9.542383575e+01
+3.255652174e+08,-9.477387238e+01
+3.255739130e+08,-9.530861664e+01
+3.255826087e+08,-9.504578400e+01
+3.255913043e+08,-9.536380768e+01
+3.256000000e+08,-9.470998383e+01
+3.256086957e+08,-9.475483704e+01
+3.256173913e+08,-9.528144073e+01
+3.256260870e+08,-9.369435120e+01
+3.256347826e+08,-9.097306824e+01
+3.256434783e+08,-8.423252869e+01
+3.256521739e+08,-9.354759979e+01
+3.256608696e+08,-9.452452087e+01
+3.256695652e+08,-9.100636292e+01
+3.256782609e+08,-9.148064423e+01
+3.256869565e+08,-9.532247925e+01
+3.256956522e+08,-9.607621765e+01
+3.257043478e+08,-9.528418732e+01
+3.257130435e+08,-9.515431976e+01
+3.257217391e+08,-9.508761597e+01
+3.257304348e+08,-9.492589569e+01
+3.257391304e+08,-9.483582306e+01
+3.257478261e+08,-9.464127350e+01
+3.257565217e+08,-9.373488617e+01
+3.257652174e+08,-9.492812347e+01
+3.257739130e+08,-9.160411835e+01
+3.257826087e+08,-8.806697845e+01
+3.257913043e+08,-9.299417114e+01
+3.258000000e+08,-9.377721405e+01
+3.258086957e+08,-9.365682220e+01
+3.258173913e+08,-8.701435089e+01
+3.258260870e+08,-9.338424683e+01
+3.258347826e+08,-9.235789490e+01
+3.258434783e+08,-9.494048309e+01
+3.258521739e+08,-9.455470276e+01
+3.258608696e+08,-9.473292542e+01
+3.258695652e+08,-9.463326263e+01
+3.258782609e+08,-9.490867615e+01
+3.258869565e+08,-9.311965942e+01
+3.258956522e+08,-9.311465454e+01
+3.259043478e+08,-9.528396606e+01
+3.259130435e+08,-9.444324493e+01
+3.259217391e+08,-9.407111359e+01
+3.259304348e+08,-9.481134796e+01
+3.259391304e+08,-9.527777863e+01
+3.259478261e+08,-9.080043793e+01
+3.259565217e+08,-9.167940521e+01
+3.259652174e+08,-9.478879547e+01
+3.259739130e+08,-9.468726349e+01
+3.259826087e+08,-9.431497192e+01
+3.259913043e+08,-9.537430573e+01
+3.260000000e+08,-9.445588684e+01
+3.260086957e+08,-9.465299225e+01
+3.260173913e+08,-9.360723114e+01
+3.260260870e+08,-9.512296295e+01
+3.260347826e+08,-9.434571838e+01
+3.260434783e+08,-9.467038727e+01
+3.260521739e+08,-9.524745178e+01
+3.260608696e+08,-9.552397156e+01
+3.260695652e+08,-9.448885345e+01
+3.260782609e+08,-9.417075348e+01
+3.260869565e+08,-9.506179047e+01
+3.260956522e+08,-9.418202972e+01
+3.261043478e+08,-9.459008026e+01
+3.261130435e+08,-9.452866364e+01
+3.261217391e+08,-9.558197784e+01
+3.261304348e+08,-9.434175873e+01
+3.261391304e+08,-9.528141022e+01
+3.261478261e+08,-9.556751251e+01
+3.261565217e+08,-9.522200012e+01
+3.261652174e+08,-9.459671783e+01
+3.261739130e+08,-9.494235992e+01
+3.261826087e+08,-9.517562866e+01
+3.261913043e+08,-9.565325928e+01
+3.262000000e+08,-9.469747925e+01
+3.262086957e+08,-9.477809906e+01
+3.262173913e+08,-9.377445221e+01
+3.262260870e+08,-9.182735443e+01
+3.262347826e+08,-9.186319733e+01
+3.262434783e+08,-9.455244446e+01
+3.262521739e+08,-9.444766235e+01
+3.262608696e+08,-9.510884857e+01
+3.262695652e+08,-9.484154510e+01
+3.262782609e+08,-9.427648163e+01
+3.262869565e+08,-9.360184479e+01
+3.262956522e+08,-9.458206940e+01
+3.263043478e+08,-9.320729828e+01
+3.263130435e+08,-8.531931305e+01
+3.263217391e+08,-9.343593597e+01
+3.263304348e+08,-9.440961456e+01
+3.263391304e+08,-9.467685699e+01
+3.263478261e+08,-9.483532715e+01
+3.263565217e+08,-9.364832306e+01
+3.263652174e+08,-9.523412323e+01
+3.263739130e+08,-9.465016937e+01
+3.263826087e+08,-9.558626556e+01
+3.263913043e+08,-9.392155457e+01
+3.264000000e+08,-9.463238525e+01
+3.264086957e+08,-9.383966827e+01
+3.264173913e+08,-9.381015015e+01
+3.264260870e+08,-9.394945526e+01
+3.264347826e+08,-9.463207245e+01
+3.264434783e+08,-9.509542847e+01
+3.264521739e+08,-9.521995544e+01
+3.264608696e+08,-9.453391266e+01
+3.264695652e+08,-9.506894684e+01
+3.264782609e+08,-9.429926300e+01
+3.264869565e+08,-9.467967987e+01
+3.264956522e+08,-9.488472748e+01
+3.265043478e+08,-9.068389130e+01
+3.265130435e+08,-9.514737701e+01
+3.265217391e+08,-8.465786743e+01
+3.265304348e+08,-9.351592255e+01
+3.265391304e+08,-8.894338226e+01
+3.265478261e+08,-9.535874176e+01
+3.265565217e+08,-9.529463959e+01
+3.265652174e+08,-9.498781586e+01
+3.265739130e+08,-9.503631592e+01
+3.265826087e+08,-9.302349854e+01
+3.265913043e+08,-9.495236969e+01
+3.266000000e+08,-9.082862091e+01
+3.266086957e+08,-9.398311615e+01
+3.266173913e+08,-9.522949982e+01
+3.266260870e+08,-9.502249146e+01
+3.266347826e+08,-9.501046753e+01
+3.266434783e+08,-9.369155121e+01
+3.266521739e+08,-9.349140167e+01
+3.266608696e+08,-9.453723907e+01
+3.266695652e+08,-9.336220551e+01
+3.266782609e+08,-9.158155060e+01
+3.266869565e+08,-9.592765045e+01
+3.266956522e+08,-9.465204620e+01
+3.267043478e+08,-9.408861542e+01
+3.267130435e+08,-9.511579895e+01
+3.267217391e+08,-9.448498535e+01
+3.267304348e+08,-9.484586334e+01
+3.267391304e+08,-9.510034943e+01
+3.267478261e+08,-9.528234863e+01
+3.267565217e+08,-9.450211334e+01
+3.267652174e+08,-9.540093994e+01
+3.267739130e+08,-9.466306305e+01
+3.267826087e+08,-9.440601349e+01
+3.267913043e+08,-9.336293793e+01
+3.268000000e+08,-9.487165070e+01
+3.268086957e+08,-9.440123749e+01
+3.268173913e+08,-9.440217590e+01
+3.268260870e+08,-8.429820251e+01
+3.268347826e+08,-9.466078949e+01
+3.268434783e+08,-9.400695038e+01
+3.268521739e+08,-9.431002045e+01
+3.268608696e+08,-9.391414642e+01
+3.268695652e+08,-9.281884003e+01
+3.268782609e+08,-9.504709625e+01
+3.268869565e+08,-9.464391327e+01
+3.268956522e+08,-9.491761780e+01
+3.269043478e+08,-9.473590088e+01
+3.269130435e+08,-9.431631470e+01
+3.269217391e+08,-9.510941315e+01
+3.269304348e+08,-9.491413879e+01
+3.269391304e+08,-9.408416748e+01
+3.269478261e+08,-9.403494263e+01
+3.269565217e+08,-9.343836212e+01
+3.269652174e+08,-9.469175720e+01
+3.269739130e+08,-9.550666046e+01
+3.269826087e+08,-9.557143402e+01
+3.269913043e+08,-9.541434479e+01
+3.270000000e+08,-9.430353546e+01
+3.270086957e+08,-9.513053131e+01
+3.270173913e+08,-9.495723724e+01
+3.270260870e+08,-9.417453766e+01
+3.270347826e+08,-9.572530365e+01
+3.270434783e+08,-9.540924835e+01
+3.270521739e+08,-9.459075165e+01
+3.270608696e+08,-9.450270844e+01
+3.270695652e+08,-9.459294128e+01
+3.270782609e+08,-9.572382355e+01
+3.270869565e+08,-9.463413239e+01
+3.270956522e+08,-9.204890442e+01
+3.271043478e+08,-8.784123993e+01
+3.271130435e+08,-9.519938660e+01
+3.271217391e+08,-8.815490723e+01
+3.271304348e+08,-9.489527130e+01
+3.271391304e+08,-9.314907074e+01
+3.271478261e+08,-9.472532654e+01
+3.271565217e+08,-9.434702301e+01
+3.271652174e+08,-9.539726257e+01
