+1.182739130e+08,-1.001130600e+02
+1.204456522e+08,-9.074668121e+01
+1.226173913e+08,-9.165192413e+01
+1.247891304e+08,-9.794983673e+01
+1.269608696e+08,-1.038828430e+02
+1.291326087e+08,-9.812679291e+01
+1.313043478e+08,-1.027479935e+02
+1.334760870e+08,-8.113964081e+01
+1.356478261e+08,-9.437365723e+01
+1.378195652e+08,-9.310465240e+01
+1.399913043e+08,-8.860141754e+01
+1.421630435e+08,-9.492500305e+01
+1.443347826e+08,-9.111225891e+01
+1.465065217e+08,-9.666688538e+01
+1.486782609e+08,-9.494948578e+01
+1.508500000e+08,-9.395366669e+01
+1.530217391e+08,-7.756665039e+01
+1.551934783e+08,-9.085641479e+01
+1.573652174e+08,-9.126435089e+01
+1.595369565e+08,-8.920178223e+01
+1.617086957e+08,-9.275189209e+01
+1.638804348e+08,-9.836450958e+01
+1.660521739e+08,-9.757883453e+01
+1.682239130e+08,-9.230498505e+01
+1.703956522e+08,-1.037359848e+02
+1.725673913e+08,-1.027574310e+02
+1.747391304e+08,-1.012239838e+02
+1.769108696e+08,-1.016353683e+02
+1.790826087e+08,-1.047622070e+02
+1.812543478e+08,-1.043272324e+02
+1.834260870e+08,-1.032167053e+02
+1.855978261e+08,-1.047822876e+02
+1.877695652e+08,-1.038911209e+02
+1.899413043e+08,-1.037458649e+02
+1.921130435e+08,-9.357419586e+01
+1.942847826e+08,-1.029672318e+02
+1.964565217e+08,-1.039776306e+02
+1.986282609e+08,-1.043753433e+02
+2.008000000e+08,-1.051206131e+02
+2.029717391e+08,-1.040568466e+02
+2.051434783e+08,-1.046283264e+02
+2.073152174e+08,-1.045206299e+02
+2.094869565e+08,-1.041998520e+02
+2.116586957e+08,-1.004450836e+02
+2.138304348e+08,-1.042132568e+02
+2.160021739e+08,-9.580105591e+01
+2.181739130e+08,-1.033812561e+02
+2.203456522e+08,-1.017949142e+02
+2.225173913e+08,-1.034411087e+02
+2.246891304e+08,-1.007624588e+02
+2.268608696e+08,-1.035629501e+02
+2.290326087e+08,-1.006973190e+02
+2.312043478e+08,-1.017950974e+02
+2.333760870e+08,-9.527159882e+01
+2.355478261e+08,-1.020793381e+02
+2.377195652e+08,-1.033605499e+02
+2.398913043e+08,-9.279202271e+01
+2.420630435e+08,-9.854977417e+01
+2.442347826e+08,-9.958899689e+01
+2.464065217e+08,-1.038747025e+02
+2.485782609e+08,-1.033575363e+02
+2.507500000e+08,-9.232009888e+01
+2.529217391e+08,-1.031750793e+02
+2.550934783e+08,-9.828585052e+01
+2.572652174e+08,-1.039019318e+02
+2.594369565e+08,-1.027732849e+02
+2.616086957e+08,-1.033788147e+02
+2.637804348e+08,-1.025757904e+02
+2.659521739e+08,-9.992576599e+01
+2.681239130e+08,-9.983902740e+01
+2.702956522e+08,-1.027570190e+02
+2.724673913e+08,-1.038489761e+02
+2.746391304e+08,-1.036611176e+02
+2.768108696e+08,-1.024917374e+02
+2.789826087e+08,-1.019398422e+02
+2.811543478e+08,-1.030311279e+02
+2.833260870e+08,-1.027363358e+02
+2.854978261e+08,-1.033861084e+02
+2.876695652e+08,-1.021458664e+02
+2.898413043e+08,-9.857652283e+01
+2.920130435e+08,-1.028536835e+02
+2.941847826e+08,-1.021692276e+02
+2.963565217e+08,-1.031651764e+02
+2.985282609e+08,-1.023929443e+02
+3.007000000e+08,-9.494950867e+01
+3.028717391e+08,-9.194991302e+01
+3.050434783e+08,-1.029248581e+02
+3.072152174e+08,-1.030900116e+02
+3.093869565e+08,-1.021114349e+02
+3.115586957e+08,-1.014372406e+02
+3.137304348e+08,-1.029084396e+02
+3.159021739e+08,-1.025840530e+02
+3.180739130e+08,-1.037726440e+02
+3.202456522e+08,-9.643045807e+01
+3.224173913e+08,-1.031957626e+02
+3.245891304e+08,-1.016667709e+02
+3.267608696e+08,-1.035952911e+02
+3.289326087e+08,-9.472077942e+01
+3.311043478e+08,-1.021385574e+02
+3.332760870e+08,-1.035420227e+02
+3.354478261e+08,-9.769905090e+01
+3.376195652e+08,-1.035443115e+02
+3.397913043e+08,-1.035866547e+02
+3.419630435e+08,-1.027739716e+02
+3.441347826e+08,-1.032107315e+02
+3.463065217e+08,-1.033606339e+02
+3.484782609e+08,-1.032129898e+02
+3.506500000e+08,-1.028935928e+02
+3.528217391e+08,-1.032326584e+02
+3.549934783e+08,-1.034014740e+02
+3.571652174e+08,-1.031391220e+02
+3.593369565e+08,-9.653488159e+01
+3.615086957e+08,-1.028986816e+02
+3.636804348e+08,-1.017347260e+02
+3.658521739e+08,-8.002693176e+01
+3.680239130e+08,-1.030948715e+02
+3.701956522e+08,-1.006603622e+02
+3.723673913e+08,-9.881678009e+01
+3.745391304e+08,-1.024988937e+02
+3.767108696e+08,-9.888356781e+01
+3.788826087e+08,-9.826582336e+01
+3.810543478e+08,-9.951634979e+01
+3.832260870e+08,-9.436446381e+01
+3.853978261e+08,-9.851971436e+01
+3.875695652e+08,-9.552784729e+01
+3.897413043e+08,-8.931015015e+01
+3.919130435e+08,-9.542489624e+01
+3.940847826e+08,-9.678453827e+01
+3.962565217e+08,-9.859892273e+01
+3.984282609e+08,-9.865304565e+01
+4.006000000e+08,-9.337917328e+01
+4.027717391e+08,-9.964031219e+01
+4.049434783e+08,-1.018707962e+02
+4.071152174e+08,-9.789044189e+01
+4.092869565e+08,-1.032233505e+02
+4.114586957e+08,-1.029848328e+02
+4.136304348e+08,-1.035644455e+02
+4.158021739e+08,-9.843064117e+01
+4.179739130e+08,-1.038711929e+02
+4.201456522e+08,-1.021413498e+02
+4.223173913e+08,-1.033651352e+02
+4.244891304e+08,-1.041661453e+02
+4.266608696e+08,-1.038293076e+02
+4.288326087e+08,-1.018696671e+02
+4.310043478e+08,-9.906006622e+01
+4.331760870e+08,-9.596819305e+01
+4.353478261e+08,-1.041144562e+02
+4.375195652e+08,-1.039606323e+02
+4.396913043e+08,-1.047236099e+02
+4.418630435e+08,-1.037600021e+02
+4.440347826e+08,-1.024503174e+02
+4.462065217e+08,-1.015240326e+02
+4.483782609e+08,-1.026717224e+02
+4.505500000e+08,-1.038266449e+02
+4.527217391e+08,-1.047394867e+02
+4.548934783e+08,-1.040053329e+02
+4.570652174e+08,-1.034505615e+02
+4.592369565e+08,-1.044354324e+02
+4.614086957e+08,-1.047842636e+02
+4.635804348e+08,-9.935993195e+01
+4.657521739e+08,-9.617262268e+01
+4.679239130e+08,-1.038805771e+02
+4.700956522e+08,-1.034607391e+02
+4.722673913e+08,-1.025590668e+02
+4.744391304e+08,-1.029047775e+02
+4.766108696e+08,-1.037001343e+02
+4.787826087e+08,-9.410307312e+01
+4.809543478e+08,-1.042629166e+02
+4.831260870e+08,-1.050116043e+02
+4.852978261e+08,-1.044440536e+02
+4.874695652e+08,-1.031743546e+02
+4.896413043e+08,-1.047550278e+02
+4.918130435e+08,-1.045032120e+02
+4.939847826e+08,-1.046855240e+02
+4.961565217e+08,-1.034850922e+02
+4.983282609e+08,-1.043349686e+02
+5.005000000e+08,-1.026628723e+02
+5.026717391e+08,-1.027987976e+02
+5.048434783e+08,-1.050807419e+02
+5.070152174e+08,-1.041091080e+02
+5.091869565e+08,-1.048772812e+02
+5.113586957e+08,-1.036546402e+02
+5.135304348e+08,-1.045418854e+02
+5.157021739e+08,-1.042987518e+02
+5.178739130e+08,-1.038444290e+02
+5.200456522e+08,-1.030612259e+02
+5.222173913e+08,-1.045093689e+02
+5.243891304e+08,-1.052057724e+02
+5.265608696e+08,-1.053171005e+02
+5.287326087e+08,-9.869582367e+01
+5.309043478e+08,-1.051813660e+02
+5.330760870e+08,-1.049467087e+02
+5.352478261e+08,-1.050744553e+02
+5.374195652e+08,-1.044973373e+02
+5.395913043e+08,-1.054632874e+02
+5.417630435e+08,-1.001263809e+02
+5.439347826e+08,-1.046255035e+02
+5.461065217e+08,-1.050199356e+02
+5.482782609e+08,-1.050584488e+02
+5.504500000e+08,-9.972732544e+01
+5.526217391e+08,-1.026225891e+02
+5.547934783e+08,-1.013616943e+02
+5.569652174e+08,-9.811961365e+01
+5.591369565e+08,-1.046772079e+02
+5.613086957e+08,-1.047000732e+02
+5.634804348e+08,-1.046188278e+02
+5.656521739e+08,-9.926795959e+01
+5.678239130e+08,-1.040603714e+02
+5.699956522e+08,-1.053280258e+02
+5.721673913e+08,-1.055311050e+02
+5.743391304e+08,-1.045754929e+02
+5.765108696e+08,-1.049133682e+02
+5.786826087e+08,-1.049788971e+02
+5.808543478e+08,-1.047056198e+02
+5.830260870e+08,-1.050204315e+02
+5.851978261e+08,-1.045423660e+02
+5.873695652e+08,-1.045588455e+02
+5.895413043e+08,-1.041646194e+02
+5.917130435e+08,-1.052180252e+02
+5.938847826e+08,-1.062925644e+02
+5.960565217e+08,-1.050769958e+02
+5.982282609e+08,-1.032616196e+02
+6.004000000e+08,-1.002990494e+02
+6.025717391e+08,-1.003552704e+02
+6.047434783e+08,-1.000794754e+02
+6.069152174e+08,-1.048323669e+02
+6.090869565e+08,-1.045594101e+02
+6.112586957e+08,-1.049182053e+02
+6.134304348e+08,-1.007440720e+02
+6.156021739e+08,-1.013570633e+02
+6.177739130e+08,-1.018589554e+02
+6.199456522e+08,-1.043157959e+02
+6.221173913e+08,-1.045071030e+02
+6.242891304e+08,-1.055324936e+02
+6.264608696e+08,-1.048093567e+02
+6.286326087e+08,-1.042915497e+02
+6.308043478e+08,-1.042667160e+02
+6.329760870e+08,-1.042631454e+02
+6.351478261e+08,-1.047879333e+02
+6.373195652e+08,-1.048324127e+02
+6.394913043e+08,-1.057039795e+02
+6.416630435e+08,-1.056846237e+02
+6.438347826e+08,-1.052298355e+02
+6.460065217e+08,-1.054681015e+02
+6.481782609e+08,-1.037935104e+02
+6.503500000e+08,-1.056976318e+02
+6.525217391e+08,-1.051445465e+02
+6.546934783e+08,-1.051805420e+02
+6.568652174e+08,-1.053409653e+02
+6.590369565e+08,-1.047962112e+02
+6.612086957e+08,-1.048975449e+02
+6.633804348e+08,-1.046485367e+02
+6.655521739e+08,-1.050820084e+02
+6.677239130e+08,-1.053012619e+02
+6.698956522e+08,-1.058346481e+02
+6.720673913e+08,-1.053203583e+02
+6.742391304e+08,-1.062497101e+02
+6.764108696e+08,-1.044052811e+02
+6.785826087e+08,-1.040546265e+02
+6.807543478e+08,-1.052892151e+02
+6.829260870e+08,-1.054228897e+02
+6.850978261e+08,-1.052572327e+02
+6.872695652e+08,-1.046854553e+02
+6.894413043e+08,-1.052534790e+02
+6.916130435e+08,-1.042134933e+02
+6.937847826e+08,-1.054220810e+02
+6.959565217e+08,-1.053168564e+02
+6.981282609e+08,-1.052385712e+02
+7.003000000e+08,-1.053573837e+02
+7.024717391e+08,-1.044178009e+02
+7.046434783e+08,-1.057335281e+02
+7.068152174e+08,-1.056367950e+02
+7.089869565e+08,-1.058731308e+02
+7.111586957e+08,-1.050592117e+02
+7.133304348e+08,-1.050542831e+02
+7.155021739e+08,-1.051045456e+02
+7.176739130e+08,-1.053986588e+02
+7.198456522e+08,-1.051841583e+02
+7.220173913e+08,-1.049214096e+02
+7.241891304e+08,-1.056852570e+02
+7.263608696e+08,-1.055975418e+02
+7.285326087e+08,-1.047684250e+02
+7.307043478e+08,-1.044893417e+02
+7.328760870e+08,-1.037955170e+02
+7.350478261e+08,-1.050882339e+02
+7.372195652e+08,-1.038242798e+02
+7.393913043e+08,-1.052506332e+02
+7.415630435e+08,-1.048748474e+02
+7.437347826e+08,-1.048436890e+02
+7.459065217e+08,-1.054157486e+02
+7.480782609e+08,-1.044973907e+02
+7.502500000e+08,-1.046419373e+02
+7.524217391e+08,-1.047622833e+02
+7.545934783e+08,-1.037950897e+02
+7.567652174e+08,-1.051403656e+02
+7.589369565e+08,-1.038233643e+02
+7.611086957e+08,-1.051308212e+02
+7.632804348e+08,-1.045757675e+02
+7.654521739e+08,-1.049081650e+02
+7.676239130e+08,-1.038618622e+02
+7.697956522e+08,-1.049119339e+02
+7.719673913e+08,-1.034949417e+02
+7.741391304e+08,-1.052249908e+02
+7.763108696e+08,-1.042675247e+02
+7.784826087e+08,-1.042153168e+02
+7.806543478e+08,-1.051909561e+02
+7.828260870e+08,-1.037526550e+02
+7.849978261e+08,-1.027939148e+02
+7.871695652e+08,-1.046465073e+02
+7.893413043e+08,-1.039857483e+02
+7.915130435e+08,-1.049551086e+02
+7.936847826e+08,-1.035484848e+02
+7.958565217e+08,-1.047000275e+02
+7.980282609e+08,-1.045482407e+02
+8.002000000e+08,-1.046590652e+02
+8.023717391e+08,-1.047480698e+02
+8.045434783e+08,-1.036668091e+02
+8.067152174e+08,-1.046518555e+02
+8.088869565e+08,-1.037561874e+02
+8.110586957e+08,-1.046649857e+02
+8.132304348e+08,-1.043478622e+02
+8.154021739e+08,-1.040343323e+02
+8.175739130e+08,-1.048430252e+02
+8.197456522e+08,-1.037863770e+02
+8.219173913e+08,-1.041356583e+02
+8.240891304e+08,-1.054977875e+02
+8.262608696e+08,-1.043519211e+02
+8.284326087e+08,-1.037871933e+02
+8.306043478e+08,-1.034521637e+02
+8.327760870e+08,-1.043393250e+02
+8.349478261e+08,-1.043936234e+02
+8.371195652e+08,-1.041810379e+02
+8.392913043e+08,-1.031032028e+02
+8.414630435e+08,-1.034880524e+02
+8.436347826e+08,-1.041347504e+02
+8.458065217e+08,-1.039342194e+02
+8.479782609e+08,-1.036615906e+02
+8.501500000e+08,-1.039076309e+02
+8.523217391e+08,-1.041051483e+02
+8.544934783e+08,-1.033378220e+02
+8.566652174e+08,-1.050675354e+02
+8.588369565e+08,-1.031255951e+02
+8.610086957e+08,-1.032350540e+02
+8.631804348e+08,-1.041349869e+02
+8.653521739e+08,-1.044040298e+02
+8.675239130e+08,-1.039739761e+02
+8.696956522e+08,-1.038733292e+02
+8.718673913e+08,-8.670774078e+01
+8.740391304e+08,-9.250928497e+01
+8.762108696e+08,-1.033068085e+02
+8.783826087e+08,-1.039893265e+02
+8.805543478e+08,-1.048492126e+02
+8.827260870e+08,-1.043283081e+02
+8.848978261e+08,-1.040531845e+02
+8.870695652e+08,-1.040872726e+02
+8.892413043e+08,-1.031051865e+02
+8.914130435e+08,-1.039694138e+02
+8.935847826e+08,-1.042196426e+02
+8.957565217e+08,-1.043376312e+02
+8.979282609e+08,-1.039444122e+02
+9.001000000e+08,-1.034037552e+02
+9.022717391e+08,-1.029353561e+02
+9.044434783e+08,-1.030219498e+02
+9.066152174e+08,-1.041986923e+02
+9.087869565e+08,-1.031980667e+02
+9.109586957e+08,-1.043115616e+02
+9.131304348e+08,-1.036717682e+02
+9.153021739e+08,-1.044633331e+02
+9.174739130e+08,-1.038025970e+02
+9.196456522e+08,-1.036615982e+02
+9.218173913e+08,-1.034828033e+02
+9.239891304e+08,-1.034394150e+02
+9.261608696e+08,-9.517038727e+01
+9.283326087e+08,-9.545518494e+01
+9.305043478e+08,-8.758625793e+01
+9.326760870e+08,-9.038754272e+01
+9.348478261e+08,-7.995629120e+01
+9.370195652e+08,-8.072078705e+01
+9.391913043e+08,-8.652847290e+01
+9.413630435e+08,-9.493379211e+01
+9.435347826e+08,-7.954411316e+01
+9.457065217e+08,-7.531375885e+01
+9.478782609e+08,-8.874533081e+01
+9.500500000e+08,-9.255073547e+01
+9.522217391e+08,-9.663205719e+01
+9.543934783e+08,-9.889669037e+01
+9.565652174e+08,-9.819049072e+01
+9.587369565e+08,-9.911919403e+01
+9.609086957e+08,-1.029404221e+02
+9.630804348e+08,-1.037131653e+02
+9.652521739e+08,-1.039168930e+02
+9.674239130e+08,-1.027803345e+02
+9.695956522e+08,-1.036814499e+02
+9.717673913e+08,-1.026906204e+02
+9.739391304e+08,-1.045282669e+02
+9.761108696e+08,-1.043175964e+02
+9.782826087e+08,-1.039957886e+02
+9.804543478e+08,-1.039793472e+02
+9.826260870e+08,-1.044721069e+02
+9.847978261e+08,-1.040891647e+02
+9.869695652e+08,-1.040700531e+02
+9.891413043e+08,-1.042749939e+02
+9.913130435e+08,-1.032330856e+02
+9.934847826e+08,-1.023596725e+02
+9.956565217e+08,-1.038399429e+02
+9.978282609e+08,-1.043690338e+02
+1.000000000e+09,-1.031144791e+02

