+3.273065217e+08,-1.040612411e+02
+3.273070652e+08,-1.044636230e+02
+3.273076087e+08,-1.034462357e+02
+3.273081522e+08,-1.025781403e+02
+3.273086957e+08,-1.036591339e+02
+3.273092391e+08,-1.049047394e+02
+3.273097826e+08,-1.030139923e+02
+3.273103261e+08,-1.024919052e+02
+3.273108696e+08,-1.029037552e+02
+3.273114130e+08,-1.044511032e+02
+3.273119565e+08,-1.051052475e+02
+3.273125000e+08,-1.027152252e+02
+3.273130435e+08,-1.032267303e+02
+3.273135870e+08,-1.036955719e+02
+3.273141304e+08,-1.036494675e+02
+3.273146739e+08,-1.029654770e+02
+3.273152174e+08,-1.030298691e+02
+3.273157609e+08,-1.029550552e+02
+3.273163043e+08,-1.037746124e+02
+3.273168478e+08,-1.045781937e+02
+3.273173913e+08,-1.023716812e+02
+3.273179348e+08,-1.030024796e+02
+3.273184783e+08,-1.034271698e+02
+3.273190217e+08,-1.028982925e+02
+3.273195652e+08,-9.562744141e+01
+3.273201087e+08,-1.033405762e+02
+3.273206522e+08,-1.025076752e+02
+3.273211957e+08,-1.033343658e+02
+3.273217391e+08,-1.019868774e+02
+3.273222826e+08,-1.027577362e+02
+3.273228261e+08,-1.018133392e+02
+3.273233696e+08,-1.050896606e+02
+3.273239130e+08,-1.039883881e+02
+3.273244565e+08,-1.020301971e+02
+3.273250000e+08,-1.025002289e+02
+3.273255435e+08,-9.992219543e+01
+3.273260870e+08,-1.041476898e+02
+3.273266304e+08,-1.023640594e+02
+3.273271739e+08,-1.037401123e+02
+3.273277174e+08,-1.031912384e+02
+3.273282609e+08,-1.039219360e+02
+3.273288043e+08,-1.023668060e+02
+3.273293478e+08,-1.033708038e+02
+3.273298913e+08,-1.034144745e+02
+3.273304348e+08,-1.049286804e+02
+3.273309783e+08,-1.037623596e+02
+3.273315217e+08,-1.011535645e+02
+3.273320652e+08,-1.023862305e+02
+3.273326087e+08,-1.042693634e+02
+3.273331522e+08,-9.824206543e+01
+3.273336957e+08,-1.036840820e+02
+3.273342391e+08,-1.037016602e+02
+3.273347826e+08,-1.045061951e+02
+3.273353261e+08,-1.035701447e+02
+3.273358696e+08,-1.011562805e+02
+3.273364130e+08,-1.034650879e+02
+3.273369565e+08,-1.030900726e+02
+3.273375000e+08,-1.032531433e+02
+3.273380435e+08,-1.043879852e+02
+3.273385870e+08,-1.026144867e+02
+3.273391304e+08,-1.033229065e+02
+3.273396739e+08,-1.027055817e+02
+3.273402174e+08,-1.024253616e+02
+3.273407609e+08,-1.038866882e+02
+3.273413043e+08,-1.040956421e+02
+3.273418478e+08,-1.029552536e+02
+3.273423913e+08,-1.025367355e+02
+3.273429348e+08,-1.041141663e+02
+3.273434783e+08,-1.027913971e+02
+3.273440217e+08,-1.033464737e+02
+3.273445652e+08,-1.018595886e+02
+3.273451087e+08,-1.040600586e+02
+3.273456522e+08,-1.026193161e+02
+3.273461957e+08,-1.024087982e+02
+3.273467391e+08,-1.032923279e+02
+3.273472826e+08,-1.029402237e+02
+3.273478261e+08,-1.038100281e+02
+3.273483696e+08,-1.026134338e+02
+3.273489130e+08,-1.046941986e+02
+3.273494565e+08,-1.033868103e+02
+3.273500000e+08,-1.014397888e+02
+3.273505435e+08,-1.036615448e+02
+3.273510870e+08,-1.035633316e+02
+3.273516304e+08,-1.033444366e+02
+3.273521739e+08,-1.032145691e+02
+3.273527174e+08,-1.032440262e+02
+3.273532609e+08,-1.034600754e+02
+3.273538043e+08,-1.041824417e+02
+3.273543478e+08,-1.034015121e+02
+3.273548913e+08,-1.034075851e+02
+3.273554348e+08,-1.033855515e+02
+3.273559783e+08,-1.027897720e+02
+3.273565217e+08,-1.009733353e+02
+3.273570652e+08,-9.800399017e+01
+3.273576087e+08,-1.021219940e+02
+3.273581522e+08,-1.035267715e+02
+3.273586957e+08,-1.030796509e+02
+3.273592391e+08,-1.028611526e+02
+3.273597826e+08,-1.025486221e+02
+3.273603261e+08,-1.021036911e+02
+3.273608696e+08,-1.033227386e+02
+3.273614130e+08,-1.037735519e+02
+3.273619565e+08,-1.035438843e+02
+3.273625000e+08,-1.036212082e+02
+3.273630435e+08,-1.023133850e+02
+3.273635870e+08,-1.019217072e+02
+3.273641304e+08,-1.027798767e+02
+3.273646739e+08,-1.026757584e+02
+3.273652174e+08,-1.030454941e+02
+3.273657609e+08,-1.037858734e+02
+3.273663043e+08,-1.024190979e+02
+3.273668478e+08,-1.024930954e+02
+3.273673913e+08,-1.026388550e+02
+3.273679348e+08,-1.025036926e+02
+3.273684783e+08,-1.035560455e+02
+3.273690217e+08,-1.029427414e+02
+3.273695652e+08,-1.017928314e+02
+3.273701087e+08,-1.030339050e+02
+3.273706522e+08,-1.015624847e+02
+3.273711957e+08,-1.012300110e+02
+3.273717391e+08,-1.042471008e+02
+3.273722826e+08,-1.031218185e+02
+3.273728261e+08,-1.033924789e+02
+3.273733696e+08,-1.052270508e+02
+3.273739130e+08,-1.035878448e+02
+3.273744565e+08,-1.024211960e+02
+3.273750000e+08,-1.027189178e+02
+3.273755435e+08,-1.022446518e+02
+3.273760870e+08,-1.020673370e+02
+3.273766304e+08,-1.021316223e+02
+3.273771739e+08,-1.027663040e+02
+3.273777174e+08,-1.027391510e+02
+3.273782609e+08,-1.002865677e+02
+3.273788043e+08,-9.850387573e+01
+3.273793478e+08,-9.948937225e+01
+3.273798913e+08,-9.075540924e+01
+3.273804348e+08,-9.095360565e+01
+3.273809783e+08,-9.526062012e+01
+3.273815217e+08,-1.029216461e+02
+3.273820652e+08,-1.027817917e+02
+3.273826087e+08,-1.018780136e+02
+3.273831522e+08,-1.040052795e+02
+3.273836957e+08,-1.038397064e+02
+3.273842391e+08,-1.023584366e+02
+3.273847826e+08,-1.023824921e+02
+3.273853261e+08,-1.023501282e+02
+3.273858696e+08,-1.029749374e+02
+3.273864130e+08,-1.026551514e+02
+3.273869565e+08,-9.795203400e+01
+3.273875000e+08,-1.001414948e+02
+3.273880435e+08,-1.034747620e+02
+3.273885870e+08,-9.821795654e+01
+3.273891304e+08,-1.028981628e+02
+3.273896739e+08,-1.039980164e+02
+3.273902174e+08,-1.022420044e+02
+3.273907609e+08,-1.007203751e+02
+3.273913043e+08,-1.030129471e+02
+3.273918478e+08,-1.026612015e+02
+3.273923913e+08,-1.029363403e+02
+3.273929348e+08,-1.024926605e+02
+3.273934783e+08,-1.018112640e+02
+3.273940217e+08,-9.682449341e+01
+3.273945652e+08,-1.017443237e+02
+3.273951087e+08,-1.019670105e+02
+3.273956522e+08,-1.025423737e+02
+3.273961957e+08,-1.042528076e+02
+3.273967391e+08,-1.027090454e+02
+3.273972826e+08,-1.022927094e+02
+3.273978261e+08,-1.008665771e+02
+3.273983696e+08,-1.037915497e+02
+3.273989130e+08,-1.025745239e+02
+3.273994565e+08,-1.015301208e+02
+3.274000000e+08,-1.026939240e+02
+3.274005435e+08,-9.469616699e+01
+3.274010870e+08,-9.418133545e+01
+3.274016304e+08,-1.034798737e+02
+3.274021739e+08,-1.042184601e+02
+3.274027174e+08,-1.018844147e+02
+3.274032609e+08,-1.036207123e+02
+3.274038043e+08,-1.023368073e+02
+3.274043478e+08,-1.038914642e+02
+3.274048913e+08,-1.043471069e+02
+3.274054348e+08,-1.023984528e+02
+3.274059783e+08,-1.022951965e+02
+3.274065217e+08,-1.033921814e+02
+3.274070652e+08,-1.018240662e+02
+3.274076087e+08,-1.027388916e+02
+3.274081522e+08,-1.027582397e+02
+3.274086957e+08,-1.027047882e+02
+3.274092391e+08,-1.034349365e+02
+3.274097826e+08,-1.027660675e+02
+3.274103261e+08,-1.038397980e+02
+3.274108696e+08,-9.630958557e+01
+3.274114130e+08,-1.038647766e+02
+3.274119565e+08,-1.029144897e+02
+3.274125000e+08,-1.028296509e+02
+3.274130435e+08,-1.036435547e+02
+3.274135870e+08,-1.022887268e+02
+3.274141304e+08,-1.023615875e+02
+3.274146739e+08,-1.037202606e+02
+3.274152174e+08,-1.025943604e+02
+3.274157609e+08,-1.025491028e+02
+3.274163043e+08,-1.002206573e+02
+3.274168478e+08,-1.035816803e+02
+3.274173913e+08,-1.032629242e+02
+3.274179348e+08,-1.032602997e+02
+3.274184783e+08,-1.020896072e+02
+3.274190217e+08,-1.029168625e+02
+3.274195652e+08,-1.017974396e+02
+3.274201087e+08,-1.012128983e+02
+3.274206522e+08,-1.010983810e+02
+3.274211957e+08,-1.038362274e+02
+3.274217391e+08,-1.033623428e+02
+3.274222826e+08,-1.034025116e+02
+3.274228261e+08,-1.017149963e+02
+3.274233696e+08,-1.038894882e+02
+3.274239130e+08,-1.033341293e+02
+3.274244565e+08,-9.472253418e+01
+3.274250000e+08,-1.017869415e+02
+3.274255435e+08,-1.015746231e+02
+3.274260870e+08,-1.037416611e+02
+3.274266304e+08,-1.030430450e+02
+3.274271739e+08,-1.021371307e+02
+3.274277174e+08,-1.039285431e+02
+3.274282609e+08,-1.031812286e+02
+3.274288043e+08,-1.034446259e+02
+3.274293478e+08,-1.041428604e+02
+3.274298913e+08,-1.018035278e+02
+3.274304348e+08,-1.024590225e+02
+3.274309783e+08,-1.021012878e+02
+3.274315217e+08,-1.025498581e+02
+3.274320652e+08,-1.041706314e+02
+3.274326087e+08,-1.050949707e+02
+3.274331522e+08,-1.043090744e+02
+3.274336957e+08,-1.026864243e+02
+3.274342391e+08,-1.023855286e+02
+3.274347826e+08,-1.032783508e+02
+3.274353261e+08,-1.033473511e+02
+3.274358696e+08,-1.030423431e+02
+3.274364130e+08,-1.026004715e+02
+3.274369565e+08,-1.050111237e+02
+3.274375000e+08,-1.017187500e+02
+3.274380435e+08,-1.032281570e+02
+3.274385870e+08,-1.021208954e+02
+3.274391304e+08,-1.021107635e+02
+3.274396739e+08,-1.039422913e+02
+3.274402174e+08,-1.030705566e+02
+3.274407609e+08,-1.047579727e+02
+3.274413043e+08,-1.030912094e+02
+3.274418478e+08,-9.942874908e+01
+3.274423913e+08,-1.040464020e+02
+3.274429348e+08,-1.034729919e+02
+3.274434783e+08,-1.042794113e+02
+3.274440217e+08,-1.036492081e+02
+3.274445652e+08,-1.032138290e+02
+3.274451087e+08,-1.036511765e+02
+3.274456522e+08,-1.038477173e+02
+3.274461957e+08,-9.966778564e+01
+3.274467391e+08,-9.872751617e+01
+3.274472826e+08,-1.036544571e+02
+3.274478261e+08,-1.034781036e+02
+3.274483696e+08,-1.033466415e+02
+3.274489130e+08,-1.045461731e+02
+3.274494565e+08,-1.037939301e+02
+3.274500000e+08,-1.037543106e+02
+3.274505435e+08,-9.856237030e+01
+3.274510870e+08,-1.026261139e+02
+3.274516304e+08,-1.042114563e+02
+3.274521739e+08,-1.033972473e+02
+3.274527174e+08,-1.002657318e+02
+3.274532609e+08,-1.041072998e+02
+3.274538043e+08,-1.029920349e+02
+3.274543478e+08,-1.026370392e+02
+3.274548913e+08,-1.032849579e+02
+3.274554348e+08,-9.503057861e+01
+3.274559783e+08,-1.052357178e+02
+3.274565217e+08,-1.049253540e+02
+3.274570652e+08,-1.037999725e+02
+3.274576087e+08,-1.037500916e+02
+3.274581522e+08,-1.035559692e+02
+3.274586957e+08,-1.036319122e+02
+3.274592391e+08,-1.037245178e+02
+3.274597826e+08,-1.034694519e+02
+3.274603261e+08,-1.039968262e+02
+3.274608696e+08,-1.023800812e+02
+3.274614130e+08,-1.029780579e+02
+3.274619565e+08,-1.030478516e+02
+3.274625000e+08,-1.032041473e+02
+3.274630435e+08,-1.024638367e+02
+3.274635870e+08,-1.036666870e+02
+3.274641304e+08,-1.038835297e+02
+3.274646739e+08,-1.040478516e+02
+3.274652174e+08,-1.025247803e+02
+3.274657609e+08,-1.029838715e+02
+3.274663043e+08,-1.050153656e+02
+3.274668478e+08,-1.043432922e+02
+3.274673913e+08,-1.034022064e+02
+3.274679348e+08,-1.035507355e+02
+3.274684783e+08,-1.023165741e+02
+3.274690217e+08,-1.034676819e+02
+3.274695652e+08,-1.028019714e+02
+3.274701087e+08,-1.043693085e+02
+3.274706522e+08,-1.044295502e+02
+3.274711957e+08,-1.023458862e+02
+3.274717391e+08,-1.027780762e+02
+3.274722826e+08,-1.024727631e+02
+3.274728261e+08,-1.040483551e+02
+3.274733696e+08,-1.030053711e+02
+3.274739130e+08,-1.034519501e+02
+3.274744565e+08,-1.036760864e+02
+3.274750000e+08,-1.036780853e+02
+3.274755435e+08,-1.041345673e+02
+3.274760870e+08,-1.028257446e+02
+3.274766304e+08,-1.034240417e+02
+3.274771739e+08,-1.040165863e+02
+3.274777174e+08,-1.039459381e+02
+3.274782609e+08,-1.043084106e+02
+3.274788043e+08,-1.036911163e+02
+3.274793478e+08,-1.036324158e+02
+3.274798913e+08,-1.019482422e+02
+3.274804348e+08,-1.037770996e+02
+3.274809783e+08,-1.032894592e+02
+3.274815217e+08,-1.028307495e+02
+3.274820652e+08,-1.025686188e+02
+3.274826087e+08,-1.035321655e+02
+3.274831522e+08,-1.045585022e+02
+3.274836957e+08,-1.036315918e+02
+3.274842391e+08,-1.048896332e+02
+3.274847826e+08,-1.034566345e+02
+3.274853261e+08,-1.030055389e+02
+3.274858696e+08,-1.038303680e+02
+3.274864130e+08,-1.040899353e+02
+3.274869565e+08,-1.024396362e+02
+3.274875000e+08,-1.031471558e+02
+3.274880435e+08,-1.053782806e+02
+3.274885870e+08,-1.034220886e+02
+3.274891304e+08,-1.033984222e+02
+3.274896739e+08,-1.048720703e+02
+3.274902174e+08,-1.049009247e+02
+3.274907609e+08,-1.027882385e+02
+3.274913043e+08,-1.037147369e+02
+3.274918478e+08,-1.033859406e+02
+3.274923913e+08,-1.038548431e+02
+3.274929348e+08,-1.040896606e+02
+3.274934783e+08,-1.031284027e+02
+3.274940217e+08,-1.047629547e+02
+3.274945652e+08,-1.048665924e+02
+3.274951087e+08,-1.033033295e+02
+3.274956522e+08,-1.040634460e+02
+3.274961957e+08,-1.040487518e+02
+3.274967391e+08,-1.030422058e+02
+3.274972826e+08,-1.056472473e+02
+3.274978261e+08,-1.017760773e+02
+3.274983696e+08,-1.051984253e+02
+3.274989130e+08,-1.038351517e+02
+3.274994565e+08,-1.044241943e+02
+3.275000000e+08,-1.034613266e+02
+3.275005435e+08,-1.041234512e+02
+3.275010870e+08,-1.027296448e+02
+3.275016304e+08,-1.041915512e+02
+3.275021739e+08,-1.040796890e+02
+3.275027174e+08,-1.034965210e+02
+3.275032609e+08,-1.044454346e+02
+3.275038043e+08,-1.022740555e+02
+3.275043478e+08,-1.038115768e+02
+3.275048913e+08,-1.044691010e+02
+3.275054348e+08,-1.028861542e+02
+3.275059783e+08,-1.041735458e+02
+3.275065217e+08,-1.036449890e+02
+3.275070652e+08,-1.038432770e+02
+3.275076087e+08,-1.037196808e+02
+3.275081522e+08,-1.026528244e+02
+3.275086957e+08,-1.042175293e+02
+3.275092391e+08,-1.041836548e+02
+3.275097826e+08,-1.042582932e+02
+3.275103261e+08,-1.043542328e+02
+3.275108696e+08,-1.044654999e+02
+3.275114130e+08,-1.034294357e+02
+3.275119565e+08,-1.032020569e+02
+3.275125000e+08,-1.036897125e+02
+3.275130435e+08,-1.035834732e+02
+3.275135870e+08,-1.029396286e+02
+3.275141304e+08,-1.045312729e+02
+3.275146739e+08,-1.032396851e+02
+3.275152174e+08,-1.034431534e+02
+3.275157609e+08,-1.036937332e+02
+3.275163043e+08,-1.020661469e+02
+3.275168478e+08,-1.019182358e+02
+3.275173913e+08,-1.033664780e+02
+3.275179348e+08,-1.038219376e+02
+3.275184783e+08,-1.055259933e+02
+3.275190217e+08,-1.029731445e+02
+3.275195652e+08,-1.028712921e+02
+3.275201087e+08,-1.031098022e+02
+3.275206522e+08,-1.040662537e+02
+3.275211957e+08,-1.032375641e+02
+3.275217391e+08,-1.051547546e+02
+3.275222826e+08,-1.036500626e+02
+3.275228261e+08,-1.037570801e+02
+3.275233696e+08,-1.041224365e+02
+3.275239130e+08,-1.056546631e+02
+3.275244565e+08,-1.049692841e+02
+3.275250000e+08,-1.031995392e+02

