+3.273695652e+08,-1.028016739e+02
+3.273701087e+08,-1.029607697e+02
+3.273706522e+08,-1.018472748e+02
+3.273711957e+08,-1.002233429e+02
+3.273717391e+08,-1.033279495e+02
+3.273722826e+08,-1.025442581e+02
+3.273728261e+08,-1.030721207e+02
+3.273733696e+08,-1.023782654e+02
+3.273739130e+08,-1.025811386e+02
+3.273744565e+08,-1.027753067e+02
+3.273750000e+08,-1.028183517e+02
+3.273755435e+08,-1.021890793e+02
+3.273760870e+08,-1.025527725e+02
+3.273766304e+08,-1.036182556e+02
+3.273771739e+08,-1.022393494e+02
+3.273777174e+08,-1.025469284e+02
+3.273782609e+08,-1.009697876e+02
+3.273788043e+08,-1.027082214e+02
+3.273793478e+08,-1.014926910e+02
+3.273798913e+08,-1.026995544e+02
+3.273804348e+08,-9.965704346e+01
+3.273809783e+08,-1.019028091e+02
+3.273815217e+08,-1.029824142e+02
+3.273820652e+08,-1.033114471e+02
+3.273826087e+08,-1.022852936e+02
+3.273831522e+08,-1.013029175e+02
+3.273836957e+08,-1.022642670e+02
+3.273842391e+08,-1.034314423e+02
+3.273847826e+08,-1.017016678e+02
+3.273853261e+08,-1.024309921e+02
+3.273858696e+08,-1.015354233e+02
+3.273864130e+08,-1.021874695e+02
+3.273869565e+08,-1.030697784e+02
+3.273875000e+08,-9.675088501e+01
+3.273880435e+08,-1.022337570e+02
+3.273885870e+08,-9.934590912e+01
+3.273891304e+08,-1.020459518e+02
+3.273896739e+08,-1.024104080e+02
+3.273902174e+08,-1.015785522e+02
+3.273907609e+08,-1.021299133e+02
+3.273913043e+08,-1.013491669e+02
+3.273918478e+08,-9.954729462e+01
+3.273923913e+08,-9.526937103e+01
+3.273929348e+08,-9.299774170e+01
+3.273934783e+08,-9.890972137e+01
+3.273940217e+08,-9.964279175e+01
+3.273945652e+08,-1.028606644e+02
+3.273951087e+08,-1.022598495e+02
+3.273956522e+08,-1.009862747e+02
+3.273961957e+08,-1.037312317e+02
+3.273967391e+08,-1.027269974e+02
+3.273972826e+08,-1.013945618e+02
+3.273978261e+08,-1.017465591e+02
+3.273983696e+08,-1.023657837e+02
+3.273989130e+08,-1.035307007e+02
+3.273994565e+08,-1.021058121e+02
+3.274000000e+08,-1.036485138e+02
+3.274005435e+08,-1.017890549e+02
+3.274010870e+08,-9.953276062e+01
+3.274016304e+08,-1.019923630e+02
+3.274021739e+08,-1.024111557e+02
+3.274027174e+08,-1.041442413e+02
+3.274032609e+08,-1.017164307e+02
+3.274038043e+08,-1.041049576e+02
+3.274043478e+08,-1.040036774e+02
+3.274048913e+08,-1.032072449e+02
+3.274054348e+08,-1.027038269e+02
+3.274059783e+08,-1.043688736e+02
+3.274065217e+08,-1.033014069e+02
+3.274070652e+08,-1.031630249e+02
+3.274076087e+08,-1.044220428e+02
+3.274081522e+08,-1.030270081e+02
+3.274086957e+08,-9.845658112e+01
+3.274092391e+08,-1.030319366e+02
+3.274097826e+08,-1.023959045e+02
+3.274103261e+08,-1.033554001e+02
+3.274108696e+08,-9.289576721e+01
+3.274114130e+08,-1.040620422e+02
+3.274119565e+08,-1.025873795e+02
+3.274125000e+08,-1.019270859e+02
+3.274130435e+08,-1.036042252e+02
+3.274135870e+08,-1.034531174e+02
+3.274141304e+08,-1.031448746e+02
+3.274146739e+08,-1.031938019e+02
+3.274152174e+08,-1.046308517e+02
+3.274157609e+08,-1.033063965e+02
+3.274163043e+08,-1.030350571e+02
+3.274168478e+08,-1.032336655e+02
+3.274173913e+08,-1.030266571e+02
+3.274179348e+08,-1.039735641e+02
+3.274184783e+08,-1.047878189e+02
+3.274190217e+08,-1.014363251e+02
+3.274195652e+08,-1.025027695e+02
+3.274201087e+08,-9.863497925e+01
+3.274206522e+08,-1.006867752e+02
+3.274211957e+08,-1.019694977e+02
+3.274217391e+08,-1.028759689e+02
+3.274222826e+08,-1.041537781e+02
+3.274228261e+08,-1.043573608e+02
+3.274233696e+08,-1.028832550e+02
+3.274239130e+08,-1.028417816e+02
+3.274244565e+08,-9.709410858e+01
+3.274250000e+08,-1.013692245e+02
+3.274255435e+08,-1.023446503e+02
+3.274260870e+08,-1.037183762e+02
+3.274266304e+08,-1.022885742e+02
+3.274271739e+08,-1.020277023e+02
+3.274277174e+08,-1.038334961e+02
+3.274282609e+08,-1.038152847e+02
+3.274288043e+08,-1.021200027e+02
+3.274293478e+08,-1.016209641e+02
+3.274298913e+08,-1.036329269e+02
+3.274304348e+08,-1.029529190e+02
+3.274309783e+08,-1.041199341e+02
+3.274315217e+08,-1.035141068e+02
+3.274320652e+08,-1.035097351e+02
+3.274326087e+08,-1.041427536e+02
+3.274331522e+08,-1.033857269e+02
+3.274336957e+08,-1.034778824e+02
+3.274342391e+08,-1.041275864e+02
+3.274347826e+08,-1.040193939e+02
+3.274353261e+08,-1.030253220e+02
+3.274358696e+08,-1.025849838e+02
+3.274364130e+08,-1.040753403e+02
+3.274369565e+08,-1.037318726e+02
+3.274375000e+08,-1.042368774e+02
+3.274380435e+08,-1.027490005e+02
+3.274385870e+08,-1.041787491e+02
+3.274391304e+08,-9.448711395e+01
+3.274396739e+08,-1.043190765e+02
+3.274402174e+08,-1.038714294e+02
+3.274407609e+08,-1.024997025e+02
+3.274413043e+08,-1.031607590e+02
+3.274418478e+08,-8.771714020e+01
+3.274423913e+08,-1.037137680e+02
+3.274429348e+08,-1.032960281e+02
+3.274434783e+08,-1.039964828e+02
+3.274440217e+08,-1.034129028e+02
+3.274445652e+08,-1.019878159e+02
+3.274451087e+08,-1.016963272e+02
+3.274456522e+08,-1.031753616e+02
+3.274461957e+08,-1.017497635e+02
+3.274467391e+08,-9.969143677e+01
+3.274472826e+08,-1.024505386e+02
+3.274478261e+08,-1.028074341e+02
+3.274483696e+08,-1.030792999e+02
+3.274489130e+08,-1.029112701e+02
+3.274494565e+08,-1.024610367e+02
+3.274500000e+08,-1.025545883e+02
+3.274505435e+08,-1.036525497e+02
+3.274510870e+08,-9.803968811e+01
+3.274516304e+08,-1.022255402e+02
+3.274521739e+08,-1.044968948e+02
+3.274527174e+08,-1.012393646e+02
+3.274532609e+08,-1.015461502e+02
+3.274538043e+08,-1.018522873e+02
+3.274543478e+08,-1.027153244e+02
+3.274548913e+08,-1.023231964e+02
+3.274554348e+08,-9.330605316e+01
+3.274559783e+08,-1.040559845e+02
+3.274565217e+08,-1.041669159e+02
+3.274570652e+08,-1.038445206e+02
+3.274576087e+08,-1.034280014e+02
+3.274581522e+08,-1.034296341e+02
+3.274586957e+08,-1.032674942e+02
+3.274592391e+08,-1.022597733e+02
+3.274597826e+08,-1.025799942e+02
+3.274603261e+08,-1.032336578e+02
+3.274608696e+08,-1.024519501e+02
+3.274614130e+08,-1.035535049e+02
+3.274619565e+08,-1.044753418e+02
+3.274625000e+08,-1.036949005e+02
+3.274630435e+08,-1.028603516e+02
+3.274635870e+08,-1.037366028e+02
+3.274641304e+08,-1.028831406e+02
+3.274646739e+08,-1.033145905e+02
+3.274652174e+08,-1.024954605e+02
+3.274657609e+08,-1.028486862e+02
+3.274663043e+08,-1.031357040e+02
+3.274668478e+08,-1.031827927e+02
+3.274673913e+08,-1.025131531e+02
+3.274679348e+08,-1.030729904e+02
+3.274684783e+08,-1.037319031e+02
+3.274690217e+08,-1.027134171e+02
+3.274695652e+08,-1.027930145e+02
+3.274701087e+08,-1.039205551e+02
+3.274706522e+08,-1.030987701e+02
+3.274711957e+08,-1.033380203e+02
+3.274717391e+08,-1.035456467e+02
+3.274722826e+08,-1.017415390e+02
+3.274728261e+08,-1.013650970e+02
+3.274733696e+08,-1.033368073e+02
+3.274739130e+08,-1.025958328e+02
+3.274744565e+08,-1.047272797e+02
+3.274750000e+08,-1.050741653e+02
+3.274755435e+08,-1.020683594e+02
+3.274760870e+08,-1.035260162e+02
+3.274766304e+08,-1.034570694e+02
+3.274771739e+08,-1.028523026e+02
+3.274777174e+08,-1.020652618e+02
+3.274782609e+08,-1.033402863e+02
+3.274788043e+08,-1.030216675e+02
+3.274793478e+08,-1.018690186e+02
+3.274798913e+08,-1.041585312e+02
+3.274804348e+08,-1.032906876e+02
+3.274809783e+08,-1.032538300e+02
+3.274815217e+08,-1.040605316e+02
+3.274820652e+08,-1.038963928e+02
+3.274826087e+08,-1.040266266e+02
+3.274831522e+08,-1.029002457e+02
+3.274836957e+08,-1.019180069e+02
+3.274842391e+08,-1.041614304e+02
+3.274847826e+08,-1.029421463e+02
+3.274853261e+08,-1.024619522e+02
+3.274858696e+08,-1.039718704e+02
+3.274864130e+08,-1.037221222e+02
+3.274869565e+08,-1.030562134e+02
+3.274875000e+08,-1.045322952e+02
+3.274880435e+08,-1.036395493e+02
+3.274885870e+08,-1.016230240e+02
+3.274891304e+08,-1.030225143e+02
+3.274896739e+08,-1.035438385e+02
+3.274902174e+08,-1.047776947e+02
+3.274907609e+08,-1.026226196e+02
+3.274913043e+08,-1.027144547e+02
+3.274918478e+08,-1.031364288e+02
+3.274923913e+08,-1.026326218e+02
+3.274929348e+08,-1.037153854e+02
+3.274934783e+08,-1.036627731e+02
+3.274940217e+08,-1.021780167e+02
+3.274945652e+08,-1.053026810e+02
+3.274951087e+08,-1.019070740e+02
+3.274956522e+08,-1.031681290e+02
+3.274961957e+08,-1.028453979e+02
+3.274967391e+08,-1.025880737e+02
+3.274972826e+08,-1.039052582e+02
+3.274978261e+08,-1.040303879e+02
+3.274983696e+08,-1.024866562e+02
+3.274989130e+08,-1.029570084e+02
+3.274994565e+08,-1.036364746e+02
+3.275000000e+08,-1.026363297e+02
+3.275005435e+08,-1.029018097e+02
+3.275010870e+08,-1.042701645e+02
+3.275016304e+08,-1.035795517e+02
+3.275021739e+08,-1.029219055e+02
+3.275027174e+08,-9.698273468e+01
+3.275032609e+08,-1.032921295e+02
+3.275038043e+08,-1.042881546e+02
+3.275043478e+08,-1.028837585e+02
+3.275048913e+08,-1.030067825e+02
+3.275054348e+08,-1.036804886e+02
+3.275059783e+08,-1.023828888e+02
+3.275065217e+08,-1.045330048e+02
+3.275070652e+08,-1.042274399e+02
+3.275076087e+08,-1.043085938e+02
+3.275081522e+08,-1.041094971e+02
+3.275086957e+08,-1.033617096e+02
+3.275092391e+08,-1.043884964e+02
+3.275097826e+08,-1.053289413e+02
+3.275103261e+08,-1.046640167e+02
+3.275108696e+08,-1.018679810e+02
+3.275114130e+08,-1.043465576e+02
+3.275119565e+08,-1.029477844e+02
+3.275125000e+08,-1.036280594e+02
+3.275130435e+08,-1.021512375e+02
+3.275135870e+08,-1.027413330e+02
+3.275141304e+08,-1.040834503e+02
+3.275146739e+08,-1.031717377e+02
+3.275152174e+08,-1.038617554e+02
+3.275157609e+08,-1.039738541e+02
+3.275163043e+08,-1.030589905e+02
+3.275168478e+08,-1.035552444e+02
+3.275173913e+08,-1.028719864e+02
+3.275179348e+08,-1.033977356e+02
+3.275184783e+08,-1.030916138e+02
+3.275190217e+08,-1.034288559e+02
+3.275195652e+08,-1.030033264e+02
+3.275201087e+08,-1.038641891e+02
+3.275206522e+08,-1.054575806e+02
+3.275211957e+08,-1.034772644e+02
+3.275217391e+08,-1.039767227e+02
+3.275222826e+08,-1.035687027e+02
+3.275228261e+08,-1.040037308e+02
+3.275233696e+08,-1.047472000e+02
+3.275239130e+08,-1.037873001e+02
+3.275244565e+08,-1.033898544e+02
+3.275250000e+08,-1.040765762e+02

