+6.025717391e+08,-1.016695480e+02
+6.047434783e+08,-1.025848465e+02
+6.069152174e+08,-1.044824066e+02
+6.090869565e+08,-1.051436005e+02
+6.112586957e+08,-1.056770554e+02
+6.134304348e+08,-1.031092911e+02
+6.156021739e+08,-1.011088562e+02
+6.177739130e+08,-1.019765701e+02
+6.199456522e+08,-1.028883362e+02
+6.221173913e+08,-1.029520035e+02
+6.242891304e+08,-1.045132217e+02
+6.264608696e+08,-1.054062805e+02
+6.286326087e+08,-1.049817200e+02
+6.308043478e+08,-1.055314789e+02
+6.329760870e+08,-1.024188080e+02
+6.351478261e+08,-1.051756516e+02
+6.373195652e+08,-1.062278671e+02
+6.394913043e+08,-1.052722626e+02
+6.416630435e+08,-1.049800873e+02
+6.438347826e+08,-1.054071655e+02
+6.460065217e+08,-1.048746033e+02
+6.481782609e+08,-1.054256744e+02
+6.503500000e+08,-1.054163513e+02
+6.525217391e+08,-1.054829865e+02
+6.546934783e+08,-1.051307373e+02
+6.568652174e+08,-1.053889160e+02
+6.590369565e+08,-1.048417206e+02
+6.612086957e+08,-1.048127289e+02
+6.633804348e+08,-1.055327606e+02
+6.655521739e+08,-1.046107483e+02
+6.677239130e+08,-1.059995880e+02
+6.698956522e+08,-1.048814926e+02
+6.720673913e+08,-1.043808670e+02
+6.742391304e+08,-1.059162598e+02
+6.764108696e+08,-1.053581238e+02
+6.785826087e+08,-1.049555054e+02
+6.807543478e+08,-1.050920563e+02
+6.829260870e+08,-1.050836334e+02
+6.850978261e+08,-1.057278061e+02
+6.872695652e+08,-1.037576294e+02
+6.894413043e+08,-1.054229889e+02
+6.916130435e+08,-1.055502090e+02
+6.937847826e+08,-1.056853714e+02
+6.959565217e+08,-1.053353958e+02
+6.981282609e+08,-1.045537415e+02
+7.003000000e+08,-1.031197662e+02
+7.024717391e+08,-1.057940521e+02
+7.046434783e+08,-1.040960770e+02
+7.068152174e+08,-1.046902390e+02
+7.089869565e+08,-1.053048096e+02
+7.111586957e+08,-1.047326202e+02
+7.133304348e+08,-1.040240631e+02
+7.155021739e+08,-1.054909897e+02
+7.176739130e+08,-1.059934998e+02
+7.198456522e+08,-1.047823792e+02
+7.220173913e+08,-1.053873444e+02
+7.241891304e+08,-1.053659668e+02
+7.263608696e+08,-1.039142151e+02
+7.285326087e+08,-1.045081329e+02
+7.307043478e+08,-1.054614639e+02
+7.328760870e+08,-1.047193146e+02
+7.350478261e+08,-1.045942230e+02
+7.372195652e+08,-1.052927399e+02
+7.393913043e+08,-1.053951721e+02
+7.415630435e+08,-1.048920670e+02
+7.437347826e+08,-1.051705780e+02
+7.459065217e+08,-1.057127380e+02
+7.480782609e+08,-1.039887161e+02
+7.502500000e+08,-1.041486359e+02
+7.524217391e+08,-1.038106995e+02
+7.545934783e+08,-1.048050232e+02
+7.567652174e+08,-1.047495499e+02
+7.589369565e+08,-1.044207153e+02
+7.611086957e+08,-1.050325012e+02
+7.632804348e+08,-1.046017456e+02
+7.654521739e+08,-1.033188629e+02
+7.676239130e+08,-1.048459778e+02
+7.697956522e+08,-1.049943695e+02
+7.719673913e+08,-1.051998749e+02
+7.741391304e+08,-1.039167786e+02
+7.763108696e+08,-1.050237885e+02
+7.784826087e+08,-1.050382233e+02
+7.806543478e+08,-1.044531784e+02
+7.828260870e+08,-1.041865768e+02
+7.849978261e+08,-1.051139374e+02
+7.871695652e+08,-1.043020782e+02
+7.893413043e+08,-1.033425140e+02
+7.915130435e+08,-1.051710434e+02
+7.936847826e+08,-1.051969223e+02
+7.958565217e+08,-1.048655853e+02
+7.980282609e+08,-1.046340103e+02
+8.002000000e+08,-1.048342819e+02
+8.023717391e+08,-1.052341385e+02
+8.045434783e+08,-1.049376373e+02
+8.067152174e+08,-1.046875534e+02
+8.088869565e+08,-1.041850204e+02
+8.110586957e+08,-1.051243362e+02
+8.132304348e+08,-1.040719528e+02
+8.154021739e+08,-1.049599304e+02
+8.175739130e+08,-1.037364273e+02
+8.197456522e+08,-1.048323822e+02
+8.219173913e+08,-1.040596085e+02
+8.240891304e+08,-1.044666443e+02
+8.262608696e+08,-1.046342850e+02
+8.284326087e+08,-1.030878067e+02
+8.306043478e+08,-1.043885803e+02
+8.327760870e+08,-1.033943329e+02
+8.349478261e+08,-1.048525314e+02
+8.371195652e+08,-1.040071487e+02
+8.392913043e+08,-1.042507248e+02
+8.414630435e+08,-1.034874725e+02
+8.436347826e+08,-1.043522949e+02
+8.458065217e+08,-1.045830002e+02
+8.479782609e+08,-1.047309494e+02
+8.501500000e+08,-1.044285126e+02
+8.523217391e+08,-1.045655823e+02
+8.544934783e+08,-1.042541275e+02
+8.566652174e+08,-1.042461624e+02
+8.588369565e+08,-1.042399216e+02
+8.610086957e+08,-1.041418686e+02
+8.631804348e+08,-1.042308807e+02
+8.653521739e+08,-1.044133682e+02
+8.675239130e+08,-1.039377823e+02
+8.696956522e+08,-1.032720490e+02
+8.718673913e+08,-1.036408691e+02
+8.740391304e+08,-1.040119400e+02
+8.762108696e+08,-1.026272583e+02
+8.783826087e+08,-1.033939819e+02
+8.805543478e+08,-1.048572769e+02
+8.827260870e+08,-1.034319916e+02
+8.848978261e+08,-1.039215164e+02
+8.870695652e+08,-1.034776688e+02
+8.892413043e+08,-1.032881317e+02
+8.914130435e+08,-1.040653763e+02
+8.935847826e+08,-1.040583572e+02
+8.957565217e+08,-1.032494278e+02
+8.979282609e+08,-1.025064240e+02
+9.001000000e+08,-1.040294724e+02
+9.022717391e+08,-1.035593719e+02
+9.044434783e+08,-1.036024933e+02
+9.066152174e+08,-1.035500183e+02
+9.087869565e+08,-1.045459900e+02
+9.109586957e+08,-1.032898102e+02
+9.131304348e+08,-1.037397385e+02
+9.153021739e+08,-1.043817139e+02
+9.174739130e+08,-1.048725052e+02
+9.196456522e+08,-1.035476303e+02
+9.218173913e+08,-1.042502441e+02
+9.239891304e+08,-1.031887436e+02
+9.261608696e+08,-9.963798523e+01
+9.283326087e+08,-9.696377563e+01
+9.305043478e+08,-1.040870361e+02
+9.326760870e+08,-9.348756409e+01
+9.348478261e+08,-8.199868011e+01
+9.370195652e+08,-8.327213287e+01
+9.391913043e+08,-9.460647583e+01
+9.413630435e+08,-9.331786346e+01
+9.435347826e+08,-8.544126892e+01
+9.457065217e+08,-6.801140594e+01
+9.478782609e+08,-9.322315216e+01
+9.500500000e+08,-9.632238770e+01
+9.522217391e+08,-1.002473907e+02
+9.543934783e+08,-1.041638107e+02
+9.565652174e+08,-1.020503159e+02
+9.587369565e+08,-1.025050812e+02
+9.609086957e+08,-1.039606018e+02
+9.630804348e+08,-1.037895126e+02
+9.652521739e+08,-1.038374329e+02
+9.674239130e+08,-1.036445847e+02
+9.695956522e+08,-1.037724075e+02
+9.717673913e+08,-1.023833008e+02
+9.739391304e+08,-1.036873169e+02
+9.761108696e+08,-1.040138550e+02
+9.782826087e+08,-1.038951111e+02
+9.804543478e+08,-1.036126099e+02
+9.826260870e+08,-1.030798416e+02
+9.847978261e+08,-1.039798431e+02
+9.869695652e+08,-1.043575287e+02
+9.891413043e+08,-1.040530167e+02
+9.913130435e+08,-1.044674454e+02
+9.934847826e+08,-1.037571869e+02
+9.956565217e+08,-1.032207260e+02
+9.978282609e+08,-1.035518112e+02
+1.000000000e+09,-1.035520706e+02

