+2.507500000e+08,-1.004874344e+02
+2.529217391e+08,-1.022423706e+02
+2.550934783e+08,-9.833306885e+01
+2.572652174e+08,-1.002536697e+02
+2.594369565e+08,-1.015955734e+02
+2.616086957e+08,-9.995778656e+01
+2.637804348e+08,-9.948609161e+01
+2.659521739e+08,-1.005219345e+02
+2.681239130e+08,-9.745243835e+01
+2.702956522e+08,-1.017978973e+02
+2.724673913e+08,-1.022345200e+02
+2.746391304e+08,-1.025946198e+02
+2.768108696e+08,-9.930510712e+01
+2.789826087e+08,-1.008619385e+02
+2.811543478e+08,-1.026011734e+02
+2.833260870e+08,-1.011917496e+02
+2.854978261e+08,-1.029457703e+02
+2.876695652e+08,-1.016789856e+02
+2.898413043e+08,-1.027303391e+02
+2.920130435e+08,-1.034070282e+02
+2.941847826e+08,-1.024478760e+02
+2.963565217e+08,-1.031075745e+02
+2.985282609e+08,-1.011510315e+02
+3.007000000e+08,-9.730758667e+01
+3.028717391e+08,-9.679779816e+01
+3.050434783e+08,-1.024668350e+02
+3.072152174e+08,-1.036914749e+02
+3.093869565e+08,-1.029104767e+02
+3.115586957e+08,-1.041811371e+02
+3.137304348e+08,-1.035274963e+02
+3.159021739e+08,-1.036818314e+02
+3.180739130e+08,-1.029196777e+02
+3.202456522e+08,-1.042367706e+02
+3.224173913e+08,-1.039811096e+02
+3.245891304e+08,-1.036455078e+02
+3.267608696e+08,-1.030277252e+02
+3.289326087e+08,-1.038992615e+02
+3.311043478e+08,-1.033560791e+02
+3.332760870e+08,-1.033146744e+02
+3.354478261e+08,-1.004411697e+02
+3.376195652e+08,-1.031552963e+02
+3.397913043e+08,-1.043261337e+02
+3.419630435e+08,-1.035094223e+02
+3.441347826e+08,-1.028191452e+02
+3.463065217e+08,-1.033436508e+02
+3.484782609e+08,-1.030823822e+02
+3.506500000e+08,-1.039044647e+02
+3.528217391e+08,-1.034198685e+02
+3.549934783e+08,-1.029786377e+02
+3.571652174e+08,-9.794418335e+01
+3.593369565e+08,-1.031913300e+02
+3.615086957e+08,-1.027493362e+02
+3.636804348e+08,-1.030606537e+02
+3.658521739e+08,-9.238322449e+01
+3.680239130e+08,-1.025003433e+02
+3.701956522e+08,-1.027580948e+02
+3.723673913e+08,-1.026956863e+02
+3.745391304e+08,-1.036769791e+02
+3.767108696e+08,-1.027484131e+02
+3.788826087e+08,-1.036694031e+02
+3.810543478e+08,-9.975344086e+01
+3.832260870e+08,-9.966593170e+01
+3.853978261e+08,-1.009536743e+02
+3.875695652e+08,-9.922747803e+01
+3.897413043e+08,-1.010896683e+02
+3.919130435e+08,-1.018172607e+02
+3.940847826e+08,-9.810005188e+01
+3.962565217e+08,-1.016127243e+02
+3.984282609e+08,-9.789432526e+01
+4.006000000e+08,-1.004280319e+02
+4.027717391e+08,-1.023316040e+02
+4.049434783e+08,-1.032433014e+02
+4.071152174e+08,-1.032215881e+02
+4.092869565e+08,-1.039937057e+02
+4.114586957e+08,-1.025437775e+02
+4.136304348e+08,-1.042045212e+02
+4.158021739e+08,-1.035804825e+02
+4.179739130e+08,-1.038383713e+02
+4.201456522e+08,-1.039787903e+02
+4.223173913e+08,-1.031209335e+02
+4.244891304e+08,-1.040526428e+02
+4.266608696e+08,-1.025276413e+02
+4.288326087e+08,-1.038356781e+02
+4.310043478e+08,-9.920146942e+01
+4.331760870e+08,-9.965039063e+01
+4.353478261e+08,-1.034054489e+02
+4.375195652e+08,-1.020903244e+02
+4.396913043e+08,-1.035953979e+02
+4.418630435e+08,-1.048289185e+02
+4.440347826e+08,-1.029541931e+02
+4.462065217e+08,-1.032277374e+02
+4.483782609e+08,-1.039957047e+02
+4.505500000e+08,-1.032906647e+02
+4.527217391e+08,-1.035684052e+02
+4.548934783e+08,-1.033642883e+02
+4.570652174e+08,-1.038001862e+02
+4.592369565e+08,-1.034086533e+02
+4.614086957e+08,-8.700247955e+01
+4.635804348e+08,-9.646313477e+01
+4.657521739e+08,-9.644351196e+01
+4.679239130e+08,-1.032576752e+02
+4.700956522e+08,-1.048037720e+02
+4.722673913e+08,-1.048926010e+02
+4.744391304e+08,-1.040369415e+02
+4.766108696e+08,-1.047635803e+02
+4.787826087e+08,-1.014373779e+02
+4.809543478e+08,-1.043324966e+02
+4.831260870e+08,-1.034093552e+02
+4.852978261e+08,-1.036214447e+02
+4.874695652e+08,-1.042752991e+02
+4.896413043e+08,-1.043197021e+02
+4.918130435e+08,-1.041854935e+02
+4.939847826e+08,-1.036370239e+02
+4.961565217e+08,-1.043172989e+02
+4.983282609e+08,-1.047096329e+02
+5.005000000e+08,-9.465863037e+01
+5.026717391e+08,-1.039494400e+02
+5.048434783e+08,-1.040960999e+02
+5.070152174e+08,-1.040688858e+02
+5.091869565e+08,-1.040876541e+02
+5.113586957e+08,-1.038793564e+02
+5.135304348e+08,-1.039945831e+02
+5.157021739e+08,-1.039310608e+02
+5.178739130e+08,-1.044203796e+02
+5.200456522e+08,-1.042506866e+02
+5.222173913e+08,-1.043677368e+02
+5.243891304e+08,-1.041741943e+02
+5.265608696e+08,-1.056238480e+02
+5.287326087e+08,-1.039730606e+02
+5.309043478e+08,-1.038398972e+02
+5.330760870e+08,-1.048853226e+02
+5.352478261e+08,-1.047440567e+02
+5.374195652e+08,-1.042855759e+02
+5.395913043e+08,-1.049434586e+02
+5.417630435e+08,-1.044295273e+02
+5.439347826e+08,-1.040266647e+02
+5.461065217e+08,-1.034655762e+02
+5.482782609e+08,-1.044450150e+02
+5.504500000e+08,-9.931551361e+01
+5.526217391e+08,-1.005968781e+02
+5.547934783e+08,-1.037865601e+02
+5.569652174e+08,-1.027617722e+02
+5.591369565e+08,-1.051070480e+02
+5.613086957e+08,-1.048384628e+02
+5.634804348e+08,-1.050958176e+02
+5.656521739e+08,-1.041775055e+02
+5.678239130e+08,-1.049466934e+02
+5.699956522e+08,-1.054952087e+02
+5.721673913e+08,-1.047116241e+02
+5.743391304e+08,-1.048211365e+02
+5.765108696e+08,-1.047595139e+02
+5.786826087e+08,-1.044129639e+02
+5.808543478e+08,-1.047182922e+02
+5.830260870e+08,-1.043624268e+02
+5.851978261e+08,-1.045690689e+02
+5.873695652e+08,-1.053893204e+02
+5.895413043e+08,-1.043796463e+02
+5.917130435e+08,-1.052120895e+02
+5.938847826e+08,-1.054580536e+02
+5.960565217e+08,-1.050320740e+02
+5.982282609e+08,-1.049106293e+02
+6.004000000e+08,-1.039152603e+02
+6.025717391e+08,-1.043461380e+02
+6.047434783e+08,-1.034851303e+02
+6.069152174e+08,-1.052724609e+02
+6.090869565e+08,-1.052002640e+02
+6.112586957e+08,-1.050279999e+02
+6.134304348e+08,-1.037384720e+02
+6.156021739e+08,-1.033724594e+02
+6.177739130e+08,-1.043845749e+02
+6.199456522e+08,-1.034472198e+02
+6.221173913e+08,-1.045065002e+02
+6.242891304e+08,-1.053641281e+02
+6.264608696e+08,-1.049059296e+02
+6.286326087e+08,-1.048714066e+02
+6.308043478e+08,-1.052491913e+02
+6.329760870e+08,-1.052563324e+02
+6.351478261e+08,-1.036643066e+02
+6.373195652e+08,-1.050360184e+02
+6.394913043e+08,-1.054898148e+02
+6.416630435e+08,-1.051153717e+02
+6.438347826e+08,-1.043512573e+02
+6.460065217e+08,-1.044867249e+02
+6.481782609e+08,-1.048830109e+02
+6.503500000e+08,-1.056680222e+02
+6.525217391e+08,-1.053830719e+02
+6.546934783e+08,-1.049760742e+02
+6.568652174e+08,-1.047368011e+02
+6.590369565e+08,-1.048189316e+02
+6.612086957e+08,-1.060886688e+02
+6.633804348e+08,-1.049858932e+02
+6.655521739e+08,-1.054595184e+02
+6.677239130e+08,-1.042834244e+02
+6.698956522e+08,-1.046309204e+02
+6.720673913e+08,-1.041652527e+02
+6.742391304e+08,-1.041605072e+02
+6.764108696e+08,-1.046051788e+02
+6.785826087e+08,-1.057878342e+02
+6.807543478e+08,-1.056324005e+02
+6.829260870e+08,-1.048440018e+02
+6.850978261e+08,-1.054259644e+02
+6.872695652e+08,-1.047156982e+02
+6.894413043e+08,-1.042719498e+02
+6.916130435e+08,-1.038139954e+02
+6.937847826e+08,-1.046395874e+02
+6.959565217e+08,-1.050579300e+02
+6.981282609e+08,-1.048924866e+02
+7.003000000e+08,-1.053552094e+02
+7.024717391e+08,-1.047642365e+02
+7.046434783e+08,-1.049013901e+02
+7.068152174e+08,-1.053667068e+02
+7.089869565e+08,-1.045998688e+02
+7.111586957e+08,-1.049442596e+02
+7.133304348e+08,-1.047233505e+02
+7.155021739e+08,-1.051937103e+02
+7.176739130e+08,-1.042351608e+02
+7.198456522e+08,-1.052837524e+02
+7.220173913e+08,-1.047274017e+02
+7.241891304e+08,-1.051440659e+02
+7.263608696e+08,-1.038817978e+02
+7.285326087e+08,-1.032484283e+02
+7.307043478e+08,-1.048467026e+02
+7.328760870e+08,-1.051269684e+02
+7.350478261e+08,-1.044381256e+02
+7.372195652e+08,-1.034864197e+02
+7.393913043e+08,-1.040039520e+02
+7.415630435e+08,-1.053338470e+02
+7.437347826e+08,-1.045285797e+02
+7.459065217e+08,-1.054207764e+02
+7.480782609e+08,-1.047188416e+02
+7.502500000e+08,-1.049090195e+02
+7.524217391e+08,-1.043394089e+02
+7.545934783e+08,-1.047172623e+02
+7.567652174e+08,-1.054307175e+02
+7.589369565e+08,-1.051404877e+02
+7.611086957e+08,-1.039059448e+02
+7.632804348e+08,-1.045550995e+02
+7.654521739e+08,-1.052181244e+02
+7.676239130e+08,-1.047459335e+02
+7.697956522e+08,-1.043811798e+02
+7.719673913e+08,-1.051462097e+02
+7.741391304e+08,-1.049219055e+02
+7.763108696e+08,-1.045159607e+02
+7.784826087e+08,-1.047334747e+02
+7.806543478e+08,-1.045348816e+02
+7.828260870e+08,-1.040812531e+02
+7.849978261e+08,-1.042157364e+02
+7.871695652e+08,-1.040423584e+02
+7.893413043e+08,-1.042457275e+02
+7.915130435e+08,-1.043101349e+02
+7.936847826e+08,-1.038655243e+02
+7.958565217e+08,-1.051539612e+02
+7.980282609e+08,-1.034244690e+02
+8.002000000e+08,-1.044634933e+02
+8.023717391e+08,-1.035264664e+02
+8.045434783e+08,-1.047041016e+02
+8.067152174e+08,-1.048361664e+02
+8.088869565e+08,-1.047200089e+02
+8.110586957e+08,-1.039232941e+02
+8.132304348e+08,-1.039560547e+02
+8.154021739e+08,-1.041519852e+02
+8.175739130e+08,-1.041940613e+02
+8.197456522e+08,-1.040953217e+02
+8.219173913e+08,-1.041232529e+02
+8.240891304e+08,-1.039189072e+02
+8.262608696e+08,-1.040421295e+02
+8.284326087e+08,-1.045480652e+02
+8.306043478e+08,-1.028489990e+02
+8.327760870e+08,-1.029438782e+02
+8.349478261e+08,-1.043820572e+02
+8.371195652e+08,-1.039332123e+02
+8.392913043e+08,-1.028571548e+02
+8.414630435e+08,-1.039347382e+02
+8.436347826e+08,-1.039276733e+02
+8.458065217e+08,-1.038083191e+02
+8.479782609e+08,-1.039553452e+02
+8.501500000e+08,-1.036702194e+02
+8.523217391e+08,-1.034379654e+02
+8.544934783e+08,-1.039748764e+02
+8.566652174e+08,-1.036805801e+02
+8.588369565e+08,-1.042855835e+02
+8.610086957e+08,-1.039063873e+02
+8.631804348e+08,-1.019292068e+02
+8.653521739e+08,-1.046711731e+02
+8.675239130e+08,-1.046565781e+02
+8.696956522e+08,-1.017644196e+02
+8.718673913e+08,-1.002345505e+02
+8.740391304e+08,-9.775220490e+01
+8.762108696e+08,-1.036716461e+02
+8.783826087e+08,-1.033328094e+02
+8.805543478e+08,-1.038152084e+02
+8.827260870e+08,-1.029262543e+02
+8.848978261e+08,-1.034534302e+02
+8.870695652e+08,-1.037211151e+02
+8.892413043e+08,-1.039665756e+02
+8.914130435e+08,-1.028881531e+02
+8.935847826e+08,-1.029976349e+02
+8.957565217e+08,-1.035893097e+02
+8.979282609e+08,-1.031563950e+02
+9.001000000e+08,-1.036703491e+02
+9.022717391e+08,-1.027600937e+02
+9.044434783e+08,-1.034227982e+02
+9.066152174e+08,-1.026314240e+02
+9.087869565e+08,-1.035307846e+02
+9.109586957e+08,-1.035976105e+02
+9.131304348e+08,-1.039369278e+02
+9.153021739e+08,-1.024183273e+02
+9.174739130e+08,-1.034464874e+02
+9.196456522e+08,-1.037431107e+02
+9.218173913e+08,-1.034277420e+02
+9.239891304e+08,-1.034174118e+02
+9.261608696e+08,-9.328247070e+01
+9.283326087e+08,-9.409156799e+01
+9.305043478e+08,-1.028431625e+02
+9.326760870e+08,-8.556569672e+01
+9.348478261e+08,-8.214541626e+01
+9.370195652e+08,-8.619009399e+01
+9.391913043e+08,-9.511015320e+01
+9.413630435e+08,-9.645835114e+01
+9.435347826e+08,-8.250296783e+01
+9.457065217e+08,-6.472409821e+01
+9.478782609e+08,-8.430106354e+01
+9.500500000e+08,-9.716810608e+01
+9.522217391e+08,-9.901414490e+01
+9.543934783e+08,-1.016424713e+02
+9.565652174e+08,-1.014193192e+02
+9.587369565e+08,-1.016158447e+02
+9.609086957e+08,-1.035915222e+02
+9.630804348e+08,-1.033506699e+02
+9.652521739e+08,-1.022058105e+02
+9.674239130e+08,-1.031360397e+02
+9.695956522e+08,-1.042386093e+02
+9.717673913e+08,-1.028491364e+02
+9.739391304e+08,-1.041456909e+02
+9.761108696e+08,-1.026274109e+02
+9.782826087e+08,-1.016989670e+02
+9.804543478e+08,-1.037511902e+02
+9.826260870e+08,-1.038539581e+02
+9.847978261e+08,-1.034126968e+02
+9.869695652e+08,-1.030437393e+02
+9.891413043e+08,-1.025533066e+02
+9.913130435e+08,-1.016691818e+02
+9.934847826e+08,-1.029321289e+02
+9.956565217e+08,-1.035980911e+02
+9.978282609e+08,-1.033480377e+02
+1.000000000e+09,-1.044528122e+02

