+3.250000000e+08,-7.573751068e+01
+3.250086957e+08,-9.475058746e+01
+3.250173913e+08,-9.533250427e+01
+3.250260870e+08,-9.516551971e+01
+3.250347826e+08,-9.537845612e+01
+3.250434783e+08,-9.536423492e+01
+3.250521739e+08,-9.556224823e+01
+3.250608696e+08,-9.469416809e+01
+3.250695652e+08,-9.289314270e+01
+3.250782609e+08,-9.562104797e+01
+3.250869565e+08,-9.447111511e+01
+3.250956522e+08,-9.611550903e+01
+3.251043478e+08,-9.426901245e+01
+3.251130435e+08,-9.539633179e+01
+3.251217391e+08,-9.372787476e+01
+3.251304348e+08,-9.130011749e+01
+3.251391304e+08,-9.528310394e+01
+3.251478261e+08,-9.377191925e+01
+3.251565217e+08,-9.570511627e+01
+3.251652174e+08,-9.529851532e+01
+3.251739130e+08,-9.446534729e+01
+3.251826087e+08,-9.555472565e+01
+3.251913043e+08,-9.220460510e+01
+3.252000000e+08,-9.536838531e+01
+3.252086957e+08,-9.434494019e+01
+3.252173913e+08,-9.484391785e+01
+3.252260870e+08,-9.482382202e+01
+3.252347826e+08,-9.286101532e+01
+3.252434783e+08,-9.412548828e+01
+3.252521739e+08,-9.301554871e+01
+3.252608696e+08,-9.442263794e+01
+3.252695652e+08,-9.444306183e+01
+3.252782609e+08,-9.514694214e+01
+3.252869565e+08,-9.490707397e+01
+3.252956522e+08,-9.303865051e+01
+3.253043478e+08,-9.482168579e+01
+3.253130435e+08,-9.382406616e+01
+3.253217391e+08,-9.487008667e+01
+3.253304348e+08,-9.425746155e+01
+3.253391304e+08,-8.711025238e+01
+3.253478261e+08,-9.415066528e+01
+3.253565217e+08,-9.538520813e+01
+3.253652174e+08,-9.328993988e+01
+3.253739130e+08,-9.386965179e+01
+3.253826087e+08,-9.385359192e+01
+3.253913043e+08,-9.456066132e+01
+3.254000000e+08,-9.477123260e+01
+3.254086957e+08,-9.480129242e+01
+3.254173913e+08,-9.467790985e+01
+3.254260870e+08,-9.486499023e+01
+3.254347826e+08,-9.567578125e+01
+3.254434783e+08,-9.518596649e+01
+3.254521739e+08,-9.549193573e+01
+3.254608696e+08,-9.493471527e+01
+3.254695652e+08,-9.534843445e+01
+3.254782609e+08,-9.526274109e+01
+3.254869565e+08,-9.309723663e+01
+3.254956522e+08,-9.187873077e+01
+3.255043478e+08,-9.518792725e+01
+3.255130435e+08,-9.438510895e+01
+3.255217391e+08,-9.488761139e+01
+3.255304348e+08,-9.548574829e+01
+3.255391304e+08,-9.460517120e+01
+3.255478261e+08,-9.477908325e+01
+3.255565217e+08,-9.529891205e+01
+3.255652174e+08,-9.556781769e+01
+3.255739130e+08,-9.478862000e+01
+3.255826087e+08,-9.396624756e+01
+3.255913043e+08,-9.554718018e+01
+3.256000000e+08,-9.542482758e+01
+3.256086957e+08,-9.439500427e+01
+3.256173913e+08,-9.521691895e+01
+3.256260870e+08,-9.506117249e+01
+3.256347826e+08,-9.053652954e+01
+3.256434783e+08,-8.469308472e+01
+3.256521739e+08,-9.534583282e+01
+3.256608696e+08,-9.550578308e+01
+3.256695652e+08,-9.121549988e+01
+3.256782609e+08,-9.227496338e+01
+3.256869565e+08,-9.490153503e+01
+3.256956522e+08,-9.519024658e+01
+3.257043478e+08,-9.543713379e+01
+3.257130435e+08,-9.512934875e+01
+3.257217391e+08,-9.573115540e+01
+3.257304348e+08,-9.503292847e+01
+3.257391304e+08,-9.579081726e+01
+3.257478261e+08,-9.547911072e+01
+3.257565217e+08,-9.543041992e+01
+3.257652174e+08,-9.332380676e+01
+3.257739130e+08,-9.158645630e+01
+3.257826087e+08,-8.846955872e+01
+3.257913043e+08,-9.388782501e+01
+3.258000000e+08,-9.505963135e+01
+3.258086957e+08,-8.790664673e+01
+3.258173913e+08,-9.186130524e+01
+3.258260870e+08,-9.317810822e+01
+3.258347826e+08,-9.370645142e+01
+3.258434783e+08,-9.481178284e+01
+3.258521739e+08,-9.390682220e+01
+3.258608696e+08,-9.522266388e+01
+3.258695652e+08,-9.433177948e+01
+3.258782609e+08,-9.470834351e+01
+3.258869565e+08,-9.499319458e+01
+3.258956522e+08,-9.447303772e+01
+3.259043478e+08,-9.508329010e+01
+3.259130435e+08,-9.521409607e+01
+3.259217391e+08,-9.485783386e+01
+3.259304348e+08,-9.486378479e+01
+3.259391304e+08,-9.570002747e+01
+3.259478261e+08,-9.123776245e+01
+3.259565217e+08,-9.196623230e+01
+3.259652174e+08,-9.596467590e+01
+3.259739130e+08,-9.510279846e+01
+3.259826087e+08,-9.412839508e+01
+3.259913043e+08,-9.516694641e+01
+3.260000000e+08,-9.366273499e+01
+3.260086957e+08,-9.465478516e+01
+3.260173913e+08,-9.298782349e+01
+3.260260870e+08,-9.435125732e+01
+3.260347826e+08,-9.530443573e+01
+3.260434783e+08,-9.462348175e+01
+3.260521739e+08,-9.474729919e+01
+3.260608696e+08,-9.577577209e+01
+3.260695652e+08,-9.520745850e+01
+3.260782609e+08,-9.499901581e+01
+3.260869565e+08,-9.507231140e+01
+3.260956522e+08,-9.513271332e+01
+3.261043478e+08,-9.529379272e+01
+3.261130435e+08,-9.556345367e+01
+3.261217391e+08,-9.519835663e+01
+3.261304348e+08,-9.615723419e+01
+3.261391304e+08,-9.574434662e+01
+3.261478261e+08,-9.522446442e+01
+3.261565217e+08,-9.521925354e+01
+3.261652174e+08,-9.547904968e+01
+3.261739130e+08,-9.520811462e+01
+3.261826087e+08,-9.547804260e+01
+3.261913043e+08,-9.570478821e+01
+3.262000000e+08,-9.454132843e+01
+3.262086957e+08,-9.414410400e+01
+3.262173913e+08,-9.460530853e+01
+3.262260870e+08,-9.169297791e+01
+3.262347826e+08,-9.154118347e+01
+3.262434783e+08,-9.557821655e+01
+3.262521739e+08,-9.519359589e+01
+3.262608696e+08,-9.514534760e+01
+3.262695652e+08,-9.490628052e+01
+3.262782609e+08,-9.459618378e+01
+3.262869565e+08,-9.467977142e+01
+3.262956522e+08,-9.490652466e+01
+3.263043478e+08,-9.443139648e+01
+3.263130435e+08,-8.704880524e+01
+3.263217391e+08,-9.421933746e+01
+3.263304348e+08,-9.462518311e+01
+3.263391304e+08,-9.414837646e+01
+3.263478261e+08,-9.446353149e+01
+3.263565217e+08,-9.428196716e+01
+3.263652174e+08,-9.467262268e+01
+3.263739130e+08,-9.492985535e+01
+3.263826087e+08,-9.417147827e+01
+3.263913043e+08,-9.415008545e+01
+3.264000000e+08,-9.448979950e+01
+3.264086957e+08,-9.460285950e+01
+3.264173913e+08,-9.431144714e+01
+3.264260870e+08,-9.516814423e+01
+3.264347826e+08,-9.533320618e+01
+3.264434783e+08,-9.518527222e+01
+3.264521739e+08,-9.516894531e+01
+3.264608696e+08,-9.515495300e+01
+3.264695652e+08,-9.496139526e+01
+3.264782609e+08,-9.476092529e+01
+3.264869565e+08,-9.574684906e+01
+3.264956522e+08,-9.485048676e+01
+3.265043478e+08,-9.229044342e+01
+3.265130435e+08,-9.528868866e+01
+3.265217391e+08,-8.863215637e+01
+3.265304348e+08,-9.509325409e+01
+3.265391304e+08,-9.036694336e+01
+3.265478261e+08,-9.489393616e+01
+3.265565217e+08,-9.506014252e+01
+3.265652174e+08,-9.420061493e+01
+3.265739130e+08,-9.510848999e+01
+3.265826087e+08,-9.268508148e+01
+3.265913043e+08,-9.485469818e+01
+3.266000000e+08,-9.042658997e+01
+3.266086957e+08,-9.578401184e+01
+3.266173913e+08,-9.544638824e+01
+3.266260870e+08,-9.505936432e+01
+3.266347826e+08,-9.566682434e+01
+3.266434783e+08,-9.506075287e+01
+3.266521739e+08,-9.496186829e+01
+3.266608696e+08,-9.448728180e+01
+3.266695652e+08,-9.475132751e+01
+3.266782609e+08,-9.476522827e+01
+3.266869565e+08,-9.534204865e+01
+3.266956522e+08,-9.529328918e+01
+3.267043478e+08,-9.503366089e+01
+3.267130435e+08,-9.456033325e+01
+3.267217391e+08,-9.491738129e+01
+3.267304348e+08,-9.493328857e+01
+3.267391304e+08,-9.510377502e+01
+3.267478261e+08,-9.517881775e+01
+3.267565217e+08,-9.530590820e+01
+3.267652174e+08,-9.500140381e+01
+3.267739130e+08,-9.447988129e+01
+3.267826087e+08,-9.483455658e+01
+3.267913043e+08,-9.489939117e+01
+3.268000000e+08,-9.500864410e+01
+3.268086957e+08,-9.561842346e+01
+3.268173913e+08,-9.523191071e+01
+3.268260870e+08,-8.624939728e+01
+3.268347826e+08,-9.449420166e+01
+3.268434783e+08,-9.523690796e+01
+3.268521739e+08,-9.443920898e+01
+3.268608696e+08,-9.505155945e+01
+3.268695652e+08,-9.466885376e+01
+3.268782609e+08,-9.458511353e+01
+3.268869565e+08,-9.486973572e+01
+3.268956522e+08,-9.320520782e+01
+3.269043478e+08,-9.488751984e+01
+3.269130435e+08,-9.439976501e+01
+3.269217391e+08,-9.491903687e+01
+3.269304348e+08,-9.538614655e+01
+3.269391304e+08,-9.542343140e+01
+3.269478261e+08,-9.574594116e+01
+3.269565217e+08,-9.482420349e+01
+3.269652174e+08,-9.375285339e+01
+3.269739130e+08,-9.493200684e+01
+3.269826087e+08,-9.504560852e+01
+3.269913043e+08,-9.507318115e+01
+3.270000000e+08,-9.521777344e+01
+3.270086957e+08,-9.563048553e+01
+3.270173913e+08,-9.601742554e+01
+3.270260870e+08,-9.557765961e+01
+3.270347826e+08,-9.516731262e+01
+3.270434783e+08,-9.557388306e+01
+3.270521739e+08,-9.613018036e+01
+3.270608696e+08,-9.504326630e+01
+3.270695652e+08,-9.439934540e+01
+3.270782609e+08,-9.508435059e+01
+3.270869565e+08,-9.467604828e+01
+3.270956522e+08,-9.169252014e+01
+3.271043478e+08,-8.992906952e+01
+3.271130435e+08,-9.515490723e+01
+3.271217391e+08,-8.858513641e+01
+3.271304348e+08,-9.407294464e+01
+3.271391304e+08,-9.467485809e+01
+3.271478261e+08,-9.457616425e+01
+3.271565217e+08,-9.419828796e+01
+3.271652174e+08,-9.430249023e+01
+3.271739130e+08,-9.554108429e+01
+3.271826087e+08,-9.477783203e+01
+3.271913043e+08,-9.408811951e+01
+3.272000000e+08,-8.939251709e+01
+3.272086957e+08,-8.757771301e+01
+3.272173913e+08,-9.527259827e+01
+3.272260870e+08,-9.214433289e+01
+3.272347826e+08,-9.558251953e+01
+3.272434783e+08,-9.515727234e+01
+3.272521739e+08,-9.449688721e+01
+3.272608696e+08,-9.515602875e+01
+3.272695652e+08,-9.486145782e+01
+3.272782609e+08,-9.506549835e+01
+3.272869565e+08,-9.497417450e+01
+3.272956522e+08,-9.499904633e+01
+3.273043478e+08,-9.489425659e+01
+3.273130435e+08,-9.504565430e+01
+3.273217391e+08,-9.122938538e+01
+3.273304348e+08,-9.408313751e+01
+3.273391304e+08,-9.453456879e+01
+3.273478261e+08,-8.888887787e+01
+3.273565217e+08,-9.461447906e+01
+3.273652174e+08,-9.358054352e+01
+3.273739130e+08,-9.517192078e+01
+3.273826087e+08,-9.439427185e+01
+3.273913043e+08,-9.295918274e+01
+3.274000000e+08,-9.195140076e+01
+3.274086957e+08,-9.285533142e+01
+3.274173913e+08,-9.476466370e+01
+3.274260870e+08,-9.469088745e+01
+3.274347826e+08,-9.540277863e+01
+3.274434783e+08,-9.518090820e+01
+3.274521739e+08,-9.101399994e+01
+3.274608696e+08,-9.438325500e+01
+3.274695652e+08,-9.481912994e+01
+3.274782609e+08,-9.551799011e+01
+3.274869565e+08,-9.526861572e+01
+3.274956522e+08,-9.564897919e+01
+3.275043478e+08,-9.454204559e+01
+3.275130435e+08,-9.537828827e+01
+3.275217391e+08,-9.572723389e+01
+3.275304348e+08,-9.364488983e+01
+3.275391304e+08,-9.413348389e+01
+3.275478261e+08,-9.316825104e+01
+3.275565217e+08,-9.513916016e+01
+3.275652174e+08,-8.997584534e+01
+3.275739130e+08,-9.519233704e+01
+3.275826087e+08,-9.462820435e+01
+3.275913043e+08,-9.541174316e+01
+3.276000000e+08,-9.566413879e+01
+3.276086957e+08,-9.550555420e+01
