+1.226173913e+08,-9.215221405e+01
+1.247891304e+08,-9.974240875e+01
+1.269608696e+08,-1.033632889e+02
+1.291326087e+08,-9.536380005e+01
+1.313043478e+08,-1.017767487e+02
+1.334760870e+08,-8.734169006e+01
+1.356478261e+08,-9.575135803e+01
+1.378195652e+08,-9.632534027e+01
+1.399913043e+08,-9.581042480e+01
+1.421630435e+08,-9.498712158e+01
+1.443347826e+08,-9.019739532e+01
+1.465065217e+08,-9.772072601e+01
+1.486782609e+08,-9.481911469e+01
+1.508500000e+08,-9.677555084e+01
+1.530217391e+08,-9.805734253e+01
+1.551934783e+08,-1.017941513e+02
+1.573652174e+08,-9.855434418e+01
+1.595369565e+08,-1.030483398e+02
+1.617086957e+08,-1.010206146e+02
+1.638804348e+08,-9.986477661e+01
+1.660521739e+08,-9.724280548e+01
+1.682239130e+08,-7.760228729e+01
+1.703956522e+08,-9.934259796e+01
+1.725673913e+08,-1.001549149e+02
+1.747391304e+08,-1.028646927e+02
+1.769108696e+08,-1.033151932e+02
+1.790826087e+08,-1.035825729e+02
+1.812543478e+08,-1.023154068e+02
+1.834260870e+08,-1.028178635e+02
+1.855978261e+08,-1.037945633e+02
+1.877695652e+08,-1.033353195e+02
+1.899413043e+08,-1.040495987e+02
+1.921130435e+08,-1.036430740e+02
+1.942847826e+08,-1.043707504e+02
+1.964565217e+08,-1.043178253e+02
+1.986282609e+08,-1.035496445e+02
+2.008000000e+08,-9.036321259e+01
+2.029717391e+08,-1.042592773e+02
+2.051434783e+08,-1.027083588e+02
+2.073152174e+08,-1.040388031e+02
+2.094869565e+08,-1.033220596e+02
+2.116586957e+08,-1.044971237e+02
+2.138304348e+08,-1.023041534e+02
+2.160021739e+08,-9.562411499e+01
+2.181739130e+08,-1.036020737e+02
+2.203456522e+08,-1.017102051e+02
+2.225173913e+08,-1.036759644e+02
+2.246891304e+08,-9.911667633e+01
+2.268608696e+08,-1.029581070e+02
+2.290326087e+08,-1.029652176e+02
+2.312043478e+08,-1.034234390e+02
+2.333760870e+08,-9.891563416e+01
+2.355478261e+08,-1.009861679e+02
+2.377195652e+08,-1.031609497e+02
+2.398913043e+08,-1.001218796e+02
+2.420630435e+08,-1.022758713e+02
+2.442347826e+08,-1.002587814e+02
+2.464065217e+08,-1.033285370e+02
+2.485782609e+08,-1.024742126e+02
+2.507500000e+08,-1.003457413e+02
+2.529217391e+08,-1.026955490e+02
+2.550934783e+08,-1.028308945e+02
+2.572652174e+08,-1.004410782e+02
+2.594369565e+08,-9.937152863e+01
+2.616086957e+08,-9.874877167e+01
+2.637804348e+08,-1.037677231e+02
+2.659521739e+08,-1.032038574e+02
+2.681239130e+08,-1.031443710e+02
+2.702956522e+08,-1.028503647e+02
+2.724673913e+08,-1.037280655e+02
+2.746391304e+08,-1.038321152e+02
+2.768108696e+08,-1.030377731e+02
+2.789826087e+08,-1.016865387e+02
+2.811543478e+08,-1.021100388e+02
+2.833260870e+08,-1.033171616e+02
+2.854978261e+08,-1.022204056e+02
+2.876695652e+08,-1.026082840e+02
+2.898413043e+08,-9.978061676e+01
+2.920130435e+08,-1.015438309e+02
+2.941847826e+08,-1.032694397e+02
+2.963565217e+08,-1.024491882e+02
+2.985282609e+08,-1.018722382e+02
+3.007000000e+08,-9.245198822e+01
+3.028717391e+08,-1.022297363e+02
+3.050434783e+08,-1.029131699e+02
+3.072152174e+08,-1.026813736e+02
+3.093869565e+08,-1.009029846e+02
+3.115586957e+08,-1.021783524e+02
+3.137304348e+08,-9.944618988e+01
+3.159021739e+08,-1.031128464e+02
+3.180739130e+08,-1.027298813e+02
+3.202456522e+08,-1.014504852e+02
+3.224173913e+08,-1.030590210e+02
+3.245891304e+08,-1.028907242e+02
+3.267608696e+08,-1.023994904e+02
+3.289326087e+08,-9.301626587e+01
+3.311043478e+08,-1.019164734e+02
+3.332760870e+08,-9.689815521e+01
+3.354478261e+08,-9.685266876e+01
+3.376195652e+08,-1.019557800e+02
+3.397913043e+08,-1.031871185e+02
+3.419630435e+08,-1.037672195e+02
+3.441347826e+08,-1.020377121e+02
+3.463065217e+08,-1.032217255e+02
+3.484782609e+08,-1.030744858e+02
+3.506500000e+08,-1.026195374e+02
+3.528217391e+08,-1.026531906e+02
+3.549934783e+08,-1.027363815e+02
+3.571652174e+08,-9.867276764e+01
+3.593369565e+08,-1.010776978e+02
+3.615086957e+08,-1.023058395e+02
+3.636804348e+08,-1.018269272e+02
+3.658521739e+08,-8.516436005e+01
+3.680239130e+08,-1.037780533e+02
+3.701956522e+08,-1.030655746e+02
+3.723673913e+08,-9.619387054e+01
+3.745391304e+08,-1.018903122e+02
+3.767108696e+08,-1.032710571e+02
+3.788826087e+08,-1.031566162e+02
+3.810543478e+08,-9.631396484e+01
+3.832260870e+08,-9.681688690e+01
+3.853978261e+08,-9.769230652e+01
+3.875695652e+08,-9.592752075e+01
+3.897413043e+08,-9.683825684e+01
+3.919130435e+08,-9.969205475e+01
+3.940847826e+08,-9.840322876e+01
+3.962565217e+08,-9.864188385e+01
+3.984282609e+08,-9.812075043e+01
+4.006000000e+08,-9.732212830e+01
+4.027717391e+08,-1.011802597e+02
+4.049434783e+08,-1.034372787e+02
+4.071152174e+08,-9.758982086e+01
+4.092869565e+08,-1.027107162e+02
+4.114586957e+08,-1.038103104e+02
+4.136304348e+08,-1.029221954e+02
+4.158021739e+08,-1.034587479e+02
+4.179739130e+08,-1.031540833e+02
+4.201456522e+08,-1.033924179e+02
+4.223173913e+08,-1.030579910e+02
+4.244891304e+08,-1.026180573e+02
+4.266608696e+08,-1.024397202e+02
+4.288326087e+08,-1.032885590e+02
+4.310043478e+08,-9.484116364e+01
+4.331760870e+08,-9.618668365e+01
+4.353478261e+08,-1.030991058e+02
+4.375195652e+08,-1.024734879e+02
+4.396913043e+08,-1.006527863e+02
+4.418630435e+08,-8.894165802e+01
+4.440347826e+08,-1.028847961e+02
+4.462065217e+08,-1.035544739e+02
+4.483782609e+08,-1.039098663e+02
+4.505500000e+08,-1.042791595e+02
+4.527217391e+08,-1.033732681e+02
+4.548934783e+08,-1.025857925e+02
+4.570652174e+08,-1.040212021e+02
+4.592369565e+08,-1.037294312e+02
+4.614086957e+08,-8.899847412e+01
+4.635804348e+08,-9.223915863e+01
+4.657521739e+08,-9.178334808e+01
+4.679239130e+08,-1.040361328e+02
+4.700956522e+08,-1.039121246e+02
+4.722673913e+08,-1.036834641e+02
+4.744391304e+08,-1.039781189e+02
+4.766108696e+08,-1.034462585e+02
+4.787826087e+08,-9.706398773e+01
+4.809543478e+08,-1.039677887e+02
+4.831260870e+08,-1.032813492e+02
+4.852978261e+08,-1.036163940e+02
+4.874695652e+08,-1.039632492e+02
+4.896413043e+08,-1.022621078e+02
+4.918130435e+08,-1.038938522e+02
+4.939847826e+08,-1.045275497e+02
+4.961565217e+08,-1.038674240e+02
+4.983282609e+08,-1.029498215e+02
+5.005000000e+08,-1.003108215e+02
+5.026717391e+08,-1.034879227e+02
+5.048434783e+08,-1.044247055e+02
+5.070152174e+08,-1.038621140e+02
+5.091869565e+08,-1.046528702e+02
+5.113586957e+08,-1.030449142e+02
+5.135304348e+08,-1.043822098e+02
+5.157021739e+08,-1.046863174e+02
+5.178739130e+08,-1.036569901e+02
+5.200456522e+08,-1.001359787e+02
+5.222173913e+08,-1.035414429e+02
+5.243891304e+08,-1.047446136e+02
+5.265608696e+08,-1.041975098e+02
+5.287326087e+08,-1.030951157e+02
+5.309043478e+08,-1.043565292e+02
+5.330760870e+08,-1.036365891e+02
+5.352478261e+08,-1.048522110e+02
+5.374195652e+08,-1.047572479e+02
+5.395913043e+08,-1.046632919e+02
+5.417630435e+08,-1.045263214e+02
+5.439347826e+08,-1.045509109e+02
+5.461065217e+08,-1.052303085e+02
+5.482782609e+08,-1.051487808e+02
+5.504500000e+08,-1.031384659e+02
+5.526217391e+08,-1.014387283e+02
+5.547934783e+08,-1.026402435e+02
+5.569652174e+08,-1.030190811e+02
+5.591369565e+08,-1.052760849e+02
+5.613086957e+08,-1.041236038e+02
+5.634804348e+08,-1.044519424e+02
+5.656521739e+08,-9.717420197e+01
+5.678239130e+08,-1.044314651e+02
+5.699956522e+08,-1.049629822e+02
+5.721673913e+08,-1.052469254e+02
+5.743391304e+08,-1.048607788e+02
+5.765108696e+08,-1.040350571e+02
+5.786826087e+08,-1.041352921e+02
+5.808543478e+08,-1.049733200e+02
+5.830260870e+08,-1.047761536e+02
+5.851978261e+08,-1.045136795e+02
+5.873695652e+08,-1.048258896e+02
+5.895413043e+08,-1.052959366e+02
+5.917130435e+08,-1.044691162e+02
+5.938847826e+08,-1.042814789e+02
+5.960565217e+08,-1.033253708e+02
+5.982282609e+08,-9.901301575e+01
+6.004000000e+08,-9.782994080e+01
+6.025717391e+08,-9.769593811e+01
+6.047434783e+08,-9.808089447e+01
+6.069152174e+08,-1.046297760e+02
+6.090869565e+08,-1.026293106e+02
+6.112586957e+08,-1.046864243e+02
+6.134304348e+08,-1.004724579e+02
+6.156021739e+08,-9.933109283e+01
+6.177739130e+08,-1.013076935e+02
+6.199456522e+08,-1.038773880e+02
+6.221173913e+08,-1.040652695e+02
+6.242891304e+08,-1.040167313e+02
+6.264608696e+08,-1.045302582e+02
+6.286326087e+08,-1.042027359e+02
+6.308043478e+08,-1.042319870e+02
+6.329760870e+08,-1.058704224e+02
+6.351478261e+08,-1.056612244e+02
+6.373195652e+08,-1.046572723e+02
+6.394913043e+08,-1.045042267e+02
+6.416630435e+08,-1.049087219e+02
+6.438347826e+08,-1.042537003e+02
+6.460065217e+08,-1.051461029e+02
+6.481782609e+08,-1.048694839e+02
+6.503500000e+08,-1.047991409e+02
+6.525217391e+08,-1.045607986e+02
+6.546934783e+08,-1.053711319e+02
+6.568652174e+08,-1.042944565e+02
+6.590369565e+08,-1.050206375e+02
+6.612086957e+08,-1.049056015e+02
+6.633804348e+08,-1.056633759e+02
+6.655521739e+08,-1.053630219e+02
+6.677239130e+08,-1.041164627e+02
+6.698956522e+08,-1.052109680e+02
+6.720673913e+08,-1.028748627e+02
+6.742391304e+08,-1.043745422e+02
+6.764108696e+08,-1.053555984e+02
+6.785826087e+08,-1.048041382e+02
+6.807543478e+08,-1.047972794e+02
+6.829260870e+08,-1.045913315e+02
+6.850978261e+08,-1.049813995e+02
+6.872695652e+08,-1.040854340e+02
+6.894413043e+08,-1.035598679e+02
+6.916130435e+08,-1.040736160e+02
+6.937847826e+08,-1.037615585e+02
+6.959565217e+08,-1.051341934e+02
+6.981282609e+08,-1.056136627e+02
+7.003000000e+08,-1.046248169e+02
+7.024717391e+08,-1.041028976e+02
+7.046434783e+08,-1.050121841e+02
+7.068152174e+08,-1.043426666e+02
+7.089869565e+08,-1.050037842e+02
+7.111586957e+08,-1.052710495e+02
+7.133304348e+08,-1.050491867e+02
+7.155021739e+08,-1.047760696e+02
+7.176739130e+08,-1.049144974e+02
+7.198456522e+08,-1.046642990e+02
+7.220173913e+08,-1.048372269e+02
+7.241891304e+08,-1.047687454e+02
+7.263608696e+08,-1.035006027e+02
+7.285326087e+08,-1.040864639e+02
+7.307043478e+08,-1.050289230e+02
+7.328760870e+08,-1.056849899e+02
+7.350478261e+08,-1.040962906e+02
+7.372195652e+08,-1.043969193e+02
+7.393913043e+08,-1.054689560e+02
+7.415630435e+08,-1.052890930e+02
+7.437347826e+08,-1.052090988e+02
+7.459065217e+08,-1.036186905e+02
+7.480782609e+08,-1.040723267e+02
+7.502500000e+08,-1.045063400e+02
+7.524217391e+08,-1.043632889e+02
+7.545934783e+08,-1.042117844e+02
+7.567652174e+08,-1.044880066e+02
+7.589369565e+08,-1.041747208e+02
+7.611086957e+08,-1.042590103e+02
+7.632804348e+08,-1.038664703e+02
+7.654521739e+08,-1.044594650e+02
+7.676239130e+08,-1.049691849e+02
+7.697956522e+08,-1.043425369e+02
+7.719673913e+08,-1.048734665e+02
+7.741391304e+08,-1.043195267e+02
+7.763108696e+08,-1.041754990e+02
+7.784826087e+08,-1.042001495e+02
+7.806543478e+08,-1.028708572e+02
+7.828260870e+08,-1.035501556e+02
+7.849978261e+08,-1.039035950e+02
+7.871695652e+08,-1.037832108e+02
+7.893413043e+08,-1.046273575e+02
+7.915130435e+08,-1.034543686e+02
+7.936847826e+08,-1.043004227e+02
+7.958565217e+08,-1.041435318e+02
+7.980282609e+08,-1.028192215e+02
+8.002000000e+08,-1.047416382e+02
+8.023717391e+08,-1.039481735e+02
+8.045434783e+08,-1.039514771e+02
+8.067152174e+08,-1.039217606e+02
+8.088869565e+08,-1.044386826e+02
+8.110586957e+08,-1.042030106e+02
+8.132304348e+08,-1.016569672e+02
+8.154021739e+08,-1.040523987e+02
+8.175739130e+08,-1.033035202e+02
+8.197456522e+08,-1.035921021e+02
+8.219173913e+08,-1.036772537e+02
+8.240891304e+08,-1.041305618e+02
+8.262608696e+08,-1.039810944e+02
+8.284326087e+08,-1.043921814e+02
+8.306043478e+08,-1.040291519e+02
+8.327760870e+08,-1.031480103e+02
+8.349478261e+08,-1.039301834e+02
+8.371195652e+08,-1.037203827e+02
+8.392913043e+08,-1.038138046e+02
+8.414630435e+08,-1.011250687e+02
+8.436347826e+08,-1.041284943e+02
+8.458065217e+08,-1.039561920e+02
+8.479782609e+08,-1.031431503e+02
+8.501500000e+08,-1.041020126e+02
+8.523217391e+08,-1.035066528e+02
+8.544934783e+08,-1.035536880e+02
+8.566652174e+08,-1.030795822e+02
+8.588369565e+08,-1.034508286e+02
+8.610086957e+08,-1.036645355e+02
+8.631804348e+08,-1.034939346e+02
+8.653521739e+08,-1.026432953e+02
+8.675239130e+08,-1.039794159e+02
+8.696956522e+08,-1.031331329e+02
+8.718673913e+08,-9.012892914e+01
+8.740391304e+08,-9.548868561e+01
+8.762108696e+08,-1.035332718e+02
+8.783826087e+08,-1.043342438e+02
+8.805543478e+08,-1.035657654e+02
+8.827260870e+08,-1.039175644e+02
+8.848978261e+08,-1.029962616e+02
+8.870695652e+08,-1.036400070e+02
+8.892413043e+08,-1.036621628e+02
+8.914130435e+08,-1.029411621e+02
+8.935847826e+08,-1.034794693e+02
+8.957565217e+08,-1.020841980e+02
+8.979282609e+08,-1.042208099e+02
+9.001000000e+08,-1.026665802e+02
+9.022717391e+08,-1.025422668e+02
+9.044434783e+08,-1.038863144e+02
+9.066152174e+08,-1.034505997e+02
+9.087869565e+08,-1.026849670e+02
+9.109586957e+08,-1.037629929e+02
+9.131304348e+08,-1.018910065e+02
+9.153021739e+08,-1.029544220e+02
+9.174739130e+08,-1.035922470e+02
+9.196456522e+08,-1.042109604e+02
+9.218173913e+08,-1.015576172e+02
+9.239891304e+08,-9.517105103e+01
+9.261608696e+08,-8.609897614e+01
+9.283326087e+08,-8.654467010e+01
+9.305043478e+08,-1.026526108e+02
+9.326760870e+08,-9.140918732e+01
+9.348478261e+08,-7.889504242e+01
+9.370195652e+08,-7.941416168e+01
+9.391913043e+08,-8.093720245e+01
+9.413630435e+08,-9.757795715e+01
+9.435347826e+08,-8.786586761e+01
+9.457065217e+08,-6.980175018e+01
+9.478782609e+08,-8.748723602e+01
+9.500500000e+08,-9.516530609e+01
+9.522217391e+08,-9.442283630e+01
+9.543934783e+08,-1.024099121e+02
+9.565652174e+08,-9.897995758e+01
+9.587369565e+08,-1.009795837e+02
+9.609086957e+08,-1.034630814e+02
+9.630804348e+08,-1.036101913e+02
+9.652521739e+08,-1.037153397e+02
+9.674239130e+08,-1.021462631e+02
+9.695956522e+08,-1.031854782e+02
+9.717673913e+08,-1.031373825e+02
+9.739391304e+08,-1.039230957e+02
+9.761108696e+08,-1.037533340e+02
+9.782826087e+08,-1.032393265e+02
+9.804543478e+08,-1.027744904e+02
+9.826260870e+08,-1.032724228e+02
+9.847978261e+08,-1.017758331e+02
+9.869695652e+08,-1.040495071e+02
+9.891413043e+08,-1.027399292e+02
+9.913130435e+08,-1.037553787e+02
+9.934847826e+08,-1.033243027e+02
+9.956565217e+08,-1.033196869e+02
+9.978282609e+08,-1.019467621e+02
+1.000000000e+09,-1.026645966e+02

