+2.746391304e+08,-1.030926208e+02
+2.768108696e+08,-9.930598450e+01
+2.789826087e+08,-9.544239044e+01
+2.811543478e+08,-1.035424500e+02
+2.833260870e+08,-1.035773087e+02
+2.854978261e+08,-1.033367920e+02
+2.876695652e+08,-1.027147217e+02
+2.898413043e+08,-1.028294830e+02
+2.920130435e+08,-1.037786179e+02
+2.941847826e+08,-1.025041122e+02
+2.963565217e+08,-1.027020111e+02
+2.985282609e+08,-1.041068268e+02
+3.007000000e+08,-9.371579742e+01
+3.028717391e+08,-1.032886353e+02
+3.050434783e+08,-1.027014160e+02
+3.072152174e+08,-1.027196350e+02
+3.093869565e+08,-1.040154114e+02
+3.115586957e+08,-1.033306274e+02
+3.137304348e+08,-1.026209793e+02
+3.159021739e+08,-1.008145218e+02
+3.180739130e+08,-1.035024185e+02
+3.202456522e+08,-1.036606445e+02
+3.224173913e+08,-1.030188828e+02
+3.245891304e+08,-1.031671143e+02
+3.267608696e+08,-1.029698334e+02
+3.289326087e+08,-9.755331421e+01
+3.311043478e+08,-1.029554520e+02
+3.332760870e+08,-1.033323822e+02
+3.354478261e+08,-1.031131439e+02
+3.376195652e+08,-1.035453033e+02
+3.397913043e+08,-1.038626785e+02
+3.419630435e+08,-1.020833893e+02
+3.441347826e+08,-1.032403107e+02
+3.463065217e+08,-1.028778992e+02
+3.484782609e+08,-1.034318848e+02
+3.506500000e+08,-1.023389587e+02
+3.528217391e+08,-1.028301163e+02
+3.549934783e+08,-1.026202240e+02
+3.571652174e+08,-9.920273590e+01
+3.593369565e+08,-1.006942368e+02
+3.615086957e+08,-1.029144745e+02
+3.636804348e+08,-1.029163818e+02
+3.658521739e+08,-8.268157196e+01
+3.680239130e+08,-1.030131607e+02
+3.701956522e+08,-1.018812408e+02
+3.723673913e+08,-1.028123016e+02
+3.745391304e+08,-1.031036682e+02
+3.767108696e+08,-9.880442810e+01
+3.788826087e+08,-1.028645782e+02
+3.810543478e+08,-9.986666107e+01
+3.832260870e+08,-1.020160522e+02
+3.853978261e+08,-9.747333527e+01
+3.875695652e+08,-1.012759399e+02
+3.897413043e+08,-9.827501678e+01
+3.919130435e+08,-1.023071594e+02
+3.940847826e+08,-1.010713120e+02
+3.962565217e+08,-1.034115524e+02
+3.984282609e+08,-1.021933746e+02
+4.006000000e+08,-9.667763519e+01
+4.027717391e+08,-1.033115616e+02
+4.049434783e+08,-1.029090118e+02
+4.071152174e+08,-9.688701630e+01
+4.092869565e+08,-1.036314468e+02
+4.114586957e+08,-1.019271240e+02
+4.136304348e+08,-1.036288528e+02
+4.158021739e+08,-1.037527161e+02
+4.179739130e+08,-1.035773697e+02
+4.201456522e+08,-1.016915131e+02
+4.223173913e+08,-1.039215393e+02
+4.244891304e+08,-1.021144714e+02
+4.266608696e+08,-1.040872879e+02
+4.288326087e+08,-1.027234039e+02
+4.310043478e+08,-9.613707733e+01
+4.331760870e+08,-9.777197266e+01
+4.353478261e+08,-1.037539902e+02
+4.375195652e+08,-1.040279160e+02
+4.396913043e+08,-1.039886627e+02
+4.418630435e+08,-1.021757507e+02
+4.440347826e+08,-1.037251282e+02
+4.462065217e+08,-1.026908875e+02
+4.483782609e+08,-1.025612183e+02
+4.505500000e+08,-1.029587860e+02
+4.527217391e+08,-1.040768433e+02
+4.548934783e+08,-1.037304993e+02
+4.570652174e+08,-1.032909470e+02
+4.592369565e+08,-1.036617889e+02
+4.614086957e+08,-9.483013916e+01
+4.635804348e+08,-9.784788513e+01
+4.657521739e+08,-9.283773041e+01
+4.679239130e+08,-1.040354996e+02
+4.700956522e+08,-1.043488617e+02
+4.722673913e+08,-1.037602997e+02
+4.744391304e+08,-1.037352295e+02
+4.766108696e+08,-1.027603912e+02
+4.787826087e+08,-1.009975128e+02
+4.809543478e+08,-1.025344696e+02
+4.831260870e+08,-1.031149902e+02
+4.852978261e+08,-1.042930756e+02
+4.874695652e+08,-1.044293976e+02
+4.896413043e+08,-1.032908707e+02
+4.918130435e+08,-1.039195480e+02
+4.939847826e+08,-1.034786377e+02
+4.961565217e+08,-1.038701172e+02
+4.983282609e+08,-1.037391510e+02
+5.005000000e+08,-9.470185852e+01
+5.026717391e+08,-1.037415543e+02
+5.048434783e+08,-1.048946533e+02
+5.070152174e+08,-1.044264755e+02
+5.091869565e+08,-1.037489319e+02
+5.113586957e+08,-1.047114639e+02
+5.135304348e+08,-1.046777496e+02
+5.157021739e+08,-1.038257599e+02
+5.178739130e+08,-1.036498337e+02
+5.200456522e+08,-1.044247742e+02
+5.222173913e+08,-1.042039261e+02
+5.243891304e+08,-1.046972351e+02
+5.265608696e+08,-1.036946487e+02
+5.287326087e+08,-1.000513153e+02
+5.309043478e+08,-1.036512680e+02
+5.330760870e+08,-1.029193344e+02
+5.352478261e+08,-1.047487946e+02
+5.374195652e+08,-1.050101547e+02
+5.395913043e+08,-1.042353668e+02
+5.417630435e+08,-1.047690735e+02
+5.439347826e+08,-1.042945023e+02
+5.461065217e+08,-1.047287064e+02
+5.482782609e+08,-1.048199768e+02
+5.504500000e+08,-1.005422974e+02
+5.526217391e+08,-9.881903076e+01
+5.547934783e+08,-9.602756500e+01
+5.569652174e+08,-9.756611633e+01
+5.591369565e+08,-1.045663300e+02
+5.613086957e+08,-1.036973114e+02
+5.634804348e+08,-1.037145004e+02
+5.656521739e+08,-9.759999084e+01
+5.678239130e+08,-1.040879211e+02
+5.699956522e+08,-1.046093369e+02
+5.721673913e+08,-1.019752350e+02
+5.743391304e+08,-1.052002029e+02
+5.765108696e+08,-1.036897507e+02
+5.786826087e+08,-1.043308640e+02
+5.808543478e+08,-1.041534424e+02
+5.830260870e+08,-1.036065292e+02
+5.851978261e+08,-1.052081757e+02
+5.873695652e+08,-1.036759491e+02
+5.895413043e+08,-1.049562454e+02
+5.917130435e+08,-1.036241150e+02
+5.938847826e+08,-1.048580093e+02
+5.960565217e+08,-1.042573395e+02
+5.982282609e+08,-1.026217651e+02
+6.004000000e+08,-1.019404068e+02
+6.025717391e+08,-1.002329559e+02
+6.047434783e+08,-9.987168884e+01
+6.069152174e+08,-1.038932877e+02
+6.090869565e+08,-1.033715591e+02
+6.112586957e+08,-1.046465378e+02
+6.134304348e+08,-1.047000885e+02
+6.156021739e+08,-1.045464935e+02
+6.177739130e+08,-1.049646530e+02
+6.199456522e+08,-1.039252853e+02
+6.221173913e+08,-1.048749084e+02
+6.242891304e+08,-1.019673233e+02
+6.264608696e+08,-1.052072144e+02
+6.286326087e+08,-1.040811920e+02
+6.308043478e+08,-1.052779999e+02
+6.329760870e+08,-1.044324341e+02
+6.351478261e+08,-1.040216446e+02
+6.373195652e+08,-1.044805679e+02
+6.394913043e+08,-1.047600021e+02
+6.416630435e+08,-1.042434692e+02
+6.438347826e+08,-1.030948639e+02
+6.460065217e+08,-1.049173813e+02
+6.481782609e+08,-1.051184082e+02
+6.503500000e+08,-1.044006348e+02
+6.525217391e+08,-1.048475952e+02
+6.546934783e+08,-1.045218353e+02
+6.568652174e+08,-1.047803879e+02
+6.590369565e+08,-1.049783859e+02
+6.612086957e+08,-1.047112122e+02
+6.633804348e+08,-1.051829987e+02
+6.655521739e+08,-1.043389130e+02
+6.677239130e+08,-1.046677856e+02
+6.698956522e+08,-1.043513031e+02
+6.720673913e+08,-1.048354568e+02
+6.742391304e+08,-1.048927231e+02
+6.764108696e+08,-1.052360382e+02
+6.785826087e+08,-1.045460281e+02
+6.807543478e+08,-1.034448547e+02
+6.829260870e+08,-1.049070435e+02
+6.850978261e+08,-1.044973907e+02
+6.872695652e+08,-1.052262039e+02
+6.894413043e+08,-1.020321808e+02
+6.916130435e+08,-1.035288086e+02
+6.937847826e+08,-1.050882263e+02
+6.959565217e+08,-1.049728851e+02
+6.981282609e+08,-1.043251190e+02
+7.003000000e+08,-1.052685013e+02
+7.024717391e+08,-1.047388840e+02
+7.046434783e+08,-1.046831512e+02
+7.068152174e+08,-1.046732635e+02
+7.089869565e+08,-1.049389191e+02
+7.111586957e+08,-1.023324890e+02
+7.133304348e+08,-1.029383698e+02
+7.155021739e+08,-1.047502289e+02
+7.176739130e+08,-1.049225616e+02
+7.198456522e+08,-1.047463531e+02
+7.220173913e+08,-1.048807297e+02
+7.241891304e+08,-1.045172272e+02
+7.263608696e+08,-1.046217117e+02
+7.285326087e+08,-1.039336090e+02
+7.307043478e+08,-1.049499054e+02
+7.328760870e+08,-1.050681839e+02
+7.350478261e+08,-1.050662918e+02
+7.372195652e+08,-1.046030960e+02
+7.393913043e+08,-1.053672867e+02
+7.415630435e+08,-1.040845184e+02
+7.437347826e+08,-1.045665054e+02
+7.459065217e+08,-1.047853317e+02
+7.480782609e+08,-1.045280762e+02
+7.502500000e+08,-1.048714294e+02
+7.524217391e+08,-1.050624695e+02
+7.545934783e+08,-1.032160263e+02
+7.567652174e+08,-1.047176514e+02
+7.589369565e+08,-1.044132309e+02
+7.611086957e+08,-1.042776871e+02
+7.632804348e+08,-1.038812103e+02
+7.654521739e+08,-1.037307816e+02
+7.676239130e+08,-1.041420212e+02
+7.697956522e+08,-1.045862350e+02
+7.719673913e+08,-1.047981796e+02
+7.741391304e+08,-1.041439514e+02
+7.763108696e+08,-1.042242279e+02
+7.784826087e+08,-1.045425110e+02
+7.806543478e+08,-1.044205704e+02
+7.828260870e+08,-1.036317062e+02
+7.849978261e+08,-1.041059570e+02
+7.871695652e+08,-1.032399902e+02
+7.893413043e+08,-1.043697891e+02
+7.915130435e+08,-1.044561996e+02
+7.936847826e+08,-1.037854843e+02
+7.958565217e+08,-1.043608856e+02
+7.980282609e+08,-1.041850204e+02
+8.002000000e+08,-1.036616592e+02
+8.023717391e+08,-1.038068314e+02
+8.045434783e+08,-1.036209106e+02
+8.067152174e+08,-1.045946960e+02
+8.088869565e+08,-1.040169449e+02
+8.110586957e+08,-1.038546906e+02
+8.132304348e+08,-1.042679825e+02
+8.154021739e+08,-1.040602722e+02
+8.175739130e+08,-1.043098145e+02
+8.197456522e+08,-1.038934326e+02
+8.219173913e+08,-1.040007858e+02
+8.240891304e+08,-1.032467117e+02
+8.262608696e+08,-1.031382065e+02
+8.284326087e+08,-1.038982620e+02
+8.306043478e+08,-1.037753754e+02
+8.327760870e+08,-1.039394455e+02
+8.349478261e+08,-1.020455399e+02
+8.371195652e+08,-1.030059204e+02
+8.392913043e+08,-1.037762756e+02
+8.414630435e+08,-1.032454529e+02
+8.436347826e+08,-1.031968918e+02
+8.458065217e+08,-1.019076538e+02
+8.479782609e+08,-1.038198929e+02
+8.501500000e+08,-1.034570618e+02
+8.523217391e+08,-1.031454086e+02
+8.544934783e+08,-1.041676941e+02
+8.566652174e+08,-1.035177307e+02
+8.588369565e+08,-1.032145691e+02
+8.610086957e+08,-1.043674011e+02
+8.631804348e+08,-1.038879166e+02
+8.653521739e+08,-1.031472168e+02
+8.675239130e+08,-1.036771164e+02
+8.696956522e+08,-1.031471634e+02
+8.718673913e+08,-9.931417084e+01
+8.740391304e+08,-9.705363464e+01
+8.762108696e+08,-1.032438660e+02
+8.783826087e+08,-1.014870834e+02
+8.805543478e+08,-1.017452850e+02
+8.827260870e+08,-1.038749161e+02
+8.848978261e+08,-1.027588120e+02
+8.870695652e+08,-1.024888306e+02
+8.892413043e+08,-1.031696014e+02
+8.914130435e+08,-1.032921677e+02
+8.935847826e+08,-1.037412033e+02
+8.957565217e+08,-1.030771790e+02
+8.979282609e+08,-1.025845413e+02
+9.001000000e+08,-1.032949524e+02
+9.022717391e+08,-1.037082901e+02
+9.044434783e+08,-1.040477524e+02
+9.066152174e+08,-1.019124832e+02
+9.087869565e+08,-1.025691833e+02
+9.109586957e+08,-1.035712738e+02
+9.131304348e+08,-1.031474915e+02
+9.153021739e+08,-1.032289886e+02
+9.174739130e+08,-1.032437973e+02
+9.196456522e+08,-1.034873276e+02
+9.218173913e+08,-1.031911850e+02
+9.239891304e+08,-1.017658081e+02
+9.261608696e+08,-9.391264343e+01
+9.283326087e+08,-9.232563782e+01
+9.305043478e+08,-1.030431671e+02
+9.326760870e+08,-8.306179810e+01
+9.348478261e+08,-7.611876678e+01
+9.370195652e+08,-8.121955109e+01
+9.391913043e+08,-8.341729736e+01
+9.413630435e+08,-9.504835510e+01
+9.435347826e+08,-7.845789337e+01
+9.457065217e+08,-7.145074463e+01
+9.478782609e+08,-8.736036682e+01
+9.500500000e+08,-9.355215454e+01
+9.522217391e+08,-9.553761292e+01
+9.543934783e+08,-1.010284119e+02
+9.565652174e+08,-9.972068787e+01
+9.587369565e+08,-9.793486786e+01
+9.609086957e+08,-1.033339081e+02
+9.630804348e+08,-1.033789215e+02
+9.652521739e+08,-1.030627441e+02
+9.674239130e+08,-1.029627457e+02
+9.695956522e+08,-1.021142197e+02
+9.717673913e+08,-1.031955643e+02
+9.739391304e+08,-1.029426880e+02
+9.761108696e+08,-1.031145706e+02
+9.782826087e+08,-1.021646194e+02
+9.804543478e+08,-1.028845520e+02
+9.826260870e+08,-1.035511475e+02
+9.847978261e+08,-1.027968903e+02
+9.869695652e+08,-1.017334976e+02
+9.891413043e+08,-1.033421860e+02
+9.913130435e+08,-1.020853729e+02
+9.934847826e+08,-1.026587448e+02
+9.956565217e+08,-1.026002808e+02
+9.978282609e+08,-1.032469330e+02
+1.000000000e+09,-1.035160675e+02

