+3.272750000e+08,-9.993161011e+01
+3.272755435e+08,-1.019670258e+02
+3.272760870e+08,-1.004723053e+02
+3.272766304e+08,-1.011860428e+02
+3.272771739e+08,-1.007821121e+02
+3.272777174e+08,-1.001050339e+02
+3.272782609e+08,-1.005304871e+02
+3.272788043e+08,-1.007955399e+02
+3.272793478e+08,-1.019356232e+02
+3.272798913e+08,-1.012249451e+02
+3.272804348e+08,-1.012124481e+02
+3.272809783e+08,-1.001196060e+02
+3.272815217e+08,-1.025997009e+02
+3.272820652e+08,-1.004251785e+02
+3.272826087e+08,-1.014384689e+02
+3.272831522e+08,-1.015923233e+02
+3.272836957e+08,-1.010871887e+02
+3.272842391e+08,-1.023486710e+02
+3.272847826e+08,-1.021064377e+02
+3.272853261e+08,-1.012326965e+02
+3.272858696e+08,-1.012784882e+02
+3.272864130e+08,-9.952871704e+01
+3.272869565e+08,-1.010732193e+02
+3.272875000e+08,-1.009483871e+02
+3.272880435e+08,-1.015875168e+02
+3.272885870e+08,-1.009667435e+02
+3.272891304e+08,-1.004571228e+02
+3.272896739e+08,-9.986531067e+01
+3.272902174e+08,-1.015180893e+02
+3.272907609e+08,-1.013737411e+02
+3.272913043e+08,-1.002474213e+02
+3.272918478e+08,-1.012513199e+02
+3.272923913e+08,-1.012767487e+02
+3.272929348e+08,-1.021505280e+02
+3.272934783e+08,-1.010416260e+02
+3.272940217e+08,-9.996928406e+01
+3.272945652e+08,-1.023591919e+02
+3.272951087e+08,-9.988206482e+01
+3.272956522e+08,-1.004143143e+02
+3.272961957e+08,-1.008672485e+02
+3.272967391e+08,-9.992675781e+01
+3.272972826e+08,-9.996615601e+01
+3.272978261e+08,-1.004502258e+02
+3.272983696e+08,-1.031190796e+02
+3.272989130e+08,-1.011597214e+02
+3.272994565e+08,-1.014492416e+02
+3.273000000e+08,-1.010337982e+02
+3.273005435e+08,-1.017998886e+02
+3.273010870e+08,-1.003828430e+02
+3.273016304e+08,-1.015663605e+02
+3.273021739e+08,-1.010267487e+02
+3.273027174e+08,-1.015386200e+02
+3.273032609e+08,-1.010643082e+02
+3.273038043e+08,-1.003754044e+02
+3.273043478e+08,-1.018624725e+02
+3.273048913e+08,-1.000598602e+02
+3.273054348e+08,-1.021200180e+02
+3.273059783e+08,-1.004396286e+02
+3.273065217e+08,-9.995554352e+01
+3.273070652e+08,-1.005508041e+02
+3.273076087e+08,-1.002402344e+02
+3.273081522e+08,-1.001868515e+02
+3.273086957e+08,-1.007123489e+02
+3.273092391e+08,-1.006629333e+02
+3.273097826e+08,-1.019278107e+02
+3.273103261e+08,-1.004070435e+02
+3.273108696e+08,-1.014121933e+02
+3.273114130e+08,-1.001871643e+02
+3.273119565e+08,-1.003844604e+02
+3.273125000e+08,-1.018408737e+02
+3.273130435e+08,-1.016267853e+02
+3.273135870e+08,-1.015229111e+02
+3.273141304e+08,-1.021133194e+02
+3.273146739e+08,-1.012203903e+02
+3.273152174e+08,-1.021285629e+02
+3.273157609e+08,-1.019531860e+02
+3.273163043e+08,-1.010915680e+02
+3.273168478e+08,-1.019172287e+02
+3.273173913e+08,-1.022156830e+02
+3.273179348e+08,-1.004520340e+02
+3.273184783e+08,-1.006687851e+02
+3.273190217e+08,-1.007853088e+02
+3.273195652e+08,-9.473835754e+01
+3.273201087e+08,-1.022995529e+02
+3.273206522e+08,-1.002361145e+02
+3.273211957e+08,-1.005538483e+02
+3.273217391e+08,-1.003552170e+02
+3.273222826e+08,-1.019068832e+02
+3.273228261e+08,-1.007946701e+02
+3.273233696e+08,-1.012006683e+02
+3.273239130e+08,-9.993789673e+01
+3.273244565e+08,-1.003170319e+02
+3.273250000e+08,-1.006094818e+02
+3.273255435e+08,-1.006229401e+02
+3.273260870e+08,-1.020184708e+02
+3.273266304e+08,-1.025439377e+02
+3.273271739e+08,-1.005506516e+02
+3.273277174e+08,-1.013060074e+02
+3.273282609e+08,-1.013544159e+02
+3.273288043e+08,-1.013541031e+02
+3.273293478e+08,-1.012581787e+02
+3.273298913e+08,-1.024813232e+02
+3.273304348e+08,-1.002493362e+02
+3.273309783e+08,-1.008825836e+02
+3.273315217e+08,-1.018115768e+02
+3.273320652e+08,-9.917266083e+01
+3.273326087e+08,-9.810842133e+01
+3.273331522e+08,-9.954499054e+01
+3.273336957e+08,-1.019553604e+02
+3.273342391e+08,-1.015121536e+02
+3.273347826e+08,-1.007868652e+02
+3.273353261e+08,-1.022910309e+02
+3.273358696e+08,-1.010520935e+02
+3.273364130e+08,-1.012236481e+02
+3.273369565e+08,-1.015603714e+02
+3.273375000e+08,-1.030335083e+02
+3.273380435e+08,-1.015203094e+02
+3.273385870e+08,-1.004075699e+02
+3.273391304e+08,-1.017045593e+02
+3.273396739e+08,-1.006736374e+02
+3.273402174e+08,-1.026443710e+02
+3.273407609e+08,-1.002218094e+02
+3.273413043e+08,-1.009863358e+02
+3.273418478e+08,-9.991574860e+01
+3.273423913e+08,-1.006458740e+02
+3.273429348e+08,-9.847906494e+01
+3.273434783e+08,-1.002609711e+02
+3.273440217e+08,-1.001780167e+02
+3.273445652e+08,-1.014504471e+02
+3.273451087e+08,-9.960153198e+01
+3.273456522e+08,-9.863444519e+01
+3.273461957e+08,-1.010841904e+02
+3.273467391e+08,-1.025455475e+02
+3.273472826e+08,-1.009046707e+02
+3.273478261e+08,-1.008812103e+02
+3.273483696e+08,-1.024382782e+02
+3.273489130e+08,-1.023451157e+02
+3.273494565e+08,-1.004923553e+02
+3.273500000e+08,-1.036803284e+02
+3.273505435e+08,-1.010320816e+02
+3.273510870e+08,-9.982318878e+01
+3.273516304e+08,-1.007717361e+02
+3.273521739e+08,-1.028022156e+02
+3.273527174e+08,-1.022658081e+02
+3.273532609e+08,-1.002663116e+02
+3.273538043e+08,-1.018884354e+02
+3.273543478e+08,-1.015943756e+02
+3.273548913e+08,-1.009027481e+02
+3.273554348e+08,-1.015415268e+02
+3.273559783e+08,-1.001653595e+02
+3.273565217e+08,-1.007270889e+02
+3.273570652e+08,-9.876402283e+01
+3.273576087e+08,-1.017005768e+02
+3.273581522e+08,-1.010077667e+02
+3.273586957e+08,-1.008608627e+02
+3.273592391e+08,-1.009969788e+02
+3.273597826e+08,-1.029454117e+02
+3.273603261e+08,-1.007312317e+02
+3.273608696e+08,-1.014251785e+02
+3.273614130e+08,-1.013197708e+02
+3.273619565e+08,-1.020767975e+02
+3.273625000e+08,-1.028809814e+02
+3.273630435e+08,-1.004647980e+02
+3.273635870e+08,-1.022314911e+02
+3.273641304e+08,-1.008291397e+02
+3.273646739e+08,-1.018316574e+02
+3.273652174e+08,-1.021822281e+02
+3.273657609e+08,-1.008794708e+02
+3.273663043e+08,-1.026750336e+02
+3.273668478e+08,-1.004695129e+02
+3.273673913e+08,-1.014257126e+02
+3.273679348e+08,-1.006915512e+02
+3.273684783e+08,-1.006725845e+02
+3.273690217e+08,-1.017651215e+02
+3.273695652e+08,-1.011854401e+02
+3.273701087e+08,-1.012203979e+02
+3.273706522e+08,-1.031157074e+02
+3.273711957e+08,-1.017346039e+02
+3.273717391e+08,-1.019723511e+02
+3.273722826e+08,-1.011345673e+02
+3.273728261e+08,-1.027102585e+02
+3.273733696e+08,-1.018052597e+02
+3.273739130e+08,-1.012414856e+02
+3.273744565e+08,-1.017867966e+02
+3.273750000e+08,-1.000422745e+02
+3.273755435e+08,-9.985709381e+01
+3.273760870e+08,-9.911061096e+01
+3.273766304e+08,-9.960466766e+01
+3.273771739e+08,-1.003412323e+02
+3.273777174e+08,-1.016811523e+02
+3.273782609e+08,-1.010696182e+02
+3.273788043e+08,-9.998307037e+01
+3.273793478e+08,-1.001437302e+02
+3.273798913e+08,-1.016046524e+02
+3.273804348e+08,-9.330126190e+01
+3.273809783e+08,-1.016457291e+02
+3.273815217e+08,-1.013012924e+02
+3.273820652e+08,-1.023376694e+02
+3.273826087e+08,-1.030772171e+02
+3.273831522e+08,-1.017328186e+02
+3.273836957e+08,-1.005249710e+02
+3.273842391e+08,-1.024384079e+02
+3.273847826e+08,-1.019638824e+02
+3.273853261e+08,-1.015986023e+02
+3.273858696e+08,-1.026220322e+02
+3.273864130e+08,-1.009582825e+02
+3.273869565e+08,-9.663894653e+01
+3.273875000e+08,-1.005308914e+02
+3.273880435e+08,-9.785336304e+01
+3.273885870e+08,-9.952137756e+01
+3.273891304e+08,-1.015866776e+02
+3.273896739e+08,-1.021422195e+02
+3.273902174e+08,-1.018791046e+02
+3.273907609e+08,-9.964952850e+01
+3.273913043e+08,-1.022872543e+02
+3.273918478e+08,-9.827136230e+01
+3.273923913e+08,-1.001231461e+02
+3.273929348e+08,-1.012520981e+02
+3.273934783e+08,-1.017280807e+02
+3.273940217e+08,-1.013740311e+02
+3.273945652e+08,-1.011536789e+02
+3.273951087e+08,-1.010027084e+02
+3.273956522e+08,-1.021361771e+02
+3.273961957e+08,-9.957828522e+01
+3.273967391e+08,-9.872284698e+01
+3.273972826e+08,-1.020913315e+02
+3.273978261e+08,-1.007699661e+02
+3.273983696e+08,-1.019192581e+02
+3.273989130e+08,-9.916022491e+01
+3.273994565e+08,-1.025865707e+02
+3.274000000e+08,-1.017819290e+02
+3.274005435e+08,-9.200006866e+01
+3.274010870e+08,-1.012192307e+02
+3.274016304e+08,-1.013227921e+02
+3.274021739e+08,-9.900254059e+01
+3.274027174e+08,-1.008099136e+02
+3.274032609e+08,-1.024719315e+02
+3.274038043e+08,-1.015286026e+02
+3.274043478e+08,-9.954047394e+01
+3.274048913e+08,-1.010631332e+02
+3.274054348e+08,-1.006498642e+02
+3.274059783e+08,-1.008839645e+02
+3.274065217e+08,-1.009690628e+02
+3.274070652e+08,-1.012334976e+02
+3.274076087e+08,-1.007628250e+02
+3.274081522e+08,-1.011886368e+02
+3.274086957e+08,-1.029506607e+02
+3.274092391e+08,-1.027689590e+02
+3.274097826e+08,-1.013123245e+02
+3.274103261e+08,-1.008004532e+02
+3.274108696e+08,-9.545177460e+01
+3.274114130e+08,-1.002068710e+02
+3.274119565e+08,-1.012442703e+02
+3.274125000e+08,-1.029336166e+02
+3.274130435e+08,-1.009060287e+02
+3.274135870e+08,-1.013487473e+02
+3.274141304e+08,-1.013507004e+02
+3.274146739e+08,-9.945919037e+01
+3.274152174e+08,-1.011696091e+02
+3.274157609e+08,-9.999452972e+01
+3.274163043e+08,-1.015188828e+02
+3.274168478e+08,-1.010901871e+02
+3.274173913e+08,-1.013280411e+02
