+1.595369565e+08,-9.376589203e+01
+1.617086957e+08,-9.540737152e+01
+1.638804348e+08,-1.002753220e+02
+1.660521739e+08,-9.686869812e+01
+1.682239130e+08,-8.943958282e+01
+1.703956522e+08,-9.880158997e+01
+1.725673913e+08,-1.001870117e+02
+1.747391304e+08,-1.020896835e+02
+1.769108696e+08,-1.025763855e+02
+1.790826087e+08,-1.042542038e+02
+1.812543478e+08,-1.037706146e+02
+1.834260870e+08,-1.028942947e+02
+1.855978261e+08,-1.036437149e+02
+1.877695652e+08,-1.009984283e+02
+1.899413043e+08,-1.024815598e+02
+1.921130435e+08,-9.177433777e+01
+1.942847826e+08,-1.037838974e+02
+1.964565217e+08,-1.032581253e+02
+1.986282609e+08,-1.036114120e+02
+2.008000000e+08,-1.029522705e+02
+2.029717391e+08,-1.034993973e+02
+2.051434783e+08,-1.022074356e+02
+2.073152174e+08,-1.027417755e+02
+2.094869565e+08,-1.035083313e+02
+2.116586957e+08,-1.041145859e+02
+2.138304348e+08,-1.039636993e+02
+2.160021739e+08,-9.315191650e+01
+2.181739130e+08,-1.034010773e+02
+2.203456522e+08,-1.015492020e+02
+2.225173913e+08,-1.029858627e+02
+2.246891304e+08,-1.037991638e+02
+2.268608696e+08,-1.038691254e+02
+2.290326087e+08,-1.016213303e+02
+2.312043478e+08,-1.024976044e+02
+2.333760870e+08,-9.624719238e+01
+2.355478261e+08,-1.045474319e+02
+2.377195652e+08,-1.032989273e+02
+2.398913043e+08,-9.529136658e+01
+2.420630435e+08,-1.018907700e+02
+2.442347826e+08,-1.014269333e+02
+2.464065217e+08,-1.035903854e+02
+2.485782609e+08,-1.020427704e+02
+2.507500000e+08,-9.851737976e+01
+2.529217391e+08,-1.030272903e+02
+2.550934783e+08,-1.025780640e+02
+2.572652174e+08,-1.022150345e+02
+2.594369565e+08,-1.003178101e+02
+2.616086957e+08,-1.028627625e+02
+2.637804348e+08,-1.026750336e+02
+2.659521739e+08,-1.006008911e+02
+2.681239130e+08,-1.028136597e+02
+2.702956522e+08,-1.015286713e+02
+2.724673913e+08,-1.026005630e+02
+2.746391304e+08,-1.031662979e+02
+2.768108696e+08,-1.034260178e+02
+2.789826087e+08,-1.025213242e+02
+2.811543478e+08,-1.015246964e+02
+2.833260870e+08,-1.032961197e+02
+2.854978261e+08,-1.038061829e+02
+2.876695652e+08,-1.022785110e+02
+2.898413043e+08,-1.038187790e+02
+2.920130435e+08,-1.028100204e+02
+2.941847826e+08,-1.031512604e+02
+2.963565217e+08,-1.037235031e+02
+2.985282609e+08,-1.029191284e+02
+3.007000000e+08,-8.709896851e+01
+3.028717391e+08,-1.032843933e+02
+3.050434783e+08,-1.004014130e+02
+3.072152174e+08,-1.034453201e+02
+3.093869565e+08,-1.004383469e+02
+3.115586957e+08,-1.031941986e+02
+3.137304348e+08,-1.009166107e+02
+3.159021739e+08,-1.036119614e+02
+3.180739130e+08,-1.016240005e+02
+3.202456522e+08,-9.793845367e+01
+3.224173913e+08,-1.031266479e+02
+3.245891304e+08,-1.008740005e+02
+3.267608696e+08,-9.940786743e+01
+3.289326087e+08,-9.528732300e+01
+3.311043478e+08,-1.014519043e+02
+3.332760870e+08,-1.019122543e+02
+3.354478261e+08,-8.972676849e+01
+3.376195652e+08,-1.032368088e+02
+3.397913043e+08,-1.002947693e+02
+3.419630435e+08,-1.024019394e+02
+3.441347826e+08,-1.004679718e+02
+3.463065217e+08,-1.033497162e+02
+3.484782609e+08,-1.020416870e+02
+3.506500000e+08,-1.017906570e+02
+3.528217391e+08,-1.005277252e+02
+3.549934783e+08,-1.000436630e+02
+3.571652174e+08,-9.718824005e+01
+3.593369565e+08,-9.599489594e+01
+3.615086957e+08,-9.849000549e+01
+3.636804348e+08,-1.017410126e+02
+3.658521739e+08,-7.485891724e+01
+3.680239130e+08,-1.029507751e+02
+3.701956522e+08,-1.017922516e+02
+3.723673913e+08,-9.254373169e+01
+3.745391304e+08,-1.032402878e+02
+3.767108696e+08,-9.146855164e+01
+3.788826087e+08,-9.839282227e+01
+3.810543478e+08,-1.028649216e+02
+3.832260870e+08,-9.764394379e+01
+3.853978261e+08,-9.633684540e+01
+3.875695652e+08,-9.453272247e+01
+3.897413043e+08,-9.877616882e+01
+3.919130435e+08,-9.817890167e+01
+3.940847826e+08,-9.648680878e+01
+3.962565217e+08,-9.986310577e+01
+3.984282609e+08,-9.900096893e+01
+4.006000000e+08,-8.979017639e+01
+4.027717391e+08,-1.009493484e+02
+4.049434783e+08,-1.033067169e+02
+4.071152174e+08,-9.790216064e+01
+4.092869565e+08,-1.026373062e+02
+4.114586957e+08,-1.021837769e+02
+4.136304348e+08,-1.040627441e+02
+4.158021739e+08,-1.013967667e+02
+4.179739130e+08,-1.016378250e+02
+4.201456522e+08,-1.042056885e+02
+4.223173913e+08,-1.033938904e+02
+4.244891304e+08,-1.040680771e+02
+4.266608696e+08,-1.039364471e+02
+4.288326087e+08,-1.026469345e+02
+4.310043478e+08,-8.744422913e+01
+4.331760870e+08,-9.501828766e+01
+4.353478261e+08,-1.010790863e+02
+4.375195652e+08,-1.026866989e+02
+4.396913043e+08,-1.040047684e+02
+4.418630435e+08,-1.036135635e+02
+4.440347826e+08,-1.044387817e+02
+4.462065217e+08,-1.038455887e+02
+4.483782609e+08,-1.045758591e+02
+4.505500000e+08,-1.030597458e+02
+4.527217391e+08,-1.040156631e+02
+4.548934783e+08,-1.018546143e+02
+4.570652174e+08,-1.029668503e+02
+4.592369565e+08,-1.038924866e+02
+4.614086957e+08,-8.984447479e+01
+4.635804348e+08,-9.605551147e+01
+4.657521739e+08,-9.287879181e+01
+4.679239130e+08,-1.043516769e+02
+4.700956522e+08,-1.043607559e+02
+4.722673913e+08,-1.033171158e+02
+4.744391304e+08,-1.042164078e+02
+4.766108696e+08,-1.039111099e+02
+4.787826087e+08,-9.847497559e+01
+4.809543478e+08,-1.046221695e+02
+4.831260870e+08,-1.039678955e+02
+4.852978261e+08,-1.047163620e+02
+4.874695652e+08,-1.041838684e+02
+4.896413043e+08,-1.037771988e+02
+4.918130435e+08,-1.046376114e+02
+4.939847826e+08,-1.044224396e+02
+4.961565217e+08,-1.045353546e+02
+4.983282609e+08,-1.045130081e+02
+5.005000000e+08,-9.959326172e+01
+5.026717391e+08,-1.035969543e+02
+5.048434783e+08,-1.033706589e+02
+5.070152174e+08,-1.036200333e+02
+5.091869565e+08,-1.045769348e+02
+5.113586957e+08,-1.026173782e+02
+5.135304348e+08,-1.039710770e+02
+5.157021739e+08,-1.044791794e+02
+5.178739130e+08,-1.048081207e+02
+5.200456522e+08,-1.043454590e+02
+5.222173913e+08,-1.052855606e+02
+5.243891304e+08,-1.037319489e+02
+5.265608696e+08,-1.053202133e+02
+5.287326087e+08,-1.034080811e+02
+5.309043478e+08,-1.045735931e+02
+5.330760870e+08,-1.041089706e+02
+5.352478261e+08,-1.048568192e+02
+5.374195652e+08,-1.045355606e+02
+5.395913043e+08,-1.040633163e+02
+5.417630435e+08,-1.049919128e+02
+5.439347826e+08,-1.052291031e+02
+5.461065217e+08,-1.042391586e+02
+5.482782609e+08,-1.053179092e+02
+5.504500000e+08,-1.029203949e+02
+5.526217391e+08,-1.034474258e+02
+5.547934783e+08,-1.007939529e+02
+5.569652174e+08,-1.016220932e+02
+5.591369565e+08,-1.043556442e+02
+5.613086957e+08,-1.047461853e+02
+5.634804348e+08,-1.036166840e+02
+5.656521739e+08,-9.535848236e+01
+5.678239130e+08,-1.056250992e+02
+5.699956522e+08,-1.051675873e+02
+5.721673913e+08,-1.054964294e+02
+5.743391304e+08,-1.039639511e+02
+5.765108696e+08,-1.043250885e+02
+5.786826087e+08,-1.039894638e+02
+5.808543478e+08,-1.040177841e+02
+5.830260870e+08,-1.052001877e+02
+5.851978261e+08,-1.058067093e+02
+5.873695652e+08,-1.045967789e+02
+5.895413043e+08,-1.053285446e+02
+5.917130435e+08,-1.050959167e+02
+5.938847826e+08,-1.023843994e+02
+5.960565217e+08,-1.044030838e+02
+5.982282609e+08,-1.024766235e+02
+6.004000000e+08,-9.828057098e+01
+6.025717391e+08,-1.035557785e+02
+6.047434783e+08,-1.014237595e+02
+6.069152174e+08,-1.031970215e+02
+6.090869565e+08,-1.055224533e+02
+6.112586957e+08,-1.051067123e+02
+6.134304348e+08,-1.027073212e+02
+6.156021739e+08,-1.034599838e+02
+6.177739130e+08,-1.021845779e+02
+6.199456522e+08,-1.042567139e+02
+6.221173913e+08,-1.043281403e+02
+6.242891304e+08,-1.051984329e+02
+6.264608696e+08,-1.048885727e+02
+6.286326087e+08,-1.042836685e+02
+6.308043478e+08,-1.049400101e+02
+6.329760870e+08,-1.008073654e+02
+6.351478261e+08,-1.047727432e+02
+6.373195652e+08,-1.046650620e+02
+6.394913043e+08,-1.043840103e+02
+6.416630435e+08,-1.050915909e+02
+6.438347826e+08,-1.055672150e+02
+6.460065217e+08,-1.040809402e+02
+6.481782609e+08,-1.037257080e+02
+6.503500000e+08,-1.049018402e+02
+6.525217391e+08,-1.033673096e+02
+6.546934783e+08,-1.052929611e+02
+6.568652174e+08,-1.049613876e+02
+6.590369565e+08,-1.050384903e+02
+6.612086957e+08,-1.044179153e+02
+6.633804348e+08,-1.053606033e+02
+6.655521739e+08,-1.054040604e+02
+6.677239130e+08,-1.050107040e+02
+6.698956522e+08,-1.032747498e+02
+6.720673913e+08,-1.056135101e+02
+6.742391304e+08,-1.048405685e+02
+6.764108696e+08,-1.052624283e+02
+6.785826087e+08,-1.039197998e+02
+6.807543478e+08,-1.054460220e+02
+6.829260870e+08,-1.055145035e+02
+6.850978261e+08,-1.050440674e+02
+6.872695652e+08,-1.040974808e+02
+6.894413043e+08,-1.053213577e+02
+6.916130435e+08,-1.045806427e+02
+6.937847826e+08,-1.054681778e+02
+6.959565217e+08,-1.053207169e+02
+6.981282609e+08,-1.054144897e+02
+7.003000000e+08,-1.020696487e+02
+7.024717391e+08,-1.057332230e+02
+7.046434783e+08,-1.037512589e+02
+7.068152174e+08,-1.046527176e+02
+7.089869565e+08,-1.057540894e+02
+7.111586957e+08,-1.047983017e+02
+7.133304348e+08,-1.050093002e+02
+7.155021739e+08,-1.050679703e+02
+7.176739130e+08,-1.041387558e+02
+7.198456522e+08,-1.059799271e+02
+7.220173913e+08,-1.045373306e+02
+7.241891304e+08,-1.048488083e+02
+7.263608696e+08,-1.049779587e+02
+7.285326087e+08,-1.045075912e+02
+7.307043478e+08,-1.051725693e+02
+7.328760870e+08,-1.046540909e+02
+7.350478261e+08,-1.048752441e+02
+7.372195652e+08,-1.047369232e+02
+7.393913043e+08,-1.054317474e+02
+7.415630435e+08,-1.053471146e+02
+7.437347826e+08,-1.055925064e+02
+7.459065217e+08,-1.041143723e+02
+7.480782609e+08,-1.050517807e+02
+7.502500000e+08,-1.044455490e+02
+7.524217391e+08,-1.042648468e+02
+7.545934783e+08,-1.042285309e+02
+7.567652174e+08,-1.043601303e+02
+7.589369565e+08,-1.056013565e+02
+7.611086957e+08,-1.041575394e+02
+7.632804348e+08,-1.049745255e+02
+7.654521739e+08,-1.036233902e+02
+7.676239130e+08,-1.040582504e+02
+7.697956522e+08,-1.037114944e+02
+7.719673913e+08,-1.043678436e+02
+7.741391304e+08,-1.048672714e+02
+7.763108696e+08,-1.047975922e+02
+7.784826087e+08,-1.049831085e+02
+7.806543478e+08,-1.035177002e+02
+7.828260870e+08,-1.048662567e+02
+7.849978261e+08,-1.039912186e+02
+7.871695652e+08,-1.039979935e+02
+7.893413043e+08,-1.042282867e+02
+7.915130435e+08,-1.038992310e+02
+7.936847826e+08,-1.047333298e+02
+7.958565217e+08,-1.038228607e+02
+7.980282609e+08,-1.044542465e+02
+8.002000000e+08,-1.043372955e+02
+8.023717391e+08,-1.042744064e+02
+8.045434783e+08,-1.030664978e+02
+8.067152174e+08,-1.042533951e+02
+8.088869565e+08,-1.043058090e+02
+8.110586957e+08,-1.037496262e+02
+8.132304348e+08,-1.047949753e+02
+8.154021739e+08,-1.038389359e+02
+8.175739130e+08,-1.037351151e+02
+8.197456522e+08,-1.032636337e+02
+8.219173913e+08,-1.046588974e+02
+8.240891304e+08,-1.031563110e+02
+8.262608696e+08,-1.029720764e+02
+8.284326087e+08,-1.045934372e+02
+8.306043478e+08,-1.037833176e+02
+8.327760870e+08,-1.033497696e+02
+8.349478261e+08,-1.029712601e+02
+8.371195652e+08,-1.045822830e+02
+8.392913043e+08,-1.043615799e+02
+8.414630435e+08,-1.041667023e+02
+8.436347826e+08,-1.038558502e+02
+8.458065217e+08,-1.038685837e+02
+8.479782609e+08,-1.036374588e+02
+8.501500000e+08,-1.036943054e+02
+8.523217391e+08,-1.042153778e+02
+8.544934783e+08,-1.031952515e+02
+8.566652174e+08,-1.044201736e+02
+8.588369565e+08,-1.030765686e+02
+8.610086957e+08,-1.035444641e+02
+8.631804348e+08,-1.037879944e+02
+8.653521739e+08,-1.038083038e+02
+8.675239130e+08,-1.034742737e+02
+8.696956522e+08,-1.042161255e+02
+8.718673913e+08,-1.011137161e+02
+8.740391304e+08,-1.013422775e+02
+8.762108696e+08,-1.028809128e+02
+8.783826087e+08,-1.041357269e+02
+8.805543478e+08,-1.034204254e+02
+8.827260870e+08,-1.032612610e+02
+8.848978261e+08,-1.034852600e+02
+8.870695652e+08,-1.036934128e+02
+8.892413043e+08,-1.034465866e+02
+8.914130435e+08,-1.024894791e+02
+8.935847826e+08,-1.031511154e+02
+8.957565217e+08,-1.020437469e+02
+8.979282609e+08,-1.039809341e+02
+9.001000000e+08,-1.041684723e+02
+9.022717391e+08,-1.031507797e+02
+9.044434783e+08,-1.031443710e+02
+9.066152174e+08,-1.031722946e+02
+9.087869565e+08,-1.030732498e+02
+9.109586957e+08,-1.027922897e+02
+9.131304348e+08,-1.025647202e+02
+9.153021739e+08,-1.032907028e+02
+9.174739130e+08,-1.036565781e+02
+9.196456522e+08,-1.027267151e+02
+9.218173913e+08,-1.034673386e+02
+9.239891304e+08,-1.037481613e+02
+9.261608696e+08,-9.016458130e+01
+9.283326087e+08,-9.000266266e+01
+9.305043478e+08,-1.036491241e+02
+9.326760870e+08,-8.439641571e+01
+9.348478261e+08,-7.885017395e+01
+9.370195652e+08,-8.512184906e+01
+9.391913043e+08,-8.283882904e+01
+9.413630435e+08,-9.531053162e+01
+9.435347826e+08,-8.525171661e+01
+9.457065217e+08,-7.320324707e+01
+9.478782609e+08,-8.967710876e+01
+9.500500000e+08,-9.470598602e+01
+9.522217391e+08,-1.034039993e+02
+9.543934783e+08,-1.010454636e+02
+9.565652174e+08,-1.010474396e+02
+9.587369565e+08,-1.008815155e+02
+9.609086957e+08,-1.036215668e+02
+9.630804348e+08,-1.041150589e+02
+9.652521739e+08,-1.034198074e+02
+9.674239130e+08,-1.035573502e+02
+9.695956522e+08,-1.033534241e+02
+9.717673913e+08,-1.017090378e+02
+9.739391304e+08,-1.022197952e+02
+9.761108696e+08,-1.039407578e+02
+9.782826087e+08,-1.034239655e+02
+9.804543478e+08,-1.038106918e+02
+9.826260870e+08,-1.037053146e+02
+9.847978261e+08,-1.018831253e+02
+9.869695652e+08,-1.019663010e+02
+9.891413043e+08,-1.040197906e+02
+9.913130435e+08,-1.036740417e+02
+9.934847826e+08,-1.024417953e+02
+9.956565217e+08,-1.034975281e+02
+9.978282609e+08,-1.045459900e+02
+1.000000000e+09,-1.026750336e+02

