+3.007000000e+08,-8.811286926e+01
+3.028717391e+08,-1.031659546e+02
+3.050434783e+08,-1.029398804e+02
+3.072152174e+08,-1.036132889e+02
+3.093869565e+08,-1.029062805e+02
+3.115586957e+08,-1.027813568e+02
+3.137304348e+08,-1.031324615e+02
+3.159021739e+08,-1.035065308e+02
+3.180739130e+08,-1.023469849e+02
+3.202456522e+08,-9.778445435e+01
+3.224173913e+08,-1.034752045e+02
+3.245891304e+08,-1.004656601e+02
+3.267608696e+08,-9.862551117e+01
+3.289326087e+08,-9.716286469e+01
+3.311043478e+08,-1.002698822e+02
+3.332760870e+08,-1.018193588e+02
+3.354478261e+08,-9.073552704e+01
+3.376195652e+08,-1.026212463e+02
+3.397913043e+08,-1.008655930e+02
+3.419630435e+08,-1.025938492e+02
+3.441347826e+08,-1.004865265e+02
+3.463065217e+08,-1.013625107e+02
+3.484782609e+08,-1.019521179e+02
+3.506500000e+08,-1.034986191e+02
+3.528217391e+08,-1.000675507e+02
+3.549934783e+08,-9.978160858e+01
+3.571652174e+08,-9.603408051e+01
+3.593369565e+08,-9.610929871e+01
+3.615086957e+08,-9.966215515e+01
+3.636804348e+08,-1.033932495e+02
+3.658521739e+08,-7.377321625e+01
+3.680239130e+08,-1.031142426e+02
+3.701956522e+08,-9.893092346e+01
+3.723673913e+08,-9.189054108e+01
+3.745391304e+08,-1.011426697e+02
+3.767108696e+08,-9.124673462e+01
+3.788826087e+08,-9.746343994e+01
+3.810543478e+08,-1.004695740e+02
+3.832260870e+08,-9.713078308e+01
+3.853978261e+08,-9.514673615e+01
+3.875695652e+08,-9.556874084e+01
+3.897413043e+08,-9.998733521e+01
+3.919130435e+08,-9.779263306e+01
+3.940847826e+08,-9.488076782e+01
+3.962565217e+08,-1.011472778e+02
+3.984282609e+08,-9.877598572e+01
+4.006000000e+08,-9.090725708e+01
+4.027717391e+08,-1.016889954e+02
+4.049434783e+08,-1.019642334e+02
+4.071152174e+08,-9.712777710e+01
+4.092869565e+08,-1.036169357e+02
+4.114586957e+08,-1.040675354e+02
+4.136304348e+08,-1.036150055e+02
+4.158021739e+08,-1.027975159e+02
+4.179739130e+08,-1.003781052e+02
+4.201456522e+08,-1.035189438e+02
+4.223173913e+08,-1.031349335e+02
+4.244891304e+08,-1.020867310e+02
+4.266608696e+08,-1.034804993e+02
+4.288326087e+08,-1.015778503e+02
+4.310043478e+08,-8.714539337e+01
+4.331760870e+08,-9.541173553e+01
+4.353478261e+08,-9.923494720e+01
+4.375195652e+08,-1.034085007e+02
+4.396913043e+08,-1.023911972e+02
+4.418630435e+08,-9.820945740e+01
+4.440347826e+08,-1.033390045e+02
+4.462065217e+08,-1.036512146e+02
+4.483782609e+08,-1.036489868e+02
+4.505500000e+08,-1.034596939e+02
+4.527217391e+08,-1.029677582e+02
+4.548934783e+08,-1.004134216e+02
+4.570652174e+08,-1.021548004e+02
+4.592369565e+08,-1.033971252e+02
+4.614086957e+08,-8.880026245e+01
+4.635804348e+08,-9.489537048e+01
+4.657521739e+08,-9.590949249e+01
+4.679239130e+08,-1.046399918e+02
+4.700956522e+08,-1.045588531e+02
+4.722673913e+08,-1.033181305e+02
+4.744391304e+08,-1.039274521e+02
+4.766108696e+08,-1.041631165e+02
+4.787826087e+08,-9.834162140e+01
+4.809543478e+08,-1.047397003e+02
+4.831260870e+08,-1.040196228e+02
+4.852978261e+08,-1.043118896e+02
+4.874695652e+08,-1.034532166e+02
+4.896413043e+08,-1.030057526e+02
+4.918130435e+08,-1.044103699e+02
+4.939847826e+08,-1.039357071e+02
+4.961565217e+08,-1.037605438e+02
+4.983282609e+08,-1.033042145e+02
+5.005000000e+08,-9.964195251e+01
+5.026717391e+08,-1.046197662e+02
+5.048434783e+08,-1.041225510e+02
+5.070152174e+08,-1.040186462e+02
+5.091869565e+08,-1.039235611e+02
+5.113586957e+08,-1.053339996e+02
+5.135304348e+08,-1.044248657e+02
+5.157021739e+08,-1.042636032e+02
+5.178739130e+08,-1.051333771e+02
+5.200456522e+08,-1.040022049e+02
+5.222173913e+08,-1.041484070e+02
+5.243891304e+08,-1.045646973e+02
+5.265608696e+08,-1.025581512e+02
+5.287326087e+08,-1.047526932e+02
+5.309043478e+08,-1.052430344e+02
+5.330760870e+08,-1.040601578e+02
+5.352478261e+08,-1.048622131e+02
+5.374195652e+08,-1.045513687e+02
+5.395913043e+08,-1.037807922e+02
+5.417630435e+08,-1.047302628e+02
+5.439347826e+08,-1.047331696e+02
+5.461065217e+08,-1.041583252e+02
+5.482782609e+08,-1.053258438e+02
+5.504500000e+08,-1.031246796e+02
+5.526217391e+08,-1.022871857e+02
+5.547934783e+08,-1.021543274e+02
+5.569652174e+08,-1.014714127e+02
+5.591369565e+08,-1.044217529e+02
+5.613086957e+08,-1.041987534e+02
+5.634804348e+08,-1.046848755e+02
+5.656521739e+08,-9.609740448e+01
+5.678239130e+08,-1.052428207e+02
+5.699956522e+08,-1.041930466e+02
+5.721673913e+08,-1.051774750e+02
+5.743391304e+08,-1.046456451e+02
+5.765108696e+08,-1.042615128e+02
+5.786826087e+08,-1.047772141e+02
+5.808543478e+08,-1.047158051e+02
+5.830260870e+08,-1.047415771e+02
+5.851978261e+08,-1.049009552e+02
+5.873695652e+08,-1.051339035e+02
+5.895413043e+08,-1.052190857e+02
+5.917130435e+08,-1.040547638e+02
+5.938847826e+08,-1.024869614e+02
+5.960565217e+08,-1.045481873e+02
+5.982282609e+08,-1.026838531e+02
+6.004000000e+08,-9.686063385e+01
+6.025717391e+08,-1.002771149e+02
+6.047434783e+08,-9.886860657e+01
+6.069152174e+08,-1.043573532e+02
+6.090869565e+08,-1.056803436e+02
+6.112586957e+08,-1.056237793e+02
+6.134304348e+08,-1.018923340e+02
+6.156021739e+08,-1.014921799e+02
+6.177739130e+08,-1.010594177e+02
+6.199456522e+08,-1.042915802e+02
+6.221173913e+08,-1.036651764e+02
+6.242891304e+08,-1.043210526e+02
+6.264608696e+08,-1.042557526e+02
+6.286326087e+08,-1.051262894e+02
+6.308043478e+08,-1.045571213e+02
+6.329760870e+08,-1.012886047e+02
+6.351478261e+08,-1.041437759e+02
+6.373195652e+08,-1.053773880e+02
+6.394913043e+08,-1.041087341e+02
+6.416630435e+08,-1.050153275e+02
+6.438347826e+08,-1.049990921e+02
+6.460065217e+08,-1.049743729e+02
+6.481782609e+08,-1.035366669e+02
+6.503500000e+08,-1.038837662e+02
+6.525217391e+08,-1.050949631e+02
+6.546934783e+08,-1.025917969e+02
+6.568652174e+08,-1.047673950e+02
+6.590369565e+08,-1.042517776e+02
+6.612086957e+08,-1.051005096e+02
+6.633804348e+08,-1.044838638e+02
+6.655521739e+08,-1.046519852e+02
+6.677239130e+08,-1.047980499e+02
+6.698956522e+08,-1.053839111e+02
+6.720673913e+08,-1.049515152e+02
+6.742391304e+08,-1.051425400e+02
+6.764108696e+08,-1.049707794e+02
+6.785826087e+08,-1.046422806e+02
+6.807543478e+08,-1.038536911e+02
+6.829260870e+08,-1.040232239e+02
+6.850978261e+08,-1.057225189e+02
+6.872695652e+08,-1.043186722e+02
+6.894413043e+08,-1.052605438e+02
+6.916130435e+08,-1.042787476e+02
+6.937847826e+08,-1.046780319e+02
+6.959565217e+08,-1.050749359e+02
+6.981282609e+08,-1.045935898e+02
+7.003000000e+08,-1.025343323e+02
+7.024717391e+08,-1.041194382e+02
+7.046434783e+08,-1.045795593e+02
+7.068152174e+08,-1.054542084e+02
+7.089869565e+08,-1.047542877e+02
+7.111586957e+08,-1.050190506e+02
+7.133304348e+08,-1.046734467e+02
+7.155021739e+08,-1.044555283e+02
+7.176739130e+08,-1.051775208e+02
+7.198456522e+08,-1.047142639e+02
+7.220173913e+08,-1.047948380e+02
+7.241891304e+08,-1.043065262e+02
+7.263608696e+08,-1.055719986e+02
+7.285326087e+08,-1.047529678e+02
+7.307043478e+08,-1.052677765e+02
+7.328760870e+08,-1.048191147e+02
+7.350478261e+08,-1.053214417e+02
+7.372195652e+08,-1.036812515e+02
+7.393913043e+08,-1.044404984e+02
+7.415630435e+08,-1.054399872e+02
+7.437347826e+08,-1.043737030e+02
+7.459065217e+08,-1.038717041e+02
+7.480782609e+08,-1.040329056e+02
+7.502500000e+08,-1.050144196e+02
+7.524217391e+08,-1.051903458e+02
+7.545934783e+08,-1.050036469e+02
+7.567652174e+08,-1.047939911e+02
+7.589369565e+08,-1.042906265e+02
+7.611086957e+08,-1.044007874e+02
+7.632804348e+08,-1.040082016e+02
+7.654521739e+08,-1.032585754e+02
+7.676239130e+08,-1.050013123e+02
+7.697956522e+08,-1.052117844e+02
+7.719673913e+08,-1.048909149e+02
+7.741391304e+08,-1.042456665e+02
+7.763108696e+08,-1.036238022e+02
+7.784826087e+08,-1.050333786e+02
+7.806543478e+08,-1.045916138e+02
+7.828260870e+08,-1.044535370e+02
+7.849978261e+08,-1.029302826e+02
+7.871695652e+08,-1.049081268e+02
+7.893413043e+08,-1.032828522e+02
+7.915130435e+08,-1.048619766e+02
+7.936847826e+08,-1.038132706e+02
+7.958565217e+08,-1.047071762e+02
+7.980282609e+08,-1.051948395e+02
+8.002000000e+08,-1.038501282e+02
+8.023717391e+08,-1.040986404e+02
+8.045434783e+08,-1.043681946e+02
+8.067152174e+08,-1.038917847e+02
+8.088869565e+08,-1.047536697e+02
+8.110586957e+08,-1.033283081e+02
+8.132304348e+08,-1.024260559e+02
+8.154021739e+08,-1.042129288e+02
+8.175739130e+08,-1.041441040e+02
+8.197456522e+08,-1.042253799e+02
+8.219173913e+08,-1.041807709e+02
+8.240891304e+08,-1.042425690e+02
+8.262608696e+08,-1.035309601e+02
+8.284326087e+08,-1.042448578e+02
+8.306043478e+08,-1.043911896e+02
+8.327760870e+08,-1.030039291e+02
+8.349478261e+08,-1.032395401e+02
+8.371195652e+08,-1.036004333e+02
+8.392913043e+08,-1.043865128e+02
+8.414630435e+08,-1.035515976e+02
+8.436347826e+08,-1.038161316e+02
+8.458065217e+08,-1.038902130e+02
+8.479782609e+08,-1.042987823e+02
+8.501500000e+08,-1.036299667e+02
+8.523217391e+08,-1.045389404e+02
+8.544934783e+08,-1.043643646e+02
+8.566652174e+08,-1.037186432e+02
+8.588369565e+08,-1.041461563e+02
+8.610086957e+08,-1.030918808e+02
+8.631804348e+08,-1.038742142e+02
+8.653521739e+08,-1.032308426e+02
+8.675239130e+08,-1.035665436e+02
+8.696956522e+08,-1.039513855e+02
+8.718673913e+08,-1.011899872e+02
+8.740391304e+08,-1.012381287e+02
+8.762108696e+08,-1.040328674e+02
+8.783826087e+08,-1.035347443e+02
+8.805543478e+08,-1.041873474e+02
+8.827260870e+08,-1.032770386e+02
+8.848978261e+08,-1.038853912e+02
+8.870695652e+08,-1.046865692e+02
+8.892413043e+08,-1.040868835e+02
+8.914130435e+08,-1.031354904e+02
+8.935847826e+08,-1.034138031e+02
+8.957565217e+08,-1.028863983e+02
+8.979282609e+08,-1.038273087e+02
+9.001000000e+08,-1.027223129e+02
+9.022717391e+08,-1.032528992e+02
+9.044434783e+08,-1.030331802e+02
+9.066152174e+08,-1.036204605e+02
+9.087869565e+08,-1.032523727e+02
+9.109586957e+08,-1.030362091e+02
+9.131304348e+08,-1.016756210e+02
+9.153021739e+08,-1.037898712e+02
+9.174739130e+08,-1.037979507e+02
+9.196456522e+08,-1.038126602e+02
+9.218173913e+08,-1.035722275e+02
+9.239891304e+08,-1.029465332e+02
+9.261608696e+08,-9.505783081e+01
+9.283326087e+08,-9.058130646e+01
+9.305043478e+08,-1.006543961e+02
+9.326760870e+08,-8.428185272e+01
+9.348478261e+08,-7.632891846e+01
+9.370195652e+08,-7.916031647e+01
+9.391913043e+08,-9.580398560e+01
+9.413630435e+08,-9.292279053e+01
+9.435347826e+08,-8.333727264e+01
+9.457065217e+08,-6.739281464e+01
+9.478782609e+08,-9.196182251e+01
+9.500500000e+08,-9.535065460e+01
+9.522217391e+08,-9.868106842e+01
+9.543934783e+08,-1.029286880e+02
+9.565652174e+08,-1.020643463e+02
+9.587369565e+08,-1.013966751e+02
+9.609086957e+08,-1.021205902e+02
+9.630804348e+08,-1.027463684e+02
+9.652521739e+08,-1.034262695e+02
+9.674239130e+08,-1.035347519e+02
+9.695956522e+08,-1.022216110e+02
+9.717673913e+08,-1.041463165e+02
+9.739391304e+08,-1.035276566e+02
+9.761108696e+08,-1.029366455e+02
+9.782826087e+08,-1.036811829e+02
+9.804543478e+08,-1.034452057e+02
+9.826260870e+08,-1.025731354e+02
+9.847978261e+08,-1.033330154e+02
+9.869695652e+08,-1.030421295e+02
+9.891413043e+08,-1.033474350e+02
+9.913130435e+08,-1.035375900e+02
+9.934847826e+08,-1.025281372e+02
+9.956565217e+08,-1.035461884e+02
+9.978282609e+08,-1.020419693e+02
+1.000000000e+09,-1.028318024e+02

