+3.273782609e+08,-1.057877350e+02
+3.273788043e+08,-1.036684875e+02
+3.273793478e+08,-1.047355652e+02
+3.273798913e+08,-1.053066254e+02
+3.273804348e+08,-9.931611633e+01
+3.273809783e+08,-1.064748154e+02
+3.273815217e+08,-1.060445709e+02
+3.273820652e+08,-1.046631775e+02
+3.273826087e+08,-1.045398712e+02
+3.273831522e+08,-1.052309875e+02
+3.273836957e+08,-1.051283188e+02
+3.273842391e+08,-1.031857452e+02
+3.273847826e+08,-1.046878586e+02
+3.273853261e+08,-1.037420273e+02
+3.273858696e+08,-1.045987854e+02
+3.273864130e+08,-1.041644516e+02
+3.273869565e+08,-9.905552673e+01
+3.273875000e+08,-1.037877274e+02
+3.273880435e+08,-1.005172958e+02
+3.273885870e+08,-1.014854584e+02
+3.273891304e+08,-1.062885895e+02
+3.273896739e+08,-1.008177338e+02
+3.273902174e+08,-1.045993652e+02
+3.273907609e+08,-1.054157715e+02
+3.273913043e+08,-1.049390945e+02
+3.273918478e+08,-1.055999527e+02
+3.273923913e+08,-1.051171265e+02
+3.273929348e+08,-1.053356323e+02
+3.273934783e+08,-1.050155106e+02
+3.273940217e+08,-1.014230957e+02
+3.273945652e+08,-1.049184494e+02
+3.273951087e+08,-1.042398605e+02
+3.273956522e+08,-1.045158997e+02
+3.273961957e+08,-1.033628922e+02
+3.273967391e+08,-1.049496307e+02
+3.273972826e+08,-1.041066818e+02
+3.273978261e+08,-1.048795013e+02
+3.273983696e+08,-1.042649155e+02
+3.273989130e+08,-1.051293106e+02
+3.273994565e+08,-1.048103714e+02
+3.274000000e+08,-1.049882660e+02
+3.274005435e+08,-9.729010010e+01
+3.274010870e+08,-9.583627319e+01
+3.274016304e+08,-1.057700653e+02
+3.274021739e+08,-1.059077682e+02
+3.274027174e+08,-1.048967514e+02
+3.274032609e+08,-1.053489990e+02
+3.274038043e+08,-1.057132568e+02
+3.274043478e+08,-1.037905884e+02
+3.274048913e+08,-1.052455673e+02
+3.274054348e+08,-1.030825348e+02
+3.274059783e+08,-1.040898590e+02
+3.274065217e+08,-1.045221786e+02
+3.274070652e+08,-1.048238602e+02
+3.274076087e+08,-1.026213303e+02
+3.274081522e+08,-1.036556549e+02
+3.274086957e+08,-1.050894394e+02
+3.274092391e+08,-1.053996887e+02
+3.274097826e+08,-1.044119568e+02
+3.274103261e+08,-1.045837250e+02
+3.274108696e+08,-9.448058319e+01
+3.274114130e+08,-1.043297272e+02
+3.274119565e+08,-1.062597733e+02
+3.274125000e+08,-1.058944778e+02
+3.274130435e+08,-1.048082123e+02
+3.274135870e+08,-1.044858475e+02
+3.274141304e+08,-1.062433624e+02
+3.274146739e+08,-1.046940002e+02
+3.274152174e+08,-1.046527939e+02
+3.274157609e+08,-1.029295731e+02
+3.274163043e+08,-1.040336609e+02
+3.274168478e+08,-1.050434799e+02
+3.274173913e+08,-1.057200012e+02
+3.274179348e+08,-1.059356308e+02
+3.274184783e+08,-1.052197037e+02
+3.274190217e+08,-1.059995346e+02
+3.274195652e+08,-1.005050354e+02
+3.274201087e+08,-1.039077148e+02
+3.274206522e+08,-1.048452072e+02
+3.274211957e+08,-1.042436600e+02
+3.274217391e+08,-1.048389130e+02
+3.274222826e+08,-1.036262207e+02
+3.274228261e+08,-1.059960785e+02
+3.274233696e+08,-1.045359573e+02
+3.274239130e+08,-1.034645538e+02
+3.274244565e+08,-9.830727386e+01
+3.274250000e+08,-1.043225632e+02
+3.274255435e+08,-1.056381836e+02
+3.274260870e+08,-1.038767700e+02
+3.274266304e+08,-1.037891235e+02
+3.274271739e+08,-1.051270065e+02
+3.274277174e+08,-1.025927658e+02
+3.274282609e+08,-1.041881332e+02
+3.274288043e+08,-1.048457642e+02
+3.274293478e+08,-1.053969803e+02
+3.274298913e+08,-1.063989792e+02
+3.274304348e+08,-1.048788681e+02
+3.274309783e+08,-1.040414886e+02
+3.274315217e+08,-1.042033310e+02
+3.274320652e+08,-1.040913162e+02
+3.274326087e+08,-1.023777695e+02
+3.274331522e+08,-1.049926910e+02
+3.274336957e+08,-1.047022934e+02
+3.274342391e+08,-1.054757462e+02
+3.274347826e+08,-1.055119705e+02
+3.274353261e+08,-1.051909790e+02
+3.274358696e+08,-1.045037079e+02
+3.274364130e+08,-1.059253616e+02
+3.274369565e+08,-1.050854263e+02
+3.274375000e+08,-1.045172119e+02
+3.274380435e+08,-1.050785141e+02
+3.274385870e+08,-1.041783829e+02
+3.274391304e+08,-1.058575516e+02
+3.274396739e+08,-1.040895920e+02
+3.274402174e+08,-1.062511063e+02
+3.274407609e+08,-1.058032074e+02
+3.274413043e+08,-9.894844055e+01
+3.274418478e+08,-8.661304474e+01
+3.274423913e+08,-1.037880707e+02
+3.274429348e+08,-1.046745300e+02
+3.274434783e+08,-1.046163940e+02
+3.274440217e+08,-1.038549805e+02
+3.274445652e+08,-1.030664749e+02
+3.274451087e+08,-1.063251801e+02
+3.274456522e+08,-1.041861877e+02
+3.274461957e+08,-9.999824524e+01
+3.274467391e+08,-1.052608948e+02
+3.274472826e+08,-1.066383896e+02
+3.274478261e+08,-1.051062927e+02
+3.274483696e+08,-1.056377182e+02
+3.274489130e+08,-1.036430130e+02
+3.274494565e+08,-1.055213318e+02
+3.274500000e+08,-1.034848709e+02
+3.274505435e+08,-9.437808228e+01
+3.274510870e+08,-1.021136627e+02
+3.274516304e+08,-1.035361252e+02
+3.274521739e+08,-1.069049835e+02
+3.274527174e+08,-1.007481842e+02
+3.274532609e+08,-1.038362961e+02
+3.274538043e+08,-1.053173065e+02
+3.274543478e+08,-1.039715347e+02
+3.274548913e+08,-1.037963943e+02
+3.274554348e+08,-9.685237885e+01
+3.274559783e+08,-1.052294235e+02
+3.274565217e+08,-1.057160263e+02
+3.274570652e+08,-1.058355942e+02
+3.274576087e+08,-1.041019974e+02
+3.274581522e+08,-1.058782806e+02
+3.274586957e+08,-1.054057922e+02
+3.274592391e+08,-1.046127243e+02
+3.274597826e+08,-1.051157150e+02
+3.274603261e+08,-1.054272537e+02
+3.274608696e+08,-1.045409241e+02
+3.274614130e+08,-1.056098480e+02
+3.274619565e+08,-1.047124329e+02
+3.274625000e+08,-1.049822311e+02
+3.274630435e+08,-1.053105011e+02
+3.274635870e+08,-1.060386810e+02
+3.274641304e+08,-1.047097702e+02
+3.274646739e+08,-1.047016678e+02
+3.274652174e+08,-1.056228790e+02
+3.274657609e+08,-1.055060959e+02
+3.274663043e+08,-1.052705154e+02
+3.274668478e+08,-1.057521973e+02
+3.274673913e+08,-1.029023666e+02
+3.274679348e+08,-1.033531723e+02
+3.274684783e+08,-1.048836823e+02
+3.274690217e+08,-1.041469727e+02
+3.274695652e+08,-1.046861420e+02
+3.274701087e+08,-1.051838913e+02
+3.274706522e+08,-1.056624222e+02
+3.274711957e+08,-1.056621780e+02
+3.274717391e+08,-1.035273361e+02
+3.274722826e+08,-1.032560272e+02
+3.274728261e+08,-1.054065170e+02
+3.274733696e+08,-1.050986710e+02
+3.274739130e+08,-1.033099289e+02
+3.274744565e+08,-1.033138199e+02
+3.274750000e+08,-1.058362885e+02
+3.274755435e+08,-1.068130341e+02
+3.274760870e+08,-1.048715897e+02
+3.274766304e+08,-1.049158020e+02
+3.274771739e+08,-1.045223007e+02
+3.274777174e+08,-1.048103104e+02
+3.274782609e+08,-1.053417740e+02
+3.274788043e+08,-1.049181900e+02
+3.274793478e+08,-1.040783691e+02
+3.274798913e+08,-1.036893158e+02
+3.274804348e+08,-1.057175827e+02
+3.274809783e+08,-1.034483719e+02
+3.274815217e+08,-1.049640045e+02
+3.274820652e+08,-1.047116776e+02
+3.274826087e+08,-9.826694489e+01
+3.274831522e+08,-1.039154968e+02
+3.274836957e+08,-1.048764496e+02
+3.274842391e+08,-1.048767471e+02
+3.274847826e+08,-1.056112900e+02
+3.274853261e+08,-1.057349777e+02
+3.274858696e+08,-1.046321487e+02
+3.274864130e+08,-1.046585999e+02
+3.274869565e+08,-1.032499313e+02
+3.274875000e+08,-1.055469589e+02
+3.274880435e+08,-1.060438614e+02
+3.274885870e+08,-1.052077179e+02
+3.274891304e+08,-1.055134277e+02
+3.274896739e+08,-1.038726044e+02
+3.274902174e+08,-1.050641708e+02
+3.274907609e+08,-1.054673615e+02
+3.274913043e+08,-1.067259750e+02
+3.274918478e+08,-1.050308075e+02
+3.274923913e+08,-1.055440598e+02
+3.274929348e+08,-1.048247833e+02
+3.274934783e+08,-1.051758347e+02
+3.274940217e+08,-1.038034210e+02
+3.274945652e+08,-1.039516525e+02
+3.274951087e+08,-1.048948517e+02
+3.274956522e+08,-1.052177963e+02
+3.274961957e+08,-1.020716553e+02
+3.274967391e+08,-1.045060959e+02
+3.274972826e+08,-1.036582565e+02
+3.274978261e+08,-1.042345581e+02
+3.274983696e+08,-1.052382889e+02
+3.274989130e+08,-1.029471588e+02
+3.274994565e+08,-1.037757721e+02
+3.275000000e+08,-1.044481277e+02
+3.275005435e+08,-1.052076111e+02
+3.275010870e+08,-1.080304871e+02
+3.275016304e+08,-1.049279709e+02
+3.275021739e+08,-1.050151367e+02
+3.275027174e+08,-1.020843124e+02
+3.275032609e+08,-1.049698868e+02
+3.275038043e+08,-1.043096924e+02
+3.275043478e+08,-1.053220749e+02
+3.275048913e+08,-1.041500168e+02
+3.275054348e+08,-1.058586426e+02
+3.275059783e+08,-1.043925858e+02
+3.275065217e+08,-1.033014984e+02
+3.275070652e+08,-1.050527115e+02
+3.275076087e+08,-1.045088806e+02
+3.275081522e+08,-1.055731125e+02
+3.275086957e+08,-1.045788498e+02
+3.275092391e+08,-1.062753677e+02
+3.275097826e+08,-1.061920471e+02
+3.275103261e+08,-1.048743210e+02
+3.275108696e+08,-1.057546158e+02
+3.275114130e+08,-1.029990692e+02
+3.275119565e+08,-1.038457031e+02
+3.275125000e+08,-1.033910446e+02
+3.275130435e+08,-1.057311172e+02
+3.275135870e+08,-1.047188721e+02
+3.275141304e+08,-1.028308487e+02
+3.275146739e+08,-1.066577072e+02
+3.275152174e+08,-1.048353958e+02
+3.275157609e+08,-1.048817444e+02
+3.275163043e+08,-1.039670410e+02
+3.275168478e+08,-1.044276428e+02
+3.275173913e+08,-1.075775909e+02
+3.275179348e+08,-1.037660370e+02
+3.275184783e+08,-1.042210388e+02
+3.275190217e+08,-1.057919846e+02
+3.275195652e+08,-1.058896484e+02
+3.275201087e+08,-1.047033463e+02
+3.275206522e+08,-1.046206360e+02
+3.275211957e+08,-1.053053436e+02
+3.275217391e+08,-1.039004288e+02
+3.275222826e+08,-1.059785843e+02
+3.275228261e+08,-1.053264465e+02
+3.275233696e+08,-1.053346176e+02
+3.275239130e+08,-1.043473740e+02
+3.275244565e+08,-1.042821198e+02
+3.275250000e+08,-1.051387711e+02

