+3.273097826e+08,-1.055692215e+02
+3.273103261e+08,-1.062150650e+02
+3.273108696e+08,-1.046291885e+02
+3.273114130e+08,-1.052454605e+02
+3.273119565e+08,-1.057440872e+02
+3.273125000e+08,-1.052239761e+02
+3.273130435e+08,-1.052481003e+02
+3.273135870e+08,-1.051057663e+02
+3.273141304e+08,-1.056899796e+02
+3.273146739e+08,-1.058169479e+02
+3.273152174e+08,-1.057064896e+02
+3.273157609e+08,-1.055235977e+02
+3.273163043e+08,-1.042587204e+02
+3.273168478e+08,-1.051938095e+02
+3.273173913e+08,-1.051979294e+02
+3.273179348e+08,-1.048236160e+02
+3.273184783e+08,-1.060456009e+02
+3.273190217e+08,-1.048412704e+02
+3.273195652e+08,-9.625507355e+01
+3.273201087e+08,-1.026380539e+02
+3.273206522e+08,-1.042469406e+02
+3.273211957e+08,-1.037017059e+02
+3.273217391e+08,-1.059868927e+02
+3.273222826e+08,-1.058686905e+02
+3.273228261e+08,-1.050219650e+02
+3.273233696e+08,-1.048386841e+02
+3.273239130e+08,-1.059363861e+02
+3.273244565e+08,-1.034195251e+02
+3.273250000e+08,-1.055239182e+02
+3.273255435e+08,-1.042551193e+02
+3.273260870e+08,-1.052296143e+02
+3.273266304e+08,-1.048430328e+02
+3.273271739e+08,-1.070408325e+02
+3.273277174e+08,-1.048006973e+02
+3.273282609e+08,-1.055709457e+02
+3.273288043e+08,-1.044489517e+02
+3.273293478e+08,-1.040157394e+02
+3.273298913e+08,-1.044936066e+02
+3.273304348e+08,-1.044876099e+02
+3.273309783e+08,-1.056529694e+02
+3.273315217e+08,-1.049284363e+02
+3.273320652e+08,-1.041671753e+02
+3.273326087e+08,-1.047503128e+02
+3.273331522e+08,-1.011604385e+02
+3.273336957e+08,-1.056036453e+02
+3.273342391e+08,-1.048769913e+02
+3.273347826e+08,-1.061933212e+02
+3.273353261e+08,-1.048845978e+02
+3.273358696e+08,-1.058431091e+02
+3.273364130e+08,-1.054472427e+02
+3.273369565e+08,-1.060120850e+02
+3.273375000e+08,-1.061463699e+02
+3.273380435e+08,-1.064314499e+02
+3.273385870e+08,-1.053143539e+02
+3.273391304e+08,-1.045743027e+02
+3.273396739e+08,-1.068908157e+02
+3.273402174e+08,-1.041583023e+02
+3.273407609e+08,-1.070440903e+02
+3.273413043e+08,-1.058650742e+02
+3.273418478e+08,-1.049982224e+02
+3.273423913e+08,-1.057943344e+02
+3.273429348e+08,-1.054847794e+02
+3.273434783e+08,-1.067649765e+02
+3.273440217e+08,-1.051945572e+02
+3.273445652e+08,-1.055241165e+02
+3.273451087e+08,-1.062134018e+02
+3.273456522e+08,-1.052671280e+02
+3.273461957e+08,-1.058452072e+02
+3.273467391e+08,-1.065500107e+02
+3.273472826e+08,-1.055608902e+02
+3.273478261e+08,-1.058032608e+02
+3.273483696e+08,-1.071418991e+02
+3.273489130e+08,-1.056096268e+02
+3.273494565e+08,-1.054552383e+02
+3.273500000e+08,-1.057188339e+02
+3.273505435e+08,-1.060593796e+02
+3.273510870e+08,-1.055239792e+02
+3.273516304e+08,-1.058366013e+02
+3.273521739e+08,-1.038286972e+02
+3.273527174e+08,-1.053130264e+02
+3.273532609e+08,-1.050766068e+02
+3.273538043e+08,-1.048965836e+02
+3.273543478e+08,-1.055187302e+02
+3.273548913e+08,-1.056594315e+02
+3.273554348e+08,-1.059488754e+02
+3.273559783e+08,-1.050323868e+02
+3.273565217e+08,-1.053344803e+02
+3.273570652e+08,-1.038183212e+02
+3.273576087e+08,-1.050890732e+02
+3.273581522e+08,-1.061809464e+02
+3.273586957e+08,-1.066780930e+02
+3.273592391e+08,-1.049322891e+02
+3.273597826e+08,-1.052512436e+02
+3.273603261e+08,-1.050280838e+02
+3.273608696e+08,-1.052318649e+02
+3.273614130e+08,-1.053962936e+02
+3.273619565e+08,-1.057408981e+02
+3.273625000e+08,-1.043810043e+02
+3.273630435e+08,-1.062407303e+02
+3.273635870e+08,-1.051166916e+02
+3.273641304e+08,-1.054910049e+02
+3.273646739e+08,-1.046274490e+02
+3.273652174e+08,-1.060681686e+02
+3.273657609e+08,-1.054450302e+02
+3.273663043e+08,-1.059690933e+02
+3.273668478e+08,-1.063503494e+02
+3.273673913e+08,-1.069215927e+02
+3.273679348e+08,-1.067247543e+02
+3.273684783e+08,-1.046919022e+02
+3.273690217e+08,-1.056393509e+02
+3.273695652e+08,-1.049212723e+02
+3.273701087e+08,-1.061061630e+02
+3.273706522e+08,-1.045195084e+02
+3.273711957e+08,-1.058894424e+02
+3.273717391e+08,-1.064557266e+02
+3.273722826e+08,-1.059860153e+02
+3.273728261e+08,-1.061320877e+02
+3.273733696e+08,-1.057201004e+02
+3.273739130e+08,-1.050750656e+02
+3.273744565e+08,-1.060707932e+02
+3.273750000e+08,-1.063146133e+02
+3.273755435e+08,-1.060114822e+02
+3.273760870e+08,-1.055354233e+02
+3.273766304e+08,-1.039104385e+02
+3.273771739e+08,-1.057471237e+02
+3.273777174e+08,-1.047925797e+02
+3.273782609e+08,-1.052697678e+02
+3.273788043e+08,-1.063582993e+02
+3.273793478e+08,-1.061864548e+02
+3.273798913e+08,-1.067083664e+02
+3.273804348e+08,-9.829065704e+01
+3.273809783e+08,-1.061984177e+02
+3.273815217e+08,-1.055589981e+02
+3.273820652e+08,-1.051830521e+02
+3.273826087e+08,-1.029809647e+02
+3.273831522e+08,-1.036285782e+02
+3.273836957e+08,-1.050597763e+02
+3.273842391e+08,-1.045333786e+02
+3.273847826e+08,-1.058824387e+02
+3.273853261e+08,-1.049074173e+02
+3.273858696e+08,-1.058241959e+02
+3.273864130e+08,-1.057910843e+02
+3.273869565e+08,-1.066142044e+02
+3.273875000e+08,-1.034006119e+02
+3.273880435e+08,-1.051712112e+02
+3.273885870e+08,-1.022383041e+02
+3.273891304e+08,-1.057929306e+02
+3.273896739e+08,-1.043318863e+02
+3.273902174e+08,-1.041550064e+02
+3.273907609e+08,-1.058625717e+02
+3.273913043e+08,-1.061684341e+02
+3.273918478e+08,-1.052765121e+02
+3.273923913e+08,-1.046771622e+02
+3.273929348e+08,-1.041693344e+02
+3.273934783e+08,-1.045132065e+02
+3.273940217e+08,-1.053995285e+02
+3.273945652e+08,-1.055224991e+02
+3.273951087e+08,-1.062625046e+02
+3.273956522e+08,-1.053241196e+02
+3.273961957e+08,-1.060498734e+02
+3.273967391e+08,-1.072352371e+02
+3.273972826e+08,-1.050477219e+02
+3.273978261e+08,-1.058499527e+02
+3.273983696e+08,-1.065321426e+02
+3.273989130e+08,-1.074869766e+02
+3.273994565e+08,-1.057639389e+02
+3.274000000e+08,-1.059277420e+02
+3.274005435e+08,-1.060613022e+02
+3.274010870e+08,-1.055464249e+02
+3.274016304e+08,-1.062967758e+02
+3.274021739e+08,-1.065155869e+02
+3.274027174e+08,-1.035564194e+02
+3.274032609e+08,-1.072259750e+02
+3.274038043e+08,-1.058543472e+02
+3.274043478e+08,-1.055289536e+02
+3.274048913e+08,-1.065842819e+02
+3.274054348e+08,-1.068772354e+02
+3.274059783e+08,-1.048980942e+02
+3.274065217e+08,-1.084464645e+02
+3.274070652e+08,-1.058047256e+02
+3.274076087e+08,-1.071293716e+02
+3.274081522e+08,-1.065615463e+02
+3.274086957e+08,-1.061617203e+02
+3.274092391e+08,-1.057803268e+02
+3.274097826e+08,-1.055471725e+02
+3.274103261e+08,-1.067756271e+02
+3.274108696e+08,-9.104245758e+01
+3.274114130e+08,-1.013737411e+02
+3.274119565e+08,-1.058692093e+02
+3.274125000e+08,-1.055889511e+02
+3.274130435e+08,-1.050676498e+02
+3.274135870e+08,-1.057692184e+02
+3.274141304e+08,-1.056110001e+02
+3.274146739e+08,-1.053647995e+02
+3.274152174e+08,-1.048910904e+02
+3.274157609e+08,-1.042032852e+02
+3.274163043e+08,-1.045873032e+02
+3.274168478e+08,-1.056854630e+02
+3.274173913e+08,-1.047844620e+02
+3.274179348e+08,-1.061957016e+02
+3.274184783e+08,-1.054468918e+02
+3.274190217e+08,-1.060210495e+02
+3.274195652e+08,-1.053863602e+02
+3.274201087e+08,-1.041849442e+02
+3.274206522e+08,-1.061167679e+02
+3.274211957e+08,-1.057776260e+02
+3.274217391e+08,-1.064498062e+02
+3.274222826e+08,-1.066630478e+02
+3.274228261e+08,-1.049179153e+02
+3.274233696e+08,-1.073770065e+02
+3.274239130e+08,-1.062132797e+02
+3.274244565e+08,-1.012513657e+02
+3.274250000e+08,-1.027272415e+02
+3.274255435e+08,-1.034744034e+02
+3.274260870e+08,-1.067837601e+02
+3.274266304e+08,-1.055951157e+02
+3.274271739e+08,-1.056716995e+02
+3.274277174e+08,-1.052964554e+02
+3.274282609e+08,-1.034922104e+02
+3.274288043e+08,-1.049529648e+02
+3.274293478e+08,-1.064418716e+02
+3.274298913e+08,-1.059620438e+02
+3.274304348e+08,-1.043055344e+02
+3.274309783e+08,-1.060205460e+02
+3.274315217e+08,-1.052906876e+02
+3.274320652e+08,-1.055264816e+02
+3.274326087e+08,-1.053897934e+02
+3.274331522e+08,-1.055458298e+02
+3.274336957e+08,-1.066381149e+02
+3.274342391e+08,-1.040015030e+02
+3.274347826e+08,-1.051588821e+02
+3.274353261e+08,-1.058246384e+02
+3.274358696e+08,-1.056258469e+02
+3.274364130e+08,-1.065250473e+02
+3.274369565e+08,-1.061147842e+02
+3.274375000e+08,-1.062293320e+02
+3.274380435e+08,-1.060001221e+02
+3.274385870e+08,-1.065258942e+02
+3.274391304e+08,-1.043331375e+02
+3.274396739e+08,-1.055732040e+02
+3.274402174e+08,-1.062851257e+02
+3.274407609e+08,-1.038840332e+02
+3.274413043e+08,-1.054594498e+02
+3.274418478e+08,-1.060955658e+02
+3.274423913e+08,-1.080012665e+02
+3.274429348e+08,-1.046285934e+02
+3.274434783e+08,-1.051325684e+02
+3.274440217e+08,-1.050458755e+02
+3.274445652e+08,-1.049734879e+02
+3.274451087e+08,-1.071793976e+02
+3.274456522e+08,-1.058192062e+02
+3.274461957e+08,-1.029401703e+02
+3.274467391e+08,-1.064386978e+02
+3.274472826e+08,-1.065021133e+02
+3.274478261e+08,-1.067040100e+02
+3.274483696e+08,-1.065739288e+02
+3.274489130e+08,-1.045976410e+02
+3.274494565e+08,-1.058969421e+02
+3.274500000e+08,-1.060345001e+02
+3.274505435e+08,-1.053232346e+02
+3.274510870e+08,-1.061267929e+02
+3.274516304e+08,-1.032886887e+02
+3.274521739e+08,-1.057902603e+02
+3.274527174e+08,-1.027764359e+02
+3.274532609e+08,-1.063500595e+02
+3.274538043e+08,-1.062070541e+02
+3.274543478e+08,-1.050985641e+02
+3.274548913e+08,-1.066202011e+02
+3.274554348e+08,-9.756119537e+01
+3.274559783e+08,-1.054050522e+02
+3.274565217e+08,-1.055204086e+02
+3.274570652e+08,-1.050464554e+02
+3.274576087e+08,-1.060311508e+02
+3.274581522e+08,-1.055803299e+02
+3.274586957e+08,-1.057867813e+02
+3.274592391e+08,-1.060339737e+02
+3.274597826e+08,-1.052034836e+02
+3.274603261e+08,-1.052065659e+02
+3.274608696e+08,-1.063637619e+02
+3.274614130e+08,-1.048281021e+02
+3.274619565e+08,-1.064361954e+02
+3.274625000e+08,-1.050183640e+02
+3.274630435e+08,-1.065261459e+02
+3.274635870e+08,-1.057428055e+02
+3.274641304e+08,-1.051866684e+02
+3.274646739e+08,-1.051431808e+02
+3.274652174e+08,-1.053275986e+02
+3.274657609e+08,-1.061111984e+02
+3.274663043e+08,-1.043307266e+02
+3.274668478e+08,-1.062717667e+02
+3.274673913e+08,-1.074969559e+02
+3.274679348e+08,-1.050828629e+02
+3.274684783e+08,-1.060123520e+02
+3.274690217e+08,-1.048474197e+02
+3.274695652e+08,-1.051917496e+02
+3.274701087e+08,-1.061365738e+02
+3.274706522e+08,-1.052502670e+02
+3.274711957e+08,-1.062904892e+02
+3.274717391e+08,-1.056161118e+02
+3.274722826e+08,-1.037891617e+02
+3.274728261e+08,-1.045956955e+02
+3.274733696e+08,-1.054298172e+02
+3.274739130e+08,-1.051366653e+02
+3.274744565e+08,-1.050702438e+02
+3.274750000e+08,-1.049422226e+02
+3.274755435e+08,-1.049537582e+02
+3.274760870e+08,-1.059011765e+02
+3.274766304e+08,-1.038568954e+02
+3.274771739e+08,-1.053795547e+02
+3.274777174e+08,-1.060562973e+02
+3.274782609e+08,-1.054692001e+02
+3.274788043e+08,-1.065594864e+02
+3.274793478e+08,-1.067990799e+02
+3.274798913e+08,-1.044891281e+02
+3.274804348e+08,-1.065383377e+02
+3.274809783e+08,-1.045978928e+02
+3.274815217e+08,-1.053979721e+02
+3.274820652e+08,-1.058611679e+02
+3.274826087e+08,-1.050535812e+02
+3.274831522e+08,-1.056159592e+02
+3.274836957e+08,-1.049915543e+02
+3.274842391e+08,-1.051260910e+02
+3.274847826e+08,-1.042527084e+02
+3.274853261e+08,-1.052314529e+02
+3.274858696e+08,-1.060184860e+02
+3.274864130e+08,-1.046988602e+02
+3.274869565e+08,-1.067309494e+02
+3.274875000e+08,-1.047441483e+02
+3.274880435e+08,-1.060910873e+02
+3.274885870e+08,-1.050283432e+02
+3.274891304e+08,-1.030931473e+02
+3.274896739e+08,-1.059641037e+02
+3.274902174e+08,-1.061074600e+02
+3.274907609e+08,-1.057133408e+02
+3.274913043e+08,-1.058341599e+02
+3.274918478e+08,-1.057978973e+02
+3.274923913e+08,-1.049956284e+02
+3.274929348e+08,-1.050908966e+02
+3.274934783e+08,-1.055697708e+02
+3.274940217e+08,-1.055629654e+02
+3.274945652e+08,-1.051046371e+02
+3.274951087e+08,-1.050460434e+02
+3.274956522e+08,-1.042768478e+02
+3.274961957e+08,-1.067933197e+02
+3.274967391e+08,-1.064214478e+02
+3.274972826e+08,-1.059713593e+02
+3.274978261e+08,-1.057835236e+02
+3.274983696e+08,-1.054794922e+02
+3.274989130e+08,-1.050498047e+02
+3.274994565e+08,-1.052818832e+02
+3.275000000e+08,-1.053096542e+02
+3.275005435e+08,-1.040808640e+02
+3.275010870e+08,-1.051087189e+02
+3.275016304e+08,-1.065985260e+02
+3.275021739e+08,-1.067301178e+02
+3.275027174e+08,-1.038944473e+02
+3.275032609e+08,-1.067893143e+02
+3.275038043e+08,-1.057223587e+02
+3.275043478e+08,-1.059822769e+02
+3.275048913e+08,-1.056964569e+02
+3.275054348e+08,-1.055175323e+02
+3.275059783e+08,-1.050485077e+02
+3.275065217e+08,-1.059950333e+02
+3.275070652e+08,-1.060981140e+02
+3.275076087e+08,-1.052134018e+02
+3.275081522e+08,-1.050368805e+02
+3.275086957e+08,-1.060844193e+02
+3.275092391e+08,-1.058741455e+02
+3.275097826e+08,-1.057480164e+02
+3.275103261e+08,-1.067310638e+02
+3.275108696e+08,-1.061967010e+02
+3.275114130e+08,-1.047715530e+02
+3.275119565e+08,-1.059886703e+02
+3.275125000e+08,-1.062644196e+02
+3.275130435e+08,-1.052822723e+02
+3.275135870e+08,-1.052126999e+02
+3.275141304e+08,-1.067040100e+02
+3.275146739e+08,-1.077142868e+02
+3.275152174e+08,-1.058618011e+02
+3.275157609e+08,-1.070212097e+02
+3.275163043e+08,-1.057117004e+02
+3.275168478e+08,-1.039369965e+02
+3.275173913e+08,-1.062360992e+02
+3.275179348e+08,-1.063113327e+02
+3.275184783e+08,-1.072593613e+02
+3.275190217e+08,-1.063586807e+02
+3.275195652e+08,-1.045967865e+02
+3.275201087e+08,-1.049132919e+02
+3.275206522e+08,-1.060613251e+02
+3.275211957e+08,-1.060923462e+02
+3.275217391e+08,-1.065224686e+02
+3.275222826e+08,-1.040003510e+02
+3.275228261e+08,-1.037004929e+02
+3.275233696e+08,-1.054793625e+02
+3.275239130e+08,-1.062533188e+02
+3.275244565e+08,-1.049442062e+02
+3.275250000e+08,-1.060585709e+02

