+3.259130435e+08,-9.444897461e+01
+3.259217391e+08,-9.728250885e+01
+3.259304348e+08,-9.707682800e+01
+3.259391304e+08,-9.802264404e+01
+3.259478261e+08,-9.668173981e+01
+3.259565217e+08,-9.692675018e+01
+3.259652174e+08,-9.731420898e+01
+3.259739130e+08,-9.795299530e+01
+3.259826087e+08,-9.732975006e+01
+3.259913043e+08,-9.780072784e+01
+3.260000000e+08,-9.761128998e+01
+3.260086957e+08,-8.942398834e+01
+3.260173913e+08,-9.635784149e+01
+3.260260870e+08,-9.801032257e+01
+3.260347826e+08,-9.748501587e+01
+3.260434783e+08,-9.769444275e+01
+3.260521739e+08,-9.749060059e+01
+3.260608696e+08,-9.721685791e+01
+3.260695652e+08,-9.721723938e+01
+3.260782609e+08,-9.659466553e+01
+3.260869565e+08,-9.730211639e+01
+3.260956522e+08,-9.758554077e+01
+3.261043478e+08,-9.797539520e+01
+3.261130435e+08,-9.947087097e+01
+3.261217391e+08,-9.696551514e+01
+3.261304348e+08,-9.806537628e+01
+3.261391304e+08,-9.834111786e+01
+3.261478261e+08,-9.773577881e+01
+3.261565217e+08,-9.840380096e+01
+3.261652174e+08,-9.854657745e+01
+3.261739130e+08,-9.797602081e+01
+3.261826087e+08,-9.763450623e+01
+3.261913043e+08,-9.739810181e+01
+3.262000000e+08,-9.739984131e+01
+3.262086957e+08,-9.790681458e+01
+3.262173913e+08,-9.715473175e+01
+3.262260870e+08,-9.765146637e+01
+3.262347826e+08,-9.689684296e+01
+3.262434783e+08,-9.804376984e+01
+3.262521739e+08,-9.736511993e+01
+3.262608696e+08,-9.754100800e+01
+3.262695652e+08,-9.844817352e+01
+3.262782609e+08,-9.786843872e+01
+3.262869565e+08,-9.774855042e+01
+3.262956522e+08,-9.807696533e+01
+3.263043478e+08,-9.226954651e+01
+3.263130435e+08,-8.375148773e+01
+3.263217391e+08,-9.765784454e+01
+3.263304348e+08,-9.767037964e+01
+3.263391304e+08,-9.640953064e+01
+3.263478261e+08,-9.733236694e+01
+3.263565217e+08,-9.720886230e+01
+3.263652174e+08,-9.721204376e+01
+3.263739130e+08,-9.826802826e+01
+3.263826087e+08,-9.874684143e+01
+3.263913043e+08,-9.730442047e+01
+3.264000000e+08,-9.697424316e+01
+3.264086957e+08,-9.734547424e+01
+3.264173913e+08,-9.739962006e+01
+3.264260870e+08,-9.784432220e+01
+3.264347826e+08,-9.759548187e+01
+3.264434783e+08,-9.740276337e+01
+3.264521739e+08,-9.793967438e+01
+3.264608696e+08,-9.751294708e+01
+3.264695652e+08,-9.790644073e+01
+3.264782609e+08,-9.824286652e+01
+3.264869565e+08,-9.817072296e+01
+3.264956522e+08,-9.753202057e+01
+3.265043478e+08,-9.837625885e+01
+3.265130435e+08,-9.804390717e+01
+3.265217391e+08,-8.488734436e+01
+3.265304348e+08,-9.762893677e+01
+3.265391304e+08,-9.171678925e+01
+3.265478261e+08,-9.806168365e+01
+3.265565217e+08,-9.476241302e+01
+3.265652174e+08,-9.812739563e+01
+3.265739130e+08,-9.810738373e+01
+3.265826087e+08,-9.762177277e+01
+3.265913043e+08,-9.790548706e+01
+3.266000000e+08,-9.567666626e+01
+3.266086957e+08,-9.874566650e+01
+3.266173913e+08,-9.784139252e+01
+3.266260870e+08,-9.791171265e+01
+3.266347826e+08,-9.761099243e+01
+3.266434783e+08,-9.778707123e+01
+3.266521739e+08,-9.690987396e+01
+3.266608696e+08,-9.769429779e+01
+3.266695652e+08,-9.819493866e+01
+3.266782609e+08,-9.716929626e+01
+3.266869565e+08,-9.731078339e+01
+3.266956522e+08,-9.798259735e+01
+3.267043478e+08,-9.817183685e+01
+3.267130435e+08,-9.733664703e+01
+3.267217391e+08,-9.720304108e+01
+3.267304348e+08,-9.743378448e+01
+3.267391304e+08,-9.694817352e+01
+3.267478261e+08,-9.763582611e+01
+3.267565217e+08,-9.729648590e+01
+3.267652174e+08,-9.663709259e+01
+3.267739130e+08,-9.438194275e+01
+3.267826087e+08,-9.703168488e+01
+3.267913043e+08,-9.765077209e+01
+3.268000000e+08,-9.745906830e+01
+3.268086957e+08,-9.789787292e+01
+3.268173913e+08,-9.772304535e+01
+3.268260870e+08,-9.805613708e+01
+3.268347826e+08,-9.689907074e+01
+3.268434783e+08,-9.713603210e+01
+3.268521739e+08,-9.769319916e+01
+3.268608696e+08,-9.827643585e+01
+3.268695652e+08,-9.852065277e+01
+3.268782609e+08,-9.668280029e+01
+3.268869565e+08,-9.786351776e+01
+3.268956522e+08,-9.821601105e+01
+3.269043478e+08,-9.812638092e+01
+3.269130435e+08,-9.796160126e+01
+3.269217391e+08,-9.606441498e+01
+3.269304348e+08,-9.699985504e+01
+3.269391304e+08,-9.746804047e+01
+3.269478261e+08,-9.746504974e+01
+3.269565217e+08,-9.780219269e+01
+3.269652174e+08,-9.748824310e+01
+3.269739130e+08,-9.757816315e+01
+3.269826087e+08,-9.787747955e+01
+3.269913043e+08,-9.783011627e+01
+3.270000000e+08,-9.833199310e+01
+3.270086957e+08,-9.776795959e+01
+3.270173913e+08,-9.731762695e+01
+3.270260870e+08,-9.687744904e+01
+3.270347826e+08,-9.723293304e+01
+3.270434783e+08,-9.801313782e+01
+3.270521739e+08,-9.777703094e+01
+3.270608696e+08,-9.823628998e+01
+3.270695652e+08,-9.768526459e+01
+3.270782609e+08,-9.745251465e+01
+3.270869565e+08,-9.818984222e+01
+3.270956522e+08,-9.733003998e+01
+3.271043478e+08,-9.579144287e+01
+3.271130435e+08,-9.731234741e+01
+3.271217391e+08,-9.704415131e+01
+3.271304348e+08,-9.714692688e+01
+3.271391304e+08,-9.614196014e+01
+3.271478261e+08,-9.708514404e+01
+3.271565217e+08,-9.754039001e+01
+3.271652174e+08,-9.766656494e+01
+3.271739130e+08,-9.745272827e+01
+3.271826087e+08,-9.728182220e+01
+3.271913043e+08,-9.745871735e+01
+3.272000000e+08,-8.308087921e+01
+3.272086957e+08,-9.054804230e+01
+3.272173913e+08,-9.780773163e+01
+3.272260870e+08,-9.516445160e+01
+3.272347826e+08,-9.630915070e+01
+3.272434783e+08,-9.652411652e+01
+3.272521739e+08,-9.742461395e+01
+3.272608696e+08,-9.657736969e+01
+3.272695652e+08,-9.740647888e+01
+3.272782609e+08,-9.678163147e+01
+3.272869565e+08,-9.782483673e+01
+3.272956522e+08,-9.766822052e+01
+3.273043478e+08,-9.785769653e+01
+3.273130435e+08,-9.728588104e+01
+3.273217391e+08,-9.738429260e+01
+3.273304348e+08,-9.775128937e+01
+3.273391304e+08,-9.723874664e+01
+3.273478261e+08,-9.841846466e+01
+3.273565217e+08,-9.721680450e+01
+3.273652174e+08,-9.892135620e+01
+3.273739130e+08,-9.670629120e+01
+3.273826087e+08,-9.534331512e+01
+3.273913043e+08,-9.787755585e+01
+3.274000000e+08,-9.792256927e+01
+3.274086957e+08,-9.209116364e+01
+3.274173913e+08,-9.757089996e+01
+3.274260870e+08,-9.658486176e+01
+3.274347826e+08,-9.781754303e+01
+3.274434783e+08,-9.253061676e+01
+3.274521739e+08,-9.683975983e+01
+3.274608696e+08,-9.769142914e+01
+3.274695652e+08,-9.750298309e+01
+3.274782609e+08,-9.750351715e+01
+3.274869565e+08,-9.716878510e+01
+3.274956522e+08,-9.697809601e+01
+3.275043478e+08,-9.672006226e+01
+3.275130435e+08,-9.816217804e+01
+3.275217391e+08,-9.847507477e+01
+3.275304348e+08,-9.832686615e+01
+3.275391304e+08,-9.752942657e+01
+3.275478261e+08,-9.612616730e+01
+3.275565217e+08,-9.675763702e+01
+3.275652174e+08,-9.807781219e+01
+3.275739130e+08,-9.748177338e+01
+3.275826087e+08,-9.712995148e+01
+3.275913043e+08,-9.754287720e+01
+3.276000000e+08,-9.805023956e+01
+3.276086957e+08,-9.741815948e+01
+3.276173913e+08,-9.712085724e+01
+3.276260870e+08,-9.820793152e+01
+3.276347826e+08,-9.827834320e+01
+3.276434783e+08,-9.846412659e+01
+3.276521739e+08,-9.740421295e+01
+3.276608696e+08,-9.725785065e+01
+3.276695652e+08,-9.752514648e+01
+3.276782609e+08,-9.733243561e+01
+3.276869565e+08,-9.338560486e+01
+3.276956522e+08,-9.577740479e+01
+3.277043478e+08,-9.745124817e+01
+3.277130435e+08,-9.679218292e+01
+3.277217391e+08,-9.683382416e+01
+3.277304348e+08,-9.773957825e+01
+3.277391304e+08,-9.602934265e+01
+3.277478261e+08,-9.777014923e+01
+3.277565217e+08,-9.739063263e+01
+3.277652174e+08,-9.609774017e+01
+3.277739130e+08,-9.750926208e+01
+3.277826087e+08,-9.739994812e+01
+3.277913043e+08,-9.731402588e+01
+3.278000000e+08,-9.750746155e+01
+3.278086957e+08,-9.697035217e+01
+3.278173913e+08,-9.661315155e+01
+3.278260870e+08,-9.777049255e+01
+3.278347826e+08,-9.745188904e+01
+3.278434783e+08,-9.680333710e+01
+3.278521739e+08,-9.715620422e+01
+3.278608696e+08,-9.828075409e+01
+3.278695652e+08,-9.130530548e+01
+3.278782609e+08,-9.629871368e+01
+3.278869565e+08,-9.797509003e+01
+3.278956522e+08,-9.814533234e+01
+3.279043478e+08,-9.827059174e+01
+3.279130435e+08,-9.592287445e+01
+3.279217391e+08,-9.831784821e+01
+3.279304348e+08,-9.696523285e+01
+3.279391304e+08,-9.734523773e+01
+3.279478261e+08,-9.769712067e+01
+3.279565217e+08,-9.310909271e+01
+3.279652174e+08,-9.464240265e+01
+3.279739130e+08,-9.426165009e+01
+3.279826087e+08,-9.780947876e+01
+3.279913043e+08,-9.370974731e+01
+3.280000000e+08,-9.740917206e+01
+3.280086957e+08,-9.763302612e+01
+3.280173913e+08,-9.512062073e+01
+3.280260870e+08,-9.213970947e+01
+3.280347826e+08,-9.637975311e+01
+3.280434783e+08,-9.732948303e+01
+3.280521739e+08,-9.733861542e+01
+3.280608696e+08,-9.799040985e+01
+3.280695652e+08,-9.772169495e+01
+3.280782609e+08,-9.739475250e+01
+3.280869565e+08,-9.789293671e+01
+3.280956522e+08,-9.778056335e+01
+3.281043478e+08,-9.687145233e+01
+3.281130435e+08,-9.042900085e+01
+3.281217391e+08,-9.705983734e+01
+3.281304348e+08,-9.821007538e+01
+3.281391304e+08,-9.801881409e+01
+3.281478261e+08,-9.489324951e+01
+3.281565217e+08,-9.819866943e+01
+3.281652174e+08,-9.707509613e+01
+3.281739130e+08,-9.720962524e+01
+3.281826087e+08,-9.675539398e+01
+3.281913043e+08,-9.820448303e+01
+3.282000000e+08,-9.753020477e+01
+3.282086957e+08,-9.798204803e+01
+3.282173913e+08,-9.787875366e+01
+3.282260870e+08,-9.782006073e+01
+3.282347826e+08,-9.560784912e+01
+3.282434783e+08,-9.554994202e+01
+3.282521739e+08,-9.763288116e+01
+3.282608696e+08,-9.791291809e+01
+3.282695652e+08,-9.721124268e+01
+3.282782609e+08,-9.710382843e+01
+3.282869565e+08,-9.656421661e+01
+3.282956522e+08,-9.579692841e+01
+3.283043478e+08,-9.724983215e+01
+3.283130435e+08,-9.714817810e+01
+3.283217391e+08,-9.776209259e+01
+3.283304348e+08,-9.800399017e+01
+3.283391304e+08,-9.768132019e+01
+3.283478261e+08,-9.711428070e+01
+3.283565217e+08,-9.692731476e+01
+3.283652174e+08,-9.797837067e+01
+3.283739130e+08,-9.791623688e+01
+3.283826087e+08,-9.748621368e+01
+3.283913043e+08,-9.816144562e+01
+3.284000000e+08,-9.753545380e+01
+3.284086957e+08,-9.754965973e+01
+3.284173913e+08,-9.547063446e+01
+3.284260870e+08,-9.779392242e+01
+3.284347826e+08,-9.810097504e+01
+3.284434783e+08,-9.835315704e+01
+3.284521739e+08,-9.794838715e+01
+3.284608696e+08,-9.661342621e+01
+3.284695652e+08,-9.723203278e+01
+3.284782609e+08,-9.555222321e+01
+3.284869565e+08,-9.669096375e+01
+3.284956522e+08,-9.797510529e+01
+3.285043478e+08,-9.664510345e+01
+3.285130435e+08,-9.743242645e+01
+3.285217391e+08,-9.811770630e+01
+3.285304348e+08,-9.792830658e+01
+3.285391304e+08,-9.860356140e+01
+3.285478261e+08,-9.701614380e+01
+3.285565217e+08,-9.871617126e+01
+3.285652174e+08,-9.740420532e+01
+3.285739130e+08,-9.659640503e+01
+3.285826087e+08,-9.724925232e+01
+3.285913043e+08,-9.649163818e+01
+3.286000000e+08,-8.973049164e+01
+3.286086957e+08,-9.670675659e+01
+3.286173913e+08,-9.719947815e+01
+3.286260870e+08,-9.726111603e+01
+3.286347826e+08,-9.707643127e+01
+3.286434783e+08,-9.732124329e+01
+3.286521739e+08,-9.767124939e+01
+3.286608696e+08,-9.693611908e+01
+3.286695652e+08,-9.816532135e+01
+3.286782609e+08,-9.783890533e+01
+3.286869565e+08,-9.854625702e+01
+3.286956522e+08,-9.788953400e+01
+3.287043478e+08,-9.770045471e+01
+3.287130435e+08,-9.763888550e+01
+3.287217391e+08,-9.719935608e+01
+3.287304348e+08,-9.778280640e+01
+3.287391304e+08,-9.754676056e+01
+3.287478261e+08,-9.687399292e+01
+3.287565217e+08,-9.500688934e+01
+3.287652174e+08,-9.721002960e+01
+3.287739130e+08,-9.737763977e+01
+3.287826087e+08,-9.335420990e+01
+3.287913043e+08,-9.760248566e+01
+3.288000000e+08,-9.657407379e+01
+3.288086957e+08,-9.661476135e+01
+3.288173913e+08,-9.570362854e+01
+3.288260870e+08,-9.490296173e+01
+3.288347826e+08,-9.705812836e+01
+3.288434783e+08,-9.804218292e+01
+3.288521739e+08,-9.745981598e+01
+3.288608696e+08,-9.726717377e+01
+3.288695652e+08,-9.663428497e+01
+3.288782609e+08,-9.025597382e+01
+3.288869565e+08,-9.582572174e+01
+3.288956522e+08,-9.697147369e+01
+3.289043478e+08,-9.734291840e+01
+3.289130435e+08,-9.837000275e+01
+3.289217391e+08,-9.744498444e+01
+3.289304348e+08,-9.837845612e+01
+3.289391304e+08,-9.742258453e+01
+3.289478261e+08,-9.790486908e+01
+3.289565217e+08,-9.821531677e+01
+3.289652174e+08,-9.745542908e+01
+3.289739130e+08,-9.699421692e+01
+3.289826087e+08,-9.813560486e+01
+3.289913043e+08,-9.736953735e+01
+3.290000000e+08,-9.722549438e+01

