+3.262869565e+08,-9.645360565e+01
+3.262956522e+08,-9.587096405e+01
+3.263043478e+08,-9.304634094e+01
+3.263130435e+08,-9.647264099e+01
+3.263217391e+08,-9.665534210e+01
+3.263304348e+08,-9.616541290e+01
+3.263391304e+08,-9.675720978e+01
+3.263478261e+08,-9.678982544e+01
+3.263565217e+08,-9.552065277e+01
+3.263652174e+08,-9.633654022e+01
+3.263739130e+08,-9.681587219e+01
+3.263826087e+08,-9.675415802e+01
+3.263913043e+08,-9.586288452e+01
+3.264000000e+08,-9.572445679e+01
+3.264086957e+08,-9.621866608e+01
+3.264173913e+08,-9.653276825e+01
+3.264260870e+08,-9.667823029e+01
+3.264347826e+08,-9.676396179e+01
+3.264434783e+08,-9.595424652e+01
+3.264521739e+08,-9.597731018e+01
+3.264608696e+08,-9.667680359e+01
+3.264695652e+08,-9.604253387e+01
+3.264782609e+08,-9.656682587e+01
+3.264869565e+08,-9.721311188e+01
+3.264956522e+08,-9.660276794e+01
+3.265043478e+08,-9.567517090e+01
+3.265130435e+08,-9.702273560e+01
+3.265217391e+08,-9.184188080e+01
+3.265304348e+08,-9.454291534e+01
+3.265391304e+08,-9.648223114e+01
+3.265478261e+08,-9.640513611e+01
+3.265565217e+08,-9.626030731e+01
+3.265652174e+08,-9.652777863e+01
+3.265739130e+08,-9.623746490e+01
+3.265826087e+08,-9.577682495e+01
+3.265913043e+08,-9.623185730e+01
+3.266000000e+08,-9.664907837e+01
+3.266086957e+08,-9.631845093e+01
+3.266173913e+08,-9.673832703e+01
+3.266260870e+08,-9.611140442e+01
+3.266347826e+08,-9.671357727e+01
+3.266434783e+08,-9.568615723e+01
+3.266521739e+08,-9.706666565e+01
+3.266608696e+08,-9.593975830e+01
+3.266695652e+08,-9.678869629e+01
+3.266782609e+08,-9.616673279e+01
+3.266869565e+08,-9.739526367e+01
+3.266956522e+08,-9.680958557e+01
+3.267043478e+08,-9.690367126e+01
+3.267130435e+08,-9.616693115e+01
+3.267217391e+08,-9.659217834e+01
+3.267304348e+08,-9.696778870e+01
+3.267391304e+08,-9.690921021e+01
+3.267478261e+08,-9.646090698e+01
+3.267565217e+08,-9.622941589e+01
+3.267652174e+08,-9.611373901e+01
+3.267739130e+08,-9.509253693e+01
+3.267826087e+08,-9.641507721e+01
+3.267913043e+08,-9.659864807e+01
+3.268000000e+08,-9.578476715e+01
+3.268086957e+08,-9.537316895e+01
+3.268173913e+08,-9.591989899e+01
+3.268260870e+08,-9.566272736e+01
+3.268347826e+08,-9.642647552e+01
+3.268434783e+08,-9.673784637e+01
+3.268521739e+08,-9.617796326e+01
+3.268608696e+08,-9.658068848e+01
+3.268695652e+08,-9.723785400e+01
+3.268782609e+08,-9.623574066e+01
+3.268869565e+08,-9.631666565e+01
+3.268956522e+08,-9.639009857e+01
+3.269043478e+08,-9.644608307e+01
+3.269130435e+08,-9.663636017e+01
+3.269217391e+08,-9.680422974e+01
+3.269304348e+08,-9.690905762e+01
+3.269391304e+08,-9.626840210e+01
+3.269478261e+08,-9.659055328e+01
+3.269565217e+08,-9.695034790e+01
+3.269652174e+08,-9.702660370e+01
+3.269739130e+08,-9.644647217e+01
+3.269826087e+08,-9.688793945e+01
+3.269913043e+08,-9.667953491e+01
+3.270000000e+08,-9.646565247e+01
+3.270086957e+08,-9.662551880e+01
+3.270173913e+08,-9.678598022e+01
+3.270260870e+08,-9.689818573e+01
+3.270347826e+08,-9.586122894e+01
+3.270434783e+08,-9.701277924e+01
+3.270521739e+08,-9.632243347e+01
+3.270608696e+08,-9.670457458e+01
+3.270695652e+08,-9.716706848e+01
+3.270782609e+08,-9.602174377e+01
+3.270869565e+08,-9.672554779e+01
+3.270956522e+08,-9.718277740e+01
+3.271043478e+08,-9.664471436e+01
+3.271130435e+08,-9.607162476e+01
+3.271217391e+08,-9.667797089e+01
+3.271304348e+08,-9.686436462e+01
+3.271391304e+08,-9.730743408e+01
+3.271478261e+08,-9.704806519e+01
+3.271565217e+08,-9.603022003e+01
+3.271652174e+08,-9.712036896e+01
+3.271739130e+08,-9.657694244e+01
+3.271826087e+08,-9.730674744e+01
+3.271913043e+08,-9.628949738e+01
+3.272000000e+08,-9.679806519e+01
+3.272086957e+08,-9.455361176e+01
+3.272173913e+08,-9.674515533e+01
+3.272260870e+08,-9.637734222e+01
+3.272347826e+08,-9.573748016e+01
+3.272434783e+08,-9.681029510e+01
+3.272521739e+08,-9.617645264e+01
+3.272608696e+08,-9.534042358e+01
+3.272695652e+08,-9.622912598e+01
+3.272782609e+08,-9.608406067e+01
+3.272869565e+08,-9.677532959e+01
+3.272956522e+08,-9.663287354e+01
+3.273043478e+08,-9.648921204e+01
+3.273130435e+08,-9.518756104e+01
+3.273217391e+08,-9.497845459e+01
+3.273304348e+08,-9.679853821e+01
+3.273391304e+08,-9.681829834e+01
+3.273478261e+08,-9.641696167e+01
+3.273565217e+08,-9.642732239e+01
+3.273652174e+08,-9.630252075e+01
+3.273739130e+08,-9.604392242e+01
+3.273826087e+08,-9.575705719e+01
+3.273913043e+08,-9.727219391e+01
+3.274000000e+08,-9.692501831e+01
+3.274086957e+08,-9.587131500e+01
+3.274173913e+08,-9.668182373e+01
+3.274260870e+08,-9.684319305e+01
+3.274347826e+08,-9.615068817e+01
+3.274434783e+08,-9.657359314e+01
+3.274521739e+08,-9.617626190e+01
+3.274608696e+08,-9.602359772e+01
+3.274695652e+08,-9.701041412e+01
+3.274782609e+08,-9.724384308e+01
+3.274869565e+08,-9.681209564e+01
+3.274956522e+08,-9.654108429e+01
+3.275043478e+08,-9.728257751e+01
+3.275130435e+08,-9.760788727e+01
+3.275217391e+08,-9.565814972e+01
+3.275304348e+08,-9.720886993e+01
+3.275391304e+08,-9.744384766e+01
+3.275478261e+08,-9.670852661e+01
+3.275565217e+08,-9.686636353e+01
+3.275652174e+08,-9.660670471e+01
+3.275739130e+08,-9.714572144e+01
+3.275826087e+08,-9.656845093e+01
+3.275913043e+08,-9.709517670e+01
+3.276000000e+08,-9.665007019e+01
+3.276086957e+08,-9.664085388e+01
+3.276173913e+08,-9.653527069e+01
+3.276260870e+08,-9.570462799e+01
+3.276347826e+08,-9.723126984e+01
+3.276434783e+08,-9.647581482e+01
+3.276521739e+08,-9.693601990e+01
+3.276608696e+08,-9.595082092e+01
+3.276695652e+08,-9.684096527e+01
+3.276782609e+08,-9.731597137e+01
+3.276869565e+08,-9.699164581e+01
+3.276956522e+08,-9.732444000e+01
+3.277043478e+08,-9.696121216e+01
+3.277130435e+08,-9.657586670e+01
+3.277217391e+08,-9.591129303e+01
+3.277304348e+08,-9.637284851e+01
+3.277391304e+08,-9.658937836e+01
+3.277478261e+08,-9.623908997e+01
+3.277565217e+08,-9.639350128e+01
+3.277652174e+08,-9.646014404e+01
+3.277739130e+08,-9.633087158e+01
+3.277826087e+08,-9.659904480e+01
+3.277913043e+08,-9.677363586e+01
+3.278000000e+08,-9.680320740e+01
+3.278086957e+08,-9.586372375e+01
+3.278173913e+08,-9.532878876e+01
+3.278260870e+08,-9.614853668e+01
+3.278347826e+08,-9.612777710e+01
+3.278434783e+08,-9.584936523e+01
+3.278521739e+08,-9.617832947e+01
+3.278608696e+08,-9.603637695e+01
+3.278695652e+08,-9.685290527e+01
+3.278782609e+08,-9.703669739e+01
+3.278869565e+08,-9.693637085e+01
+3.278956522e+08,-9.495671082e+01
+3.279043478e+08,-9.710951233e+01
+3.279130435e+08,-9.598384094e+01
+3.279217391e+08,-9.653477478e+01
+3.279304348e+08,-9.625382996e+01
+3.279391304e+08,-9.708195496e+01
+3.279478261e+08,-9.668057251e+01
+3.279565217e+08,-9.636885071e+01
+3.279652174e+08,-9.637933350e+01
+3.279739130e+08,-9.696040344e+01
+3.279826087e+08,-9.704541016e+01
+3.279913043e+08,-9.630014801e+01
+3.280000000e+08,-9.528448486e+01
+3.280086957e+08,-9.700924683e+01
+3.280173913e+08,-9.652142334e+01
+3.280260870e+08,-9.701721191e+01
+3.280347826e+08,-9.741901398e+01
+3.280434783e+08,-9.687969971e+01
+3.280521739e+08,-9.685494232e+01
+3.280608696e+08,-9.687826538e+01
+3.280695652e+08,-9.700324249e+01
+3.280782609e+08,-9.510501862e+01
+3.280869565e+08,-9.630709839e+01
+3.280956522e+08,-9.707934570e+01
+3.281043478e+08,-9.634097290e+01
+3.281130435e+08,-9.693653870e+01
+3.281217391e+08,-9.582446289e+01
+3.281304348e+08,-9.560363770e+01
+3.281391304e+08,-9.735179138e+01
+3.281478261e+08,-9.502205658e+01
+3.281565217e+08,-9.677400208e+01
+3.281652174e+08,-9.709262085e+01
+3.281739130e+08,-9.664882660e+01
+3.281826087e+08,-9.663137054e+01
+3.281913043e+08,-9.636638641e+01
+3.282000000e+08,-9.556930542e+01
+3.282086957e+08,-9.684386444e+01
+3.282173913e+08,-9.614630127e+01
+3.282260870e+08,-9.632759857e+01
+3.282347826e+08,-9.721307373e+01
+3.282434783e+08,-9.746595764e+01
+3.282521739e+08,-9.641775513e+01
+3.282608696e+08,-9.710264587e+01
+3.282695652e+08,-9.605621338e+01
+3.282782609e+08,-9.729302216e+01
+3.282869565e+08,-9.628207397e+01
+3.282956522e+08,-9.702111053e+01
+3.283043478e+08,-9.801763916e+01
+3.283130435e+08,-9.631934357e+01
+3.283217391e+08,-9.606689453e+01
+3.283304348e+08,-9.692741394e+01
+3.283391304e+08,-9.688815308e+01
+3.283478261e+08,-9.661683655e+01
+3.283565217e+08,-9.617030334e+01
+3.283652174e+08,-9.663105774e+01
+3.283739130e+08,-9.664763641e+01
+3.283826087e+08,-9.664926910e+01
+3.283913043e+08,-9.648836517e+01
+3.284000000e+08,-9.680157471e+01
+3.284086957e+08,-9.657809448e+01
+3.284173913e+08,-9.469717407e+01
+3.284260870e+08,-9.626689911e+01
+3.284347826e+08,-9.661998749e+01
+3.284434783e+08,-9.614319611e+01
+3.284521739e+08,-9.576438904e+01
+3.284608696e+08,-9.731507874e+01
+3.284695652e+08,-9.609126282e+01
+3.284782609e+08,-9.648675537e+01
+3.284869565e+08,-9.748277283e+01
+3.284956522e+08,-9.740190125e+01
+3.285043478e+08,-9.761451721e+01
+3.285130435e+08,-9.684928894e+01
+3.285217391e+08,-9.713385010e+01
+3.285304348e+08,-9.689738464e+01
+3.285391304e+08,-9.719569397e+01
+3.285478261e+08,-9.709410095e+01
+3.285565217e+08,-9.728280640e+01
+3.285652174e+08,-9.687417603e+01
+3.285739130e+08,-9.676679993e+01
+3.285826087e+08,-9.717820740e+01
+3.285913043e+08,-9.664897156e+01
+3.286000000e+08,-9.679209900e+01
+3.286086957e+08,-9.693957520e+01
+3.286173913e+08,-9.741331482e+01
+3.286260870e+08,-9.733258057e+01
+3.286347826e+08,-9.700961304e+01
+3.286434783e+08,-9.557417297e+01
+3.286521739e+08,-9.631690979e+01
+3.286608696e+08,-9.719303131e+01
+3.286695652e+08,-9.647779846e+01
+3.286782609e+08,-9.796002197e+01
+3.286869565e+08,-9.679353333e+01
+3.286956522e+08,-9.759666443e+01
+3.287043478e+08,-9.776645660e+01
+3.287130435e+08,-9.700478363e+01
+3.287217391e+08,-9.574226379e+01
+3.287304348e+08,-9.656824493e+01
+3.287391304e+08,-9.689247894e+01
+3.287478261e+08,-9.723046112e+01
+3.287565217e+08,-9.627381134e+01
+3.287652174e+08,-9.692500305e+01
+3.287739130e+08,-9.776295471e+01
+3.287826087e+08,-9.299235535e+01
+3.287913043e+08,-9.610489655e+01
+3.288000000e+08,-9.701021576e+01
+3.288086957e+08,-9.716158295e+01
+3.288173913e+08,-9.698152924e+01
+3.288260870e+08,-9.709141541e+01
+3.288347826e+08,-9.661462402e+01
+3.288434783e+08,-9.710607147e+01
+3.288521739e+08,-9.670968628e+01
+3.288608696e+08,-9.742474365e+01
+3.288695652e+08,-9.552157593e+01
+3.288782609e+08,-9.654120636e+01
+3.288869565e+08,-9.707151031e+01
+3.288956522e+08,-9.677749634e+01
+3.289043478e+08,-9.654239655e+01
+3.289130435e+08,-9.590816498e+01
+3.289217391e+08,-9.672429657e+01
+3.289304348e+08,-9.782735443e+01
+3.289391304e+08,-9.746755219e+01
+3.289478261e+08,-9.647227478e+01
+3.289565217e+08,-9.697332764e+01
+3.289652174e+08,-9.690629578e+01
+3.289739130e+08,-9.748151398e+01
+3.289826087e+08,-9.652820587e+01
+3.289913043e+08,-9.660471344e+01
+3.290000000e+08,-9.654000854e+01

