+3.256173913e+08,-9.168669891e+01
+3.256260870e+08,-8.992455292e+01
+3.256347826e+08,-9.621027374e+01
+3.256434783e+08,-9.630544281e+01
+3.256521739e+08,-9.766782379e+01
+3.256608696e+08,-9.763146210e+01
+3.256695652e+08,-9.152767944e+01
+3.256782609e+08,-9.498417664e+01
+3.256869565e+08,-9.789097595e+01
+3.256956522e+08,-9.700094604e+01
+3.257043478e+08,-9.766733551e+01
+3.257130435e+08,-9.762934875e+01
+3.257217391e+08,-9.762561035e+01
+3.257304348e+08,-9.677781677e+01
+3.257391304e+08,-9.785349274e+01
+3.257478261e+08,-9.653059387e+01
+3.257565217e+08,-9.792838287e+01
+3.257652174e+08,-9.575955200e+01
+3.257739130e+08,-9.330860901e+01
+3.257826087e+08,-9.723191071e+01
+3.257913043e+08,-9.776522827e+01
+3.258000000e+08,-9.714550018e+01
+3.258086957e+08,-9.725392914e+01
+3.258173913e+08,-9.817898560e+01
+3.258260870e+08,-9.659828186e+01
+3.258347826e+08,-9.733044434e+01
+3.258434783e+08,-9.761368561e+01
+3.258521739e+08,-9.732733154e+01
+3.258608696e+08,-9.786371613e+01
+3.258695652e+08,-9.674591827e+01
+3.258782609e+08,-9.670794678e+01
+3.258869565e+08,-9.756523895e+01
+3.258956522e+08,-9.662400818e+01
+3.259043478e+08,-9.812719727e+01
+3.259130435e+08,-9.553837585e+01
+3.259217391e+08,-9.741334534e+01
+3.259304348e+08,-9.743029785e+01
+3.259391304e+08,-9.752395630e+01
+3.259478261e+08,-9.650151825e+01
+3.259565217e+08,-9.498964691e+01
+3.259652174e+08,-9.715648651e+01
+3.259739130e+08,-9.680774689e+01
+3.259826087e+08,-9.805053711e+01
+3.259913043e+08,-9.784123993e+01
+3.260000000e+08,-9.713312531e+01
+3.260086957e+08,-9.581684113e+01
+3.260173913e+08,-9.722290039e+01
+3.260260870e+08,-9.730517578e+01
+3.260347826e+08,-9.755486298e+01
+3.260434783e+08,-9.822537994e+01
+3.260521739e+08,-9.793337250e+01
+3.260608696e+08,-9.781571198e+01
+3.260695652e+08,-9.582814789e+01
+3.260782609e+08,-9.731732941e+01
+3.260869565e+08,-9.795919037e+01
+3.260956522e+08,-9.794593048e+01
+3.261043478e+08,-9.861434174e+01
+3.261130435e+08,-9.724639893e+01
+3.261217391e+08,-9.765779114e+01
+3.261304348e+08,-9.711036682e+01
+3.261391304e+08,-9.786737061e+01
+3.261478261e+08,-9.673059845e+01
+3.261565217e+08,-9.732843018e+01
+3.261652174e+08,-9.783617401e+01
+3.261739130e+08,-9.834600067e+01
+3.261826087e+08,-9.807663727e+01
+3.261913043e+08,-9.683087158e+01
+3.262000000e+08,-9.864640808e+01
+3.262086957e+08,-9.713833618e+01
+3.262173913e+08,-9.702117920e+01
+3.262260870e+08,-9.712619019e+01
+3.262347826e+08,-9.643049622e+01
+3.262434783e+08,-9.681874084e+01
+3.262521739e+08,-9.703708649e+01
+3.262608696e+08,-9.774993896e+01
+3.262695652e+08,-9.724808502e+01
+3.262782609e+08,-9.690622711e+01
+3.262869565e+08,-9.683560944e+01
+3.262956522e+08,-8.937367249e+01
+3.263043478e+08,-8.501966858e+01
+3.263130435e+08,-9.656217957e+01
+3.263217391e+08,-9.656244659e+01
+3.263304348e+08,-9.774618530e+01
+3.263391304e+08,-9.706932831e+01
+3.263478261e+08,-9.763132477e+01
+3.263565217e+08,-9.777767944e+01
+3.263652174e+08,-9.734197998e+01
+3.263739130e+08,-9.813553619e+01
+3.263826087e+08,-9.779965210e+01
+3.263913043e+08,-9.746495056e+01
+3.264000000e+08,-9.747267914e+01
+3.264086957e+08,-9.748284912e+01
+3.264173913e+08,-9.722294617e+01
+3.264260870e+08,-9.719778442e+01
+3.264347826e+08,-9.798817444e+01
+3.264434783e+08,-9.738265228e+01
+3.264521739e+08,-9.785870361e+01
+3.264608696e+08,-9.557392120e+01
+3.264695652e+08,-9.718569183e+01
+3.264782609e+08,-9.671494293e+01
+3.264869565e+08,-9.650695038e+01
+3.264956522e+08,-9.765631866e+01
+3.265043478e+08,-9.805091095e+01
+3.265130435e+08,-9.828287506e+01
+3.265217391e+08,-9.245044708e+01
+3.265304348e+08,-9.691095734e+01
+3.265391304e+08,-9.149362946e+01
+3.265478261e+08,-9.721389008e+01
+3.265565217e+08,-9.823531342e+01
+3.265652174e+08,-9.668624115e+01
+3.265739130e+08,-9.792964935e+01
+3.265826087e+08,-8.903993988e+01
+3.265913043e+08,-9.288148499e+01
+3.266000000e+08,-9.480933380e+01
+3.266086957e+08,-9.773390961e+01
+3.266173913e+08,-9.708537292e+01
+3.266260870e+08,-9.773564148e+01
+3.266347826e+08,-9.810974121e+01
+3.266434783e+08,-9.656386566e+01
+3.266521739e+08,-9.714063263e+01
+3.266608696e+08,-9.707624054e+01
+3.266695652e+08,-9.741254425e+01
+3.266782609e+08,-9.729101563e+01
+3.266869565e+08,-9.751599884e+01
+3.266956522e+08,-9.661702728e+01
+3.267043478e+08,-9.666699219e+01
+3.267130435e+08,-9.737384796e+01
+3.267217391e+08,-9.758997345e+01
+3.267304348e+08,-9.669470215e+01
+3.267391304e+08,-9.689736938e+01
+3.267478261e+08,-9.772979736e+01
+3.267565217e+08,-9.755062103e+01
+3.267652174e+08,-9.635340118e+01
+3.267739130e+08,-9.646347046e+01
+3.267826087e+08,-9.695898438e+01
+3.267913043e+08,-9.832955933e+01
+3.268000000e+08,-9.756163025e+01
+3.268086957e+08,-9.744655609e+01
+3.268173913e+08,-9.800361633e+01
+3.268260870e+08,-9.755966187e+01
+3.268347826e+08,-9.768552399e+01
+3.268434783e+08,-9.705312347e+01
+3.268521739e+08,-9.739903259e+01
+3.268608696e+08,-9.832112885e+01
+3.268695652e+08,-9.789585114e+01
+3.268782609e+08,-9.795423889e+01
+3.268869565e+08,-9.736853027e+01
+3.268956522e+08,-9.759474182e+01
+3.269043478e+08,-9.723558807e+01
+3.269130435e+08,-9.747134399e+01
+3.269217391e+08,-9.819309235e+01
+3.269304348e+08,-9.721150208e+01
+3.269391304e+08,-9.760536957e+01
+3.269478261e+08,-9.713396454e+01
+3.269565217e+08,-9.724575043e+01
+3.269652174e+08,-9.743009186e+01
+3.269739130e+08,-9.811241913e+01
+3.269826087e+08,-9.757061005e+01
+3.269913043e+08,-9.726575470e+01
+3.270000000e+08,-9.754424286e+01
+3.270086957e+08,-9.694007874e+01
+3.270173913e+08,-9.713192749e+01
+3.270260870e+08,-9.779684448e+01
+3.270347826e+08,-9.782958984e+01
+3.270434783e+08,-9.661108398e+01
+3.270521739e+08,-9.775914001e+01
+3.270608696e+08,-9.744651794e+01
+3.270695652e+08,-9.710919952e+01
+3.270782609e+08,-9.767591095e+01
+3.270869565e+08,-9.739179993e+01
+3.270956522e+08,-9.753327942e+01
+3.271043478e+08,-9.828246307e+01
+3.271130435e+08,-9.792031860e+01
+3.271217391e+08,-9.724597168e+01
+3.271304348e+08,-9.643177032e+01
+3.271391304e+08,-9.761441040e+01
+3.271478261e+08,-9.732826233e+01
+3.271565217e+08,-9.819309998e+01
+3.271652174e+08,-9.627629852e+01
+3.271739130e+08,-9.793017578e+01
+3.271826087e+08,-9.866511536e+01
+3.271913043e+08,-9.686994171e+01
+3.272000000e+08,-8.332521820e+01
+3.272086957e+08,-9.000003815e+01
+3.272173913e+08,-9.776625824e+01
+3.272260870e+08,-9.766974640e+01
+3.272347826e+08,-9.697797394e+01
+3.272434783e+08,-9.720032501e+01
+3.272521739e+08,-9.614373016e+01
+3.272608696e+08,-9.769866180e+01
+3.272695652e+08,-9.729100037e+01
+3.272782609e+08,-9.698621368e+01
+3.272869565e+08,-9.778455353e+01
+3.272956522e+08,-9.730643463e+01
+3.273043478e+08,-9.694656372e+01
+3.273130435e+08,-9.748252106e+01
+3.273217391e+08,-9.506608582e+01
+3.273304348e+08,-9.802108765e+01
+3.273391304e+08,-9.675576782e+01
+3.273478261e+08,-9.799529266e+01
+3.273565217e+08,-9.743653870e+01
+3.273652174e+08,-9.701950073e+01
+3.273739130e+08,-9.779807281e+01
+3.273826087e+08,-9.806305695e+01
+3.273913043e+08,-9.732581329e+01
+3.274000000e+08,-9.780736542e+01
+3.274086957e+08,-9.751432037e+01
+3.274173913e+08,-9.821688080e+01
+3.274260870e+08,-9.766732025e+01
+3.274347826e+08,-9.789213562e+01
+3.274434783e+08,-9.344883728e+01
+3.274521739e+08,-9.665365601e+01
+3.274608696e+08,-9.779705048e+01
+3.274695652e+08,-9.720975494e+01
+3.274782609e+08,-9.805561066e+01
+3.274869565e+08,-9.741284943e+01
+3.274956522e+08,-9.712595367e+01
+3.275043478e+08,-9.689899445e+01
+3.275130435e+08,-9.792946625e+01
+3.275217391e+08,-9.864194489e+01
+3.275304348e+08,-9.557225800e+01
+3.275391304e+08,-9.675025940e+01
+3.275478261e+08,-9.740167236e+01
+3.275565217e+08,-9.814450073e+01
+3.275652174e+08,-9.793020630e+01
+3.275739130e+08,-9.719787598e+01
+3.275826087e+08,-9.764709473e+01
+3.275913043e+08,-9.739028931e+01
+3.276000000e+08,-9.809975433e+01
+3.276086957e+08,-9.713763428e+01
+3.276173913e+08,-9.674202728e+01
+3.276260870e+08,-9.661896515e+01
+3.276347826e+08,-9.685129547e+01
+3.276434783e+08,-9.774240875e+01
+3.276521739e+08,-9.570778656e+01
+3.276608696e+08,-9.750737762e+01
+3.276695652e+08,-9.751302338e+01
+3.276782609e+08,-9.660876465e+01
+3.276869565e+08,-8.955443573e+01
+3.276956522e+08,-9.413470459e+01
+3.277043478e+08,-9.730749512e+01
+3.277130435e+08,-9.831095123e+01
+3.277217391e+08,-9.752253723e+01
+3.277304348e+08,-9.676535034e+01
+3.277391304e+08,-9.601500702e+01
+3.277478261e+08,-9.687707520e+01
+3.277565217e+08,-9.708679962e+01
+3.277652174e+08,-9.743876648e+01
+3.277739130e+08,-9.743801880e+01
+3.277826087e+08,-9.790838623e+01
+3.277913043e+08,-9.670289612e+01
+3.278000000e+08,-9.651334381e+01
+3.278086957e+08,-9.168717194e+01
+3.278173913e+08,-9.795326233e+01
+3.278260870e+08,-9.769318390e+01
+3.278347826e+08,-9.775111389e+01
+3.278434783e+08,-9.827977753e+01
+3.278521739e+08,-9.749024200e+01
+3.278608696e+08,-9.802924347e+01
+3.278695652e+08,-9.554941559e+01
+3.278782609e+08,-9.579567719e+01
+3.278869565e+08,-9.714646149e+01
+3.278956522e+08,-9.265871429e+01
+3.279043478e+08,-9.814322662e+01
+3.279130435e+08,-9.667502594e+01
+3.279217391e+08,-9.735630035e+01
+3.279304348e+08,-9.733170319e+01
+3.279391304e+08,-9.759281921e+01
+3.279478261e+08,-9.729729462e+01
+3.279565217e+08,-9.062577057e+01
+3.279652174e+08,-9.279679871e+01
+3.279739130e+08,-9.286225128e+01
+3.279826087e+08,-9.650035858e+01
+3.279913043e+08,-9.730040741e+01
+3.280000000e+08,-9.673820496e+01
+3.280086957e+08,-9.810088348e+01
+3.280173913e+08,-9.626295471e+01
+3.280260870e+08,-9.476992798e+01
+3.280347826e+08,-9.791434479e+01
+3.280434783e+08,-9.700033569e+01
+3.280521739e+08,-9.742569733e+01
+3.280608696e+08,-9.732476807e+01
+3.280695652e+08,-9.798400879e+01
+3.280782609e+08,-9.776068115e+01
+3.280869565e+08,-9.630397797e+01
+3.280956522e+08,-9.768829346e+01
+3.281043478e+08,-9.774616241e+01
+3.281130435e+08,-9.284496307e+01
+3.281217391e+08,-9.515703583e+01
+3.281304348e+08,-9.702715302e+01
+3.281391304e+08,-9.819211578e+01
+3.281478261e+08,-9.583968353e+01
+3.281565217e+08,-9.664667511e+01
+3.281652174e+08,-9.737884521e+01
+3.281739130e+08,-9.694490814e+01
+3.281826087e+08,-9.685317993e+01
+3.281913043e+08,-9.794277954e+01
+3.282000000e+08,-9.725937653e+01
+3.282086957e+08,-9.718424225e+01
+3.282173913e+08,-9.792537689e+01
+3.282260870e+08,-9.751270294e+01
+3.282347826e+08,-9.657091522e+01
+3.282434783e+08,-9.728216553e+01
+3.282521739e+08,-9.668785858e+01
+3.282608696e+08,-9.726161957e+01
+3.282695652e+08,-9.756491852e+01
+3.282782609e+08,-9.707071686e+01
+3.282869565e+08,-9.586182404e+01
+3.282956522e+08,-9.701876068e+01
+3.283043478e+08,-9.640314484e+01
+3.283130435e+08,-9.702773285e+01
+3.283217391e+08,-9.751749420e+01
+3.283304348e+08,-9.768701935e+01
+3.283391304e+08,-9.783773041e+01
+3.283478261e+08,-9.821274567e+01
+3.283565217e+08,-9.730492401e+01
+3.283652174e+08,-9.795348358e+01
+3.283739130e+08,-9.770251465e+01
+3.283826087e+08,-9.651541901e+01
+3.283913043e+08,-9.799341583e+01
+3.284000000e+08,-9.682585907e+01
+3.284086957e+08,-9.695420074e+01
+3.284173913e+08,-9.464173889e+01
+3.284260870e+08,-9.670607758e+01
+3.284347826e+08,-9.746334839e+01
+3.284434783e+08,-9.807003784e+01
+3.284521739e+08,-9.714819336e+01
+3.284608696e+08,-9.692549133e+01
+3.284695652e+08,-9.656995392e+01
+3.284782609e+08,-9.629603577e+01
+3.284869565e+08,-9.658879089e+01
+3.284956522e+08,-9.695420837e+01
+3.285043478e+08,-9.707588959e+01
+3.285130435e+08,-9.798394012e+01
+3.285217391e+08,-9.710904694e+01
+3.285304348e+08,-9.627272797e+01
+3.285391304e+08,-9.669629669e+01
+3.285478261e+08,-9.777079010e+01
+3.285565217e+08,-9.746688080e+01
+3.285652174e+08,-9.730704498e+01
+3.285739130e+08,-9.775098419e+01
+3.285826087e+08,-9.714368439e+01
+3.285913043e+08,-9.689557648e+01
+3.286000000e+08,-9.192540741e+01
+3.286086957e+08,-9.610393524e+01
+3.286173913e+08,-9.757938385e+01
+3.286260870e+08,-9.778411102e+01
+3.286347826e+08,-9.773227692e+01
+3.286434783e+08,-9.803945160e+01
+3.286521739e+08,-9.722417450e+01
+3.286608696e+08,-9.772859955e+01
+3.286695652e+08,-9.763621521e+01
+3.286782609e+08,-9.699170685e+01
+3.286869565e+08,-9.659983063e+01
+3.286956522e+08,-9.688367462e+01
+3.287043478e+08,-9.769098663e+01
+3.287130435e+08,-9.654005432e+01
+3.287217391e+08,-9.704557037e+01
+3.287304348e+08,-9.705301666e+01
+3.287391304e+08,-9.696945953e+01
+3.287478261e+08,-9.684669495e+01
+3.287565217e+08,-9.630712128e+01
+3.287652174e+08,-9.655316162e+01
+3.287739130e+08,-9.661675262e+01
+3.287826087e+08,-9.334654999e+01
+3.287913043e+08,-9.718541718e+01
+3.288000000e+08,-9.634120941e+01
+3.288086957e+08,-9.730944061e+01
+3.288173913e+08,-9.039315033e+01
+3.288260870e+08,-9.698040009e+01
+3.288347826e+08,-9.633092499e+01
+3.288434783e+08,-9.763311005e+01
+3.288521739e+08,-9.694097137e+01
+3.288608696e+08,-9.750031281e+01
+3.288695652e+08,-9.784936523e+01
+3.288782609e+08,-9.147676849e+01
+3.288869565e+08,-9.728467560e+01
+3.288956522e+08,-9.699947357e+01
+3.289043478e+08,-9.720473480e+01
+3.289130435e+08,-9.774325562e+01
+3.289217391e+08,-9.735726166e+01
+3.289304348e+08,-9.754555511e+01
+3.289391304e+08,-9.823486328e+01
+3.289478261e+08,-9.815437317e+01
+3.289565217e+08,-9.743685913e+01
+3.289652174e+08,-9.752934265e+01
+3.289739130e+08,-9.783907318e+01
+3.289826087e+08,-9.758483124e+01
+3.289913043e+08,-9.717805481e+01
+3.290000000e+08,-9.700566101e+01

