+1.725673913e+08,-1.037723236e+02
+1.747391304e+08,-1.024201508e+02
+1.769108696e+08,-1.026877594e+02
+1.790826087e+08,-1.023301086e+02
+1.812543478e+08,-9.737107086e+01
+1.834260870e+08,-1.039594498e+02
+1.855978261e+08,-9.791288757e+01
+1.877695652e+08,-1.007852249e+02
+1.899413043e+08,-1.031039886e+02
+1.921130435e+08,-9.685420227e+01
+1.942847826e+08,-1.021465225e+02
+1.964565217e+08,-1.014778748e+02
+1.986282609e+08,-1.033386536e+02
+2.008000000e+08,-8.914572906e+01
+2.029717391e+08,-1.040745773e+02
+2.051434783e+08,-1.026545639e+02
+2.073152174e+08,-1.032894669e+02
+2.094869565e+08,-1.031425934e+02
+2.116586957e+08,-1.032119751e+02
+2.138304348e+08,-1.027650070e+02
+2.160021739e+08,-9.889407349e+01
+2.181739130e+08,-1.031933899e+02
+2.203456522e+08,-1.031538391e+02
+2.225173913e+08,-1.024177551e+02
+2.246891304e+08,-1.038396530e+02
+2.268608696e+08,-1.041111450e+02
+2.290326087e+08,-1.039212952e+02
+2.312043478e+08,-1.015240479e+02
+2.333760870e+08,-9.831709290e+01
+2.355478261e+08,-1.035657501e+02
+2.377195652e+08,-1.037840271e+02
+2.398913043e+08,-9.437742615e+01
+2.420630435e+08,-9.975469971e+01
+2.442347826e+08,-1.024215317e+02
+2.464065217e+08,-1.033315964e+02
+2.485782609e+08,-9.583152771e+01
+2.507500000e+08,-1.007540741e+02
+2.529217391e+08,-1.024824829e+02
+2.550934783e+08,-1.027385941e+02
+2.572652174e+08,-1.015305176e+02
+2.594369565e+08,-1.002473907e+02
+2.616086957e+08,-9.971825409e+01
+2.637804348e+08,-1.003080521e+02
+2.659521739e+08,-9.336377716e+01
+2.681239130e+08,-9.706072998e+01
+2.702956522e+08,-9.852934265e+01
+2.724673913e+08,-1.033697891e+02
+2.746391304e+08,-1.025862350e+02
+2.768108696e+08,-1.033692856e+02
+2.789826087e+08,-1.014464722e+02
+2.811543478e+08,-1.034229965e+02
+2.833260870e+08,-1.023504715e+02
+2.854978261e+08,-1.036426239e+02
+2.876695652e+08,-1.031053238e+02
+2.898413043e+08,-1.004578552e+02
+2.920130435e+08,-1.030357437e+02
+2.941847826e+08,-1.033118896e+02
+2.963565217e+08,-1.028586426e+02
+2.985282609e+08,-1.026731949e+02
+3.007000000e+08,-9.703517914e+01
+3.028717391e+08,-1.012463837e+02
+3.050434783e+08,-1.032679062e+02
+3.072152174e+08,-1.034273911e+02
+3.093869565e+08,-1.033633728e+02
+3.115586957e+08,-1.024979935e+02
+3.137304348e+08,-1.032265930e+02
+3.159021739e+08,-1.028635254e+02
+3.180739130e+08,-1.026386337e+02
+3.202456522e+08,-1.031905289e+02
+3.224173913e+08,-1.024045944e+02
+3.245891304e+08,-1.023553238e+02
+3.267608696e+08,-1.031542511e+02
+3.289326087e+08,-1.029223709e+02
+3.311043478e+08,-1.034314270e+02
+3.332760870e+08,-1.032952805e+02
+3.354478261e+08,-1.028524780e+02
+3.376195652e+08,-1.026604004e+02
+3.397913043e+08,-1.031737823e+02
+3.419630435e+08,-1.035258560e+02
+3.441347826e+08,-1.024501648e+02
+3.463065217e+08,-1.022260132e+02
+3.484782609e+08,-1.027859497e+02
+3.506500000e+08,-1.032867126e+02
+3.528217391e+08,-1.032978363e+02
+3.549934783e+08,-1.030517807e+02
+3.571652174e+08,-9.873260498e+01
+3.593369565e+08,-1.031049271e+02
+3.615086957e+08,-1.032882080e+02
+3.636804348e+08,-1.026205368e+02
+3.658521739e+08,-9.571691895e+01
+3.680239130e+08,-1.032632828e+02
+3.701956522e+08,-1.026376648e+02
+3.723673913e+08,-1.035023651e+02
+3.745391304e+08,-1.021287689e+02
+3.767108696e+08,-1.029965668e+02
+3.788826087e+08,-1.033036346e+02
+3.810543478e+08,-9.615379333e+01
+3.832260870e+08,-9.939997101e+01
+3.853978261e+08,-1.018740234e+02
+3.875695652e+08,-9.850411987e+01
+3.897413043e+08,-9.949806976e+01
+3.919130435e+08,-1.027752457e+02
+3.940847826e+08,-1.011600952e+02
+3.962565217e+08,-1.021368027e+02
+3.984282609e+08,-1.015465775e+02
+4.006000000e+08,-9.922828674e+01
+4.027717391e+08,-1.031426697e+02
+4.049434783e+08,-1.033126984e+02
+4.071152174e+08,-1.025802536e+02
+4.092869565e+08,-1.030470352e+02
+4.114586957e+08,-1.033185349e+02
+4.136304348e+08,-1.019694595e+02
+4.158021739e+08,-1.011490631e+02
+4.179739130e+08,-1.032924042e+02
+4.201456522e+08,-1.033846436e+02
+4.223173913e+08,-1.035747986e+02
+4.244891304e+08,-1.039391632e+02
+4.266608696e+08,-1.032576599e+02
+4.288326087e+08,-1.032278595e+02
+4.310043478e+08,-1.035574188e+02
+4.331760870e+08,-1.015939407e+02
+4.353478261e+08,-1.035959091e+02
+4.375195652e+08,-1.044769211e+02
+4.396913043e+08,-1.034200439e+02
+4.418630435e+08,-1.040715103e+02
+4.440347826e+08,-1.038759232e+02
+4.462065217e+08,-1.037807770e+02
+4.483782609e+08,-1.023678131e+02
+4.505500000e+08,-1.038269806e+02
+4.527217391e+08,-1.036005096e+02
+4.548934783e+08,-1.032930298e+02
+4.570652174e+08,-1.036009521e+02
+4.592369565e+08,-1.031829834e+02
+4.614086957e+08,-8.325807190e+01
+4.635804348e+08,-9.826582336e+01
+4.657521739e+08,-9.709474945e+01
+4.679239130e+08,-1.048049927e+02
+4.700956522e+08,-1.040190277e+02
+4.722673913e+08,-1.030372467e+02
+4.744391304e+08,-1.032935791e+02
+4.766108696e+08,-1.031406784e+02
+4.787826087e+08,-1.040437164e+02
+4.809543478e+08,-1.039916840e+02
+4.831260870e+08,-1.034070587e+02
+4.852978261e+08,-1.036985779e+02
+4.874695652e+08,-1.041526566e+02
+4.896413043e+08,-1.049183044e+02
+4.918130435e+08,-1.033883209e+02
+4.939847826e+08,-1.046722641e+02
+4.961565217e+08,-1.044191055e+02
+4.983282609e+08,-1.035453033e+02
+5.005000000e+08,-9.521353149e+01
+5.026717391e+08,-1.040149612e+02
+5.048434783e+08,-1.041163101e+02
+5.070152174e+08,-1.044388428e+02
+5.091869565e+08,-1.049069672e+02
+5.113586957e+08,-1.048627853e+02
+5.135304348e+08,-1.040601349e+02
+5.157021739e+08,-1.039562912e+02
+5.178739130e+08,-1.037510681e+02
+5.200456522e+08,-1.046547775e+02
+5.222173913e+08,-1.049013290e+02
+5.243891304e+08,-1.035788879e+02
+5.265608696e+08,-1.047727280e+02
+5.287326087e+08,-1.033283081e+02
+5.309043478e+08,-1.041842957e+02
+5.330760870e+08,-1.045245361e+02
+5.352478261e+08,-1.041555862e+02
+5.374195652e+08,-1.034497147e+02
+5.395913043e+08,-1.043814240e+02
+5.417630435e+08,-1.033145294e+02
+5.439347826e+08,-1.044324646e+02
+5.461065217e+08,-1.045270844e+02
+5.482782609e+08,-1.043704300e+02
+5.504500000e+08,-1.004977341e+02
+5.526217391e+08,-1.027243271e+02
+5.547934783e+08,-9.976574707e+01
+5.569652174e+08,-1.002778397e+02
+5.591369565e+08,-1.047438354e+02
+5.613086957e+08,-1.048979568e+02
+5.634804348e+08,-1.034066925e+02
+5.656521739e+08,-1.038183212e+02
+5.678239130e+08,-1.047201996e+02
+5.699956522e+08,-1.045370789e+02
+5.721673913e+08,-1.051548157e+02
+5.743391304e+08,-1.039923401e+02
+5.765108696e+08,-1.038097305e+02
+5.786826087e+08,-1.047110748e+02
+5.808543478e+08,-1.056187134e+02
+5.830260870e+08,-1.048274078e+02
+5.851978261e+08,-1.046051788e+02
+5.873695652e+08,-1.051024017e+02
+5.895413043e+08,-1.040594406e+02
+5.917130435e+08,-1.044445038e+02
+5.938847826e+08,-1.040751343e+02
+5.960565217e+08,-1.048777924e+02
+5.982282609e+08,-1.043966675e+02
+6.004000000e+08,-1.035047913e+02
+6.025717391e+08,-1.041833572e+02
+6.047434783e+08,-1.021318054e+02
+6.069152174e+08,-1.033184509e+02
+6.090869565e+08,-1.047017059e+02
+6.112586957e+08,-1.035557709e+02
+6.134304348e+08,-1.050226593e+02
+6.156021739e+08,-1.036315079e+02
+6.177739130e+08,-1.029381104e+02
+6.199456522e+08,-1.037356339e+02
+6.221173913e+08,-1.040535965e+02
+6.242891304e+08,-1.038680420e+02
+6.264608696e+08,-1.038607635e+02
+6.286326087e+08,-1.040086136e+02
+6.308043478e+08,-1.052975693e+02
+6.329760870e+08,-1.039320984e+02
+6.351478261e+08,-1.046051331e+02
+6.373195652e+08,-1.049060135e+02
+6.394913043e+08,-1.042465668e+02
+6.416630435e+08,-1.040272064e+02
+6.438347826e+08,-1.046429596e+02
+6.460065217e+08,-1.050027390e+02
+6.481782609e+08,-1.054168396e+02
+6.503500000e+08,-1.053142624e+02
+6.525217391e+08,-1.047024536e+02
+6.546934783e+08,-1.047986832e+02
+6.568652174e+08,-1.050931931e+02
+6.590369565e+08,-1.048139877e+02
+6.612086957e+08,-1.039375153e+02
+6.633804348e+08,-1.043161469e+02
+6.655521739e+08,-1.044826660e+02
+6.677239130e+08,-1.041232681e+02
+6.698956522e+08,-1.036717682e+02
+6.720673913e+08,-1.027989502e+02
+6.742391304e+08,-1.048461685e+02
+6.764108696e+08,-1.052900696e+02
+6.785826087e+08,-1.036539307e+02
+6.807543478e+08,-1.042734833e+02
+6.829260870e+08,-1.041626434e+02
+6.850978261e+08,-1.048964691e+02
+6.872695652e+08,-1.051645737e+02
+6.894413043e+08,-1.053213959e+02
+6.916130435e+08,-1.047619095e+02
+6.937847826e+08,-1.052002335e+02
+6.959565217e+08,-1.053783264e+02
+6.981282609e+08,-1.048330231e+02
+7.003000000e+08,-1.049187317e+02
+7.024717391e+08,-1.049572906e+02
+7.046434783e+08,-1.054560471e+02
+7.068152174e+08,-1.050923462e+02
+7.089869565e+08,-1.048557053e+02
+7.111586957e+08,-1.042911987e+02
+7.133304348e+08,-1.045911713e+02
+7.155021739e+08,-1.053979874e+02
+7.176739130e+08,-1.038942871e+02
+7.198456522e+08,-1.032733078e+02
+7.220173913e+08,-1.055769882e+02
+7.241891304e+08,-1.042930145e+02
+7.263608696e+08,-1.046036530e+02
+7.285326087e+08,-1.028466339e+02
+7.307043478e+08,-1.048043442e+02
+7.328760870e+08,-1.043342590e+02
+7.350478261e+08,-1.036343002e+02
+7.372195652e+08,-1.039430847e+02
+7.393913043e+08,-1.039727325e+02
+7.415630435e+08,-1.047558670e+02
+7.437347826e+08,-1.047862930e+02
+7.459065217e+08,-1.048577881e+02
+7.480782609e+08,-1.045640106e+02
+7.502500000e+08,-1.034714813e+02
+7.524217391e+08,-1.041495895e+02
+7.545934783e+08,-1.045784073e+02
+7.567652174e+08,-1.034754868e+02
+7.589369565e+08,-1.041688232e+02
+7.611086957e+08,-1.039495544e+02
+7.632804348e+08,-1.045058060e+02
+7.654521739e+08,-1.044855499e+02
+7.676239130e+08,-1.047999878e+02
+7.697956522e+08,-1.041882477e+02
+7.719673913e+08,-1.043018646e+02
+7.741391304e+08,-1.037494354e+02
+7.763108696e+08,-1.035930710e+02
+7.784826087e+08,-1.040413742e+02
+7.806543478e+08,-1.043365555e+02
+7.828260870e+08,-1.040064850e+02
+7.849978261e+08,-1.041392441e+02
+7.871695652e+08,-1.036079941e+02
+7.893413043e+08,-1.045555420e+02
+7.915130435e+08,-1.045991516e+02
+7.936847826e+08,-1.038296661e+02
+7.958565217e+08,-1.039224854e+02
+7.980282609e+08,-1.041524811e+02
+8.002000000e+08,-1.042196121e+02
+8.023717391e+08,-1.038755875e+02
+8.045434783e+08,-1.029820938e+02
+8.067152174e+08,-1.040811768e+02
+8.088869565e+08,-1.043124313e+02
+8.110586957e+08,-1.033950653e+02
+8.132304348e+08,-1.034151840e+02
+8.154021739e+08,-1.037573853e+02
+8.175739130e+08,-1.043018494e+02
+8.197456522e+08,-1.037489014e+02
+8.219173913e+08,-1.040945206e+02
+8.240891304e+08,-1.033615723e+02
+8.262608696e+08,-1.040834579e+02
+8.284326087e+08,-1.033574753e+02
+8.306043478e+08,-1.035534973e+02
+8.327760870e+08,-1.039462204e+02
+8.349478261e+08,-1.042642822e+02
+8.371195652e+08,-1.036774063e+02
+8.392913043e+08,-1.046359558e+02
+8.414630435e+08,-1.032237778e+02
+8.436347826e+08,-1.035489960e+02
+8.458065217e+08,-1.034032898e+02
+8.479782609e+08,-1.027394791e+02
+8.501500000e+08,-1.030734329e+02
+8.523217391e+08,-1.036039505e+02
+8.544934783e+08,-1.034860916e+02
+8.566652174e+08,-1.028904724e+02
+8.588369565e+08,-1.038900146e+02
+8.610086957e+08,-1.033296890e+02
+8.631804348e+08,-1.035374832e+02
+8.653521739e+08,-1.032248001e+02
+8.675239130e+08,-1.030709229e+02
+8.696956522e+08,-1.037230225e+02
+8.718673913e+08,-9.837774658e+01
+8.740391304e+08,-9.684381104e+01
+8.762108696e+08,-1.032461014e+02
+8.783826087e+08,-1.035477295e+02
+8.805543478e+08,-1.036976318e+02
+8.827260870e+08,-1.038263702e+02
+8.848978261e+08,-1.037888336e+02
+8.870695652e+08,-1.030938568e+02
+8.892413043e+08,-1.028507996e+02
+8.914130435e+08,-1.027566071e+02
+8.935847826e+08,-1.032309723e+02
+8.957565217e+08,-1.019054337e+02
+8.979282609e+08,-1.035613480e+02
+9.001000000e+08,-1.031516495e+02
+9.022717391e+08,-1.027541733e+02
+9.044434783e+08,-1.030507584e+02
+9.066152174e+08,-1.037754974e+02
+9.087869565e+08,-1.032760773e+02
+9.109586957e+08,-1.031529999e+02
+9.131304348e+08,-1.029283447e+02
+9.153021739e+08,-1.037292175e+02
+9.174739130e+08,-1.036547852e+02
+9.196456522e+08,-1.036500244e+02
+9.218173913e+08,-1.027889404e+02
+9.239891304e+08,-1.033781281e+02
+9.261608696e+08,-9.608603668e+01
+9.283326087e+08,-9.610787201e+01
+9.305043478e+08,-1.035480423e+02
+9.326760870e+08,-8.313689423e+01
+9.348478261e+08,-7.880608368e+01
+9.370195652e+08,-7.976126099e+01
+9.391913043e+08,-8.518235016e+01
+9.413630435e+08,-9.610541534e+01
+9.435347826e+08,-8.227544403e+01
+9.457065217e+08,-7.348950195e+01
+9.478782609e+08,-8.866423035e+01
+9.500500000e+08,-9.844766235e+01
+9.522217391e+08,-9.772566223e+01
+9.543934783e+08,-1.019015503e+02
+9.565652174e+08,-1.007867355e+02
+9.587369565e+08,-1.021008911e+02
+9.609086957e+08,-1.029153671e+02
+9.630804348e+08,-1.019436111e+02
+9.652521739e+08,-1.030453110e+02
+9.674239130e+08,-1.030655289e+02
+9.695956522e+08,-1.031457062e+02
+9.717673913e+08,-1.027269592e+02
+9.739391304e+08,-1.033478088e+02
+9.761108696e+08,-1.025846252e+02
+9.782826087e+08,-1.036072235e+02
+9.804543478e+08,-1.031714172e+02
+9.826260870e+08,-1.026742859e+02
+9.847978261e+08,-1.023291779e+02
+9.869695652e+08,-1.033582764e+02
+9.891413043e+08,-1.036293488e+02
+9.913130435e+08,-1.023527985e+02
+9.934847826e+08,-1.021782379e+02
+9.956565217e+08,-1.033205719e+02
+9.978282609e+08,-1.030856934e+02
+1.000000000e+09,-1.025756454e+02

