+3.260434783e+08,-9.219381714e+01
+3.260521739e+08,-9.546438599e+01
+3.260608696e+08,-9.597329712e+01
+3.260695652e+08,-9.605932617e+01
+3.260782609e+08,-9.585816956e+01
+3.260869565e+08,-9.598306274e+01
+3.260956522e+08,-9.618812561e+01
+3.261043478e+08,-9.487021637e+01
+3.261130435e+08,-9.569710541e+01
+3.261217391e+08,-9.600208282e+01
+3.261304348e+08,-9.615002441e+01
+3.261391304e+08,-9.517323303e+01
+3.261478261e+08,-9.629853058e+01
+3.261565217e+08,-9.534383392e+01
+3.261652174e+08,-9.579125214e+01
+3.261739130e+08,-9.587366486e+01
+3.261826087e+08,-9.585057831e+01
+3.261913043e+08,-9.644384766e+01
+3.262000000e+08,-9.673811340e+01
+3.262086957e+08,-9.509214783e+01
+3.262173913e+08,-9.282627106e+01
+3.262260870e+08,-9.569358063e+01
+3.262347826e+08,-9.384329987e+01
+3.262434783e+08,-9.530754852e+01
+3.262521739e+08,-9.524673462e+01
+3.262608696e+08,-9.502310181e+01
+3.262695652e+08,-9.541041565e+01
+3.262782609e+08,-9.581637573e+01
+3.262869565e+08,-9.523005676e+01
+3.262956522e+08,-9.428676605e+01
+3.263043478e+08,-8.952864838e+01
+3.263130435e+08,-9.481274414e+01
+3.263217391e+08,-9.493827057e+01
+3.263304348e+08,-9.594187164e+01
+3.263391304e+08,-9.398692322e+01
+3.263478261e+08,-9.597718811e+01
+3.263565217e+08,-9.538916016e+01
+3.263652174e+08,-9.573875427e+01
+3.263739130e+08,-9.577955627e+01
+3.263826087e+08,-9.562405396e+01
+3.263913043e+08,-9.577235413e+01
+3.264000000e+08,-9.520219421e+01
+3.264086957e+08,-9.581623840e+01
+3.264173913e+08,-9.551759338e+01
+3.264260870e+08,-9.545780945e+01
+3.264347826e+08,-9.481881714e+01
+3.264434783e+08,-9.595928955e+01
+3.264521739e+08,-9.645549011e+01
+3.264608696e+08,-9.516864777e+01
+3.264695652e+08,-9.580997467e+01
+3.264782609e+08,-9.610218811e+01
+3.264869565e+08,-9.573850250e+01
+3.264956522e+08,-9.565244293e+01
+3.265043478e+08,-9.539314270e+01
+3.265130435e+08,-9.598701477e+01
+3.265217391e+08,-8.651079559e+01
+3.265304348e+08,-9.445043945e+01
+3.265391304e+08,-9.443225861e+01
+3.265478261e+08,-9.527848816e+01
+3.265565217e+08,-9.559360504e+01
+3.265652174e+08,-9.608412170e+01
+3.265739130e+08,-9.676982880e+01
+3.265826087e+08,-8.956248474e+01
+3.265913043e+08,-9.616507721e+01
+3.266000000e+08,-9.507043457e+01
+3.266086957e+08,-9.499432373e+01
+3.266173913e+08,-9.552207184e+01
+3.266260870e+08,-9.547334290e+01
+3.266347826e+08,-9.606452179e+01
+3.266434783e+08,-9.521421051e+01
+3.266521739e+08,-9.576311493e+01
+3.266608696e+08,-9.630297089e+01
+3.266695652e+08,-9.438195801e+01
+3.266782609e+08,-9.644179535e+01
+3.266869565e+08,-9.596971893e+01
+3.266956522e+08,-9.662715912e+01
+3.267043478e+08,-9.596070862e+01
+3.267130435e+08,-9.568779755e+01
+3.267217391e+08,-9.584383392e+01
+3.267304348e+08,-9.537449646e+01
+3.267391304e+08,-9.529955292e+01
+3.267478261e+08,-9.475487518e+01
+3.267565217e+08,-9.420484161e+01
+3.267652174e+08,-9.470342255e+01
+3.267739130e+08,-9.571752167e+01
+3.267826087e+08,-9.591806793e+01
+3.267913043e+08,-9.555742645e+01
+3.268000000e+08,-9.623716736e+01
+3.268086957e+08,-9.623236084e+01
+3.268173913e+08,-9.484154510e+01
+3.268260870e+08,-9.519941711e+01
+3.268347826e+08,-9.545655823e+01
+3.268434783e+08,-9.542671204e+01
+3.268521739e+08,-9.541197205e+01
+3.268608696e+08,-9.483253479e+01
+3.268695652e+08,-9.543335724e+01
+3.268782609e+08,-9.593195343e+01
+3.268869565e+08,-9.532021332e+01
+3.268956522e+08,-9.588308716e+01
+3.269043478e+08,-9.568314362e+01
+3.269130435e+08,-9.558443451e+01
+3.269217391e+08,-9.539485168e+01
+3.269304348e+08,-9.544762421e+01
+3.269391304e+08,-9.529293823e+01
+3.269478261e+08,-9.567864990e+01
+3.269565217e+08,-9.568759155e+01
+3.269652174e+08,-9.506079102e+01
+3.269739130e+08,-9.539295959e+01
+3.269826087e+08,-9.501750183e+01
+3.269913043e+08,-9.596894836e+01
+3.270000000e+08,-9.496166992e+01
+3.270086957e+08,-9.585273743e+01
+3.270173913e+08,-9.503334808e+01
+3.270260870e+08,-9.597760010e+01
+3.270347826e+08,-9.640825653e+01
+3.270434783e+08,-9.604254913e+01
+3.270521739e+08,-9.523638916e+01
+3.270608696e+08,-9.573189545e+01
+3.270695652e+08,-9.498976135e+01
+3.270782609e+08,-9.487143707e+01
+3.270869565e+08,-9.598386383e+01
+3.270956522e+08,-9.656797791e+01
+3.271043478e+08,-9.595044708e+01
+3.271130435e+08,-9.613745117e+01
+3.271217391e+08,-9.588423157e+01
+3.271304348e+08,-9.578804016e+01
+3.271391304e+08,-9.559680176e+01
+3.271478261e+08,-9.634537506e+01
+3.271565217e+08,-9.658721924e+01
+3.271652174e+08,-9.227132416e+01
+3.271739130e+08,-9.587190247e+01
+3.271826087e+08,-9.562313080e+01
+3.271913043e+08,-9.489195251e+01
+3.272000000e+08,-8.746708679e+01
+3.272086957e+08,-9.457809448e+01
+3.272173913e+08,-9.541224670e+01
+3.272260870e+08,-9.606996155e+01
+3.272347826e+08,-9.586361694e+01
+3.272434783e+08,-9.488006592e+01
+3.272521739e+08,-9.567088318e+01
+3.272608696e+08,-9.480049133e+01
+3.272695652e+08,-9.410640717e+01
+3.272782609e+08,-9.625260162e+01
+3.272869565e+08,-9.448453522e+01
+3.272956522e+08,-9.596799469e+01
+3.273043478e+08,-9.548492432e+01
+3.273130435e+08,-9.598529053e+01
+3.273217391e+08,-9.451780701e+01
+3.273304348e+08,-9.452552795e+01
+3.273391304e+08,-9.524301910e+01
+3.273478261e+08,-9.619799805e+01
+3.273565217e+08,-9.524465942e+01
+3.273652174e+08,-9.573857880e+01
+3.273739130e+08,-9.545021057e+01
+3.273826087e+08,-9.592718506e+01
+3.273913043e+08,-9.609597778e+01
+3.274000000e+08,-9.459767151e+01
+3.274086957e+08,-9.539991760e+01
+3.274173913e+08,-9.611022949e+01
+3.274260870e+08,-9.521229553e+01
+3.274347826e+08,-9.579494476e+01
+3.274434783e+08,-8.955164337e+01
+3.274521739e+08,-9.714765930e+01
+3.274608696e+08,-9.464984894e+01
+3.274695652e+08,-9.582929993e+01
+3.274782609e+08,-9.610331726e+01
+3.274869565e+08,-9.632007599e+01
+3.274956522e+08,-9.496173096e+01
+3.275043478e+08,-9.597764587e+01
+3.275130435e+08,-9.583553314e+01
+3.275217391e+08,-9.549163818e+01
+3.275304348e+08,-9.425704956e+01
+3.275391304e+08,-9.554013824e+01
+3.275478261e+08,-9.522792816e+01
+3.275565217e+08,-9.500849915e+01
+3.275652174e+08,-9.609640503e+01
+3.275739130e+08,-9.632786560e+01
+3.275826087e+08,-9.620368958e+01
+3.275913043e+08,-9.501998901e+01
+3.276000000e+08,-9.569557190e+01
+3.276086957e+08,-9.635691833e+01
+3.276173913e+08,-9.511148071e+01
+3.276260870e+08,-9.481460571e+01
+3.276347826e+08,-9.524484253e+01
+3.276434783e+08,-9.610093689e+01
+3.276521739e+08,-9.609667969e+01
+3.276608696e+08,-9.536817932e+01
+3.276695652e+08,-9.645660400e+01
+3.276782609e+08,-9.541461182e+01
+3.276869565e+08,-9.374869537e+01
+3.276956522e+08,-9.567391205e+01
+3.277043478e+08,-9.559756470e+01
+3.277130435e+08,-9.596984100e+01
+3.277217391e+08,-9.469152069e+01
+3.277304348e+08,-9.561695099e+01
+3.277391304e+08,-9.566311646e+01
+3.277478261e+08,-9.489380646e+01
+3.277565217e+08,-9.510308838e+01
+3.277652174e+08,-9.530553436e+01
+3.277739130e+08,-9.454969025e+01
+3.277826087e+08,-9.468927765e+01
+3.277913043e+08,-9.605260468e+01
+3.278000000e+08,-9.496035767e+01
+3.278086957e+08,-9.317018127e+01
+3.278173913e+08,-9.530070496e+01
+3.278260870e+08,-9.560987854e+01
+3.278347826e+08,-9.554194641e+01
+3.278434783e+08,-9.493746948e+01
+3.278521739e+08,-9.543510437e+01
+3.278608696e+08,-9.462378693e+01
+3.278695652e+08,-9.384751129e+01
+3.278782609e+08,-9.589933014e+01
+3.278869565e+08,-9.532396698e+01
+3.278956522e+08,-9.464212799e+01
+3.279043478e+08,-9.574156952e+01
+3.279130435e+08,-9.467369080e+01
+3.279217391e+08,-9.490749359e+01
+3.279304348e+08,-9.664813995e+01
+3.279391304e+08,-9.519367981e+01
+3.279478261e+08,-9.609548187e+01
+3.279565217e+08,-9.124308777e+01
+3.279652174e+08,-9.468570709e+01
+3.279739130e+08,-9.658860779e+01
+3.279826087e+08,-9.602952576e+01
+3.279913043e+08,-9.211917114e+01
+3.280000000e+08,-9.500460815e+01
+3.280086957e+08,-9.543403625e+01
+3.280173913e+08,-9.559471130e+01
+3.280260870e+08,-9.577001953e+01
+3.280347826e+08,-9.659906006e+01
+3.280434783e+08,-9.545712280e+01
+3.280521739e+08,-9.552497101e+01
+3.280608696e+08,-9.560498810e+01
+3.280695652e+08,-9.584236908e+01
+3.280782609e+08,-9.611183929e+01
+3.280869565e+08,-9.594168854e+01
+3.280956522e+08,-9.535535431e+01
+3.281043478e+08,-9.619784546e+01
+3.281130435e+08,-9.503572083e+01
+3.281217391e+08,-9.639470673e+01
+3.281304348e+08,-9.627062225e+01
+3.281391304e+08,-9.644647980e+01
+3.281478261e+08,-9.556895447e+01
+3.281565217e+08,-9.625255585e+01
+3.281652174e+08,-9.574930573e+01
+3.281739130e+08,-9.576588440e+01
+3.281826087e+08,-9.622747040e+01
+3.281913043e+08,-9.630417633e+01
+3.282000000e+08,-9.537945557e+01
+3.282086957e+08,-9.588066864e+01
+3.282173913e+08,-9.542317963e+01
+3.282260870e+08,-9.591065979e+01
+3.282347826e+08,-9.595065308e+01
+3.282434783e+08,-9.501580811e+01
+3.282521739e+08,-9.654473877e+01
+3.282608696e+08,-9.650436401e+01
+3.282695652e+08,-9.585807800e+01
+3.282782609e+08,-9.509956360e+01
+3.282869565e+08,-9.519174957e+01
+3.282956522e+08,-9.387126923e+01
+3.283043478e+08,-9.576691437e+01
+3.283130435e+08,-9.542436981e+01
+3.283217391e+08,-9.583003998e+01
+3.283304348e+08,-9.594849396e+01
+3.283391304e+08,-9.608969116e+01
+3.283478261e+08,-9.588484192e+01
+3.283565217e+08,-9.549015045e+01
+3.283652174e+08,-9.667379761e+01
+3.283739130e+08,-9.617353821e+01
+3.283826087e+08,-9.688040924e+01
+3.283913043e+08,-9.565029907e+01
+3.284000000e+08,-9.552584839e+01
+3.284086957e+08,-9.554455566e+01
+3.284173913e+08,-8.978700256e+01
+3.284260870e+08,-9.671971130e+01
+3.284347826e+08,-9.409580994e+01
+3.284434783e+08,-9.552700806e+01
+3.284521739e+08,-9.508721924e+01
+3.284608696e+08,-9.562695313e+01
+3.284695652e+08,-9.553167725e+01
+3.284782609e+08,-9.574733734e+01
+3.284869565e+08,-9.586350250e+01
+3.284956522e+08,-9.577806854e+01
+3.285043478e+08,-9.467254639e+01
+3.285130435e+08,-9.617699432e+01
+3.285217391e+08,-9.572121429e+01
+3.285304348e+08,-9.571568298e+01
+3.285391304e+08,-9.543123627e+01
+3.285478261e+08,-9.600215149e+01
+3.285565217e+08,-9.618584442e+01
+3.285652174e+08,-9.619261932e+01
+3.285739130e+08,-9.567633057e+01
+3.285826087e+08,-9.573087311e+01
+3.285913043e+08,-9.584358978e+01
+3.286000000e+08,-9.238361359e+01
+3.286086957e+08,-9.593036652e+01
+3.286173913e+08,-9.677211761e+01
+3.286260870e+08,-9.614152527e+01
+3.286347826e+08,-9.535553741e+01
+3.286434783e+08,-9.500446320e+01
+3.286521739e+08,-9.614402008e+01
+3.286608696e+08,-9.198182678e+01
+3.286695652e+08,-9.668446350e+01
+3.286782609e+08,-9.610308075e+01
+3.286869565e+08,-9.586241150e+01
+3.286956522e+08,-9.621826935e+01
+3.287043478e+08,-9.535807800e+01
+3.287130435e+08,-9.570274353e+01
+3.287217391e+08,-9.514007568e+01
+3.287304348e+08,-9.576763916e+01
+3.287391304e+08,-9.608931732e+01
+3.287478261e+08,-9.579295349e+01
+3.287565217e+08,-9.598763275e+01
+3.287652174e+08,-9.603390503e+01
+3.287739130e+08,-9.576376343e+01
+3.287826087e+08,-9.561673737e+01
+3.287913043e+08,-9.663162231e+01
+3.288000000e+08,-9.568498230e+01
+3.288086957e+08,-9.631954193e+01
+3.288173913e+08,-9.177088928e+01
+3.288260870e+08,-9.540381622e+01
+3.288347826e+08,-9.591508484e+01
+3.288434783e+08,-9.450286865e+01
+3.288521739e+08,-9.540672302e+01
+3.288608696e+08,-9.631820679e+01
+3.288695652e+08,-9.584815979e+01
+3.288782609e+08,-9.051791382e+01
+3.288869565e+08,-9.651106262e+01
+3.288956522e+08,-9.542185974e+01
+3.289043478e+08,-9.614527130e+01
+3.289130435e+08,-9.600852203e+01
+3.289217391e+08,-9.615827942e+01
+3.289304348e+08,-9.579138184e+01
+3.289391304e+08,-9.598104858e+01
+3.289478261e+08,-9.558135986e+01
+3.289565217e+08,-9.459955597e+01
+3.289652174e+08,-9.639125824e+01
+3.289739130e+08,-9.590769196e+01
+3.289826087e+08,-9.570579529e+01
+3.289913043e+08,-9.496271515e+01
+3.290000000e+08,-9.632039642e+01

