+3.273255435e+08,-1.048872147e+02
+3.273260870e+08,-1.062236176e+02
+3.273266304e+08,-1.052036819e+02
+3.273271739e+08,-1.059363022e+02
+3.273277174e+08,-1.057196274e+02
+3.273282609e+08,-1.064819412e+02
+3.273288043e+08,-1.060792923e+02
+3.273293478e+08,-1.051315155e+02
+3.273298913e+08,-1.043085403e+02
+3.273304348e+08,-1.046690216e+02
+3.273309783e+08,-1.046127319e+02
+3.273315217e+08,-1.065337219e+02
+3.273320652e+08,-1.060382156e+02
+3.273326087e+08,-1.064411545e+02
+3.273331522e+08,-1.047480087e+02
+3.273336957e+08,-1.046875839e+02
+3.273342391e+08,-1.054192734e+02
+3.273347826e+08,-1.056585999e+02
+3.273353261e+08,-1.040252228e+02
+3.273358696e+08,-1.052656708e+02
+3.273364130e+08,-1.058230362e+02
+3.273369565e+08,-1.053303833e+02
+3.273375000e+08,-1.053263855e+02
+3.273380435e+08,-1.051916275e+02
+3.273385870e+08,-1.049068527e+02
+3.273391304e+08,-1.047616653e+02
+3.273396739e+08,-1.057339783e+02
+3.273402174e+08,-1.061116180e+02
+3.273407609e+08,-1.063525085e+02
+3.273413043e+08,-1.058498001e+02
+3.273418478e+08,-1.035841980e+02
+3.273423913e+08,-1.055399857e+02
+3.273429348e+08,-1.046779785e+02
+3.273434783e+08,-1.061508026e+02
+3.273440217e+08,-1.052602463e+02
+3.273445652e+08,-1.067273560e+02
+3.273451087e+08,-1.061043777e+02
+3.273456522e+08,-1.066319046e+02
+3.273461957e+08,-1.056688461e+02
+3.273467391e+08,-1.053721161e+02
+3.273472826e+08,-1.063319092e+02
+3.273478261e+08,-1.047051468e+02
+3.273483696e+08,-1.068092422e+02
+3.273489130e+08,-1.067847748e+02
+3.273494565e+08,-1.055533066e+02
+3.273500000e+08,-1.044045792e+02
+3.273505435e+08,-1.038891449e+02
+3.273510870e+08,-1.041105347e+02
+3.273516304e+08,-1.057446594e+02
+3.273521739e+08,-1.052208405e+02
+3.273527174e+08,-1.049468842e+02
+3.273532609e+08,-1.065911636e+02
+3.273538043e+08,-1.067461243e+02
+3.273543478e+08,-1.045794601e+02
+3.273548913e+08,-1.056859055e+02
+3.273554348e+08,-1.056056442e+02
+3.273559783e+08,-1.057777710e+02
+3.273565217e+08,-1.052370682e+02
+3.273570652e+08,-1.046997986e+02
+3.273576087e+08,-1.064630661e+02
+3.273581522e+08,-1.065279312e+02
+3.273586957e+08,-1.058047409e+02
+3.273592391e+08,-1.063447113e+02
+3.273597826e+08,-1.066289139e+02
+3.273603261e+08,-1.042439270e+02
+3.273608696e+08,-1.045992966e+02
+3.273614130e+08,-1.058148651e+02
+3.273619565e+08,-1.060598679e+02
+3.273625000e+08,-1.058007431e+02
+3.273630435e+08,-1.058689880e+02
+3.273635870e+08,-1.035639267e+02
+3.273641304e+08,-1.061507339e+02
+3.273646739e+08,-1.044427109e+02
+3.273652174e+08,-1.054877396e+02
+3.273657609e+08,-1.059276581e+02
+3.273663043e+08,-1.078082581e+02
+3.273668478e+08,-1.059645157e+02
+3.273673913e+08,-1.050748978e+02
+3.273679348e+08,-1.049621582e+02
+3.273684783e+08,-1.064904022e+02
+3.273690217e+08,-1.049498749e+02
+3.273695652e+08,-1.058430405e+02
+3.273701087e+08,-1.050508270e+02
+3.273706522e+08,-1.031462555e+02
+3.273711957e+08,-1.040830688e+02
+3.273717391e+08,-1.052173615e+02
+3.273722826e+08,-1.057407303e+02
+3.273728261e+08,-1.060035934e+02
+3.273733696e+08,-1.046645050e+02
+3.273739130e+08,-1.051503143e+02
+3.273744565e+08,-1.055546799e+02
+3.273750000e+08,-1.059524155e+02
+3.273755435e+08,-1.061413574e+02
+3.273760870e+08,-1.052561264e+02
+3.273766304e+08,-1.049937057e+02
+3.273771739e+08,-1.058990555e+02
+3.273777174e+08,-1.066576996e+02
+3.273782609e+08,-1.064982071e+02
+3.273788043e+08,-1.066286621e+02
+3.273793478e+08,-1.047810440e+02
+3.273798913e+08,-1.042553635e+02
+3.273804348e+08,-1.019269409e+02
+3.273809783e+08,-1.037568436e+02
+3.273815217e+08,-1.058570023e+02
+3.273820652e+08,-1.040635452e+02
+3.273826087e+08,-1.053152695e+02
+3.273831522e+08,-1.059384460e+02
+3.273836957e+08,-1.051209488e+02
+3.273842391e+08,-1.044916763e+02
+3.273847826e+08,-1.049359741e+02
+3.273853261e+08,-1.050299225e+02
+3.273858696e+08,-1.056642151e+02
+3.273864130e+08,-1.039084244e+02
+3.273869565e+08,-1.064800186e+02
+3.273875000e+08,-1.054351578e+02
+3.273880435e+08,-1.054339905e+02
+3.273885870e+08,-1.040857315e+02
+3.273891304e+08,-1.062449646e+02
+3.273896739e+08,-1.043257446e+02
+3.273902174e+08,-1.063362732e+02
+3.273907609e+08,-1.054173508e+02
+3.273913043e+08,-1.054934845e+02
+3.273918478e+08,-1.058171082e+02
+3.273923913e+08,-1.056183167e+02
+3.273929348e+08,-1.052674561e+02
+3.273934783e+08,-1.063646011e+02
+3.273940217e+08,-1.062886276e+02
+3.273945652e+08,-1.064212112e+02
+3.273951087e+08,-1.046016998e+02
+3.273956522e+08,-1.062450409e+02
+3.273961957e+08,-1.061668625e+02
+3.273967391e+08,-1.065416946e+02
+3.273972826e+08,-1.068263931e+02
+3.273978261e+08,-1.061913300e+02
+3.273983696e+08,-1.056431656e+02
+3.273989130e+08,-1.058258896e+02
+3.273994565e+08,-1.046676559e+02
+3.274000000e+08,-1.047908554e+02
+3.274005435e+08,-1.056561050e+02
+3.274010870e+08,-1.047296219e+02
+3.274016304e+08,-1.058800430e+02
+3.274021739e+08,-1.056659241e+02
+3.274027174e+08,-1.056817703e+02
+3.274032609e+08,-1.044565887e+02
+3.274038043e+08,-1.068861465e+02
+3.274043478e+08,-1.058758163e+02
+3.274048913e+08,-1.045588837e+02
+3.274054348e+08,-1.053700638e+02
+3.274059783e+08,-1.050834808e+02
+3.274065217e+08,-1.048386765e+02
+3.274070652e+08,-1.048890457e+02
+3.274076087e+08,-1.040257721e+02
+3.274081522e+08,-1.065075684e+02
+3.274086957e+08,-1.057502899e+02
+3.274092391e+08,-1.074680862e+02
+3.274097826e+08,-1.051176834e+02
+3.274103261e+08,-1.045708694e+02
+3.274108696e+08,-9.710996246e+01
+3.274114130e+08,-1.057749634e+02
+3.274119565e+08,-1.054341431e+02
+3.274125000e+08,-1.052832642e+02
+3.274130435e+08,-1.049272003e+02
+3.274135870e+08,-1.047767181e+02
+3.274141304e+08,-1.063413925e+02
+3.274146739e+08,-1.039769669e+02
+3.274152174e+08,-1.053395309e+02
+3.274157609e+08,-1.054191132e+02
+3.274163043e+08,-1.060311356e+02
+3.274168478e+08,-1.057597122e+02
+3.274173913e+08,-1.055123291e+02
+3.274179348e+08,-1.049905548e+02
+3.274184783e+08,-1.063022156e+02
+3.274190217e+08,-1.058678818e+02
+3.274195652e+08,-1.044902191e+02
+3.274201087e+08,-1.047760315e+02
+3.274206522e+08,-1.060382996e+02
+3.274211957e+08,-1.052211609e+02
+3.274217391e+08,-1.055510559e+02
+3.274222826e+08,-1.032129517e+02
+3.274228261e+08,-1.048845520e+02
+3.274233696e+08,-1.035032883e+02
+3.274239130e+08,-1.053896484e+02
+3.274244565e+08,-1.019707260e+02
+3.274250000e+08,-1.053102570e+02
+3.274255435e+08,-1.050004807e+02
+3.274260870e+08,-1.071208572e+02
+3.274266304e+08,-1.061559906e+02
+3.274271739e+08,-1.048087769e+02
+3.274277174e+08,-1.074781799e+02
+3.274282609e+08,-1.051271057e+02
+3.274288043e+08,-1.049120636e+02
+3.274293478e+08,-1.049695663e+02
+3.274298913e+08,-1.052758484e+02
+3.274304348e+08,-1.037169647e+02
+3.274309783e+08,-1.064364166e+02
+3.274315217e+08,-1.064053802e+02
+3.274320652e+08,-1.040464783e+02
+3.274326087e+08,-1.051569061e+02
+3.274331522e+08,-1.059888382e+02
+3.274336957e+08,-1.047842712e+02
+3.274342391e+08,-1.060565720e+02
+3.274347826e+08,-1.046888809e+02
+3.274353261e+08,-1.061170883e+02
+3.274358696e+08,-1.062158203e+02
+3.274364130e+08,-1.048468704e+02
+3.274369565e+08,-1.049800186e+02
+3.274375000e+08,-1.057181931e+02
+3.274380435e+08,-1.064930954e+02
+3.274385870e+08,-1.035445099e+02
+3.274391304e+08,-1.062576141e+02
+3.274396739e+08,-1.064764481e+02
+3.274402174e+08,-1.050636826e+02
+3.274407609e+08,-1.059155045e+02
+3.274413043e+08,-1.007971191e+02
+3.274418478e+08,-9.135548401e+01
+3.274423913e+08,-1.058883286e+02
+3.274429348e+08,-1.043135300e+02
+3.274434783e+08,-1.056971359e+02
+3.274440217e+08,-1.057694473e+02
+3.274445652e+08,-1.068181381e+02
+3.274451087e+08,-1.054193344e+02
+3.274456522e+08,-1.058402786e+02
+3.274461957e+08,-9.997293854e+01
+3.274467391e+08,-1.048907013e+02
+3.274472826e+08,-1.045365601e+02
+3.274478261e+08,-1.065889206e+02
+3.274483696e+08,-1.034800415e+02
+3.274489130e+08,-1.064450302e+02
+3.274494565e+08,-1.053227386e+02
+3.274500000e+08,-1.076445313e+02
+3.274505435e+08,-1.058576279e+02
+3.274510870e+08,-1.032188034e+02
+3.274516304e+08,-1.036926804e+02
+3.274521739e+08,-1.040868530e+02
+3.274527174e+08,-1.040816116e+02
+3.274532609e+08,-1.052736053e+02
+3.274538043e+08,-1.062900467e+02
+3.274543478e+08,-1.051791611e+02
+3.274548913e+08,-1.056020660e+02
+3.274554348e+08,-9.788192749e+01
+3.274559783e+08,-1.057697449e+02
+3.274565217e+08,-1.047301483e+02
+3.274570652e+08,-1.060368118e+02
+3.274576087e+08,-1.064202118e+02
+3.274581522e+08,-1.064554062e+02
+3.274586957e+08,-1.059991837e+02
+3.274592391e+08,-1.047052002e+02
+3.274597826e+08,-1.053972092e+02
+3.274603261e+08,-1.051611176e+02
+3.274608696e+08,-1.050092392e+02
+3.274614130e+08,-1.066099167e+02
+3.274619565e+08,-1.057948380e+02
+3.274625000e+08,-1.073488846e+02
+3.274630435e+08,-1.068102112e+02
+3.274635870e+08,-1.041689987e+02
+3.274641304e+08,-1.062421951e+02
+3.274646739e+08,-1.046340103e+02
+3.274652174e+08,-1.049507141e+02
+3.274657609e+08,-1.048034744e+02
+3.274663043e+08,-1.058165665e+02
+3.274668478e+08,-1.068218155e+02
+3.274673913e+08,-1.059161911e+02
+3.274679348e+08,-1.039443893e+02
+3.274684783e+08,-1.056577835e+02
+3.274690217e+08,-1.052864609e+02
+3.274695652e+08,-1.058824615e+02
+3.274701087e+08,-1.061695938e+02
+3.274706522e+08,-1.046400833e+02
+3.274711957e+08,-1.060093765e+02
+3.274717391e+08,-1.058102875e+02
+3.274722826e+08,-1.070378189e+02
+3.274728261e+08,-1.050528488e+02
+3.274733696e+08,-1.055207214e+02
+3.274739130e+08,-1.051439285e+02
+3.274744565e+08,-1.055045395e+02
+3.274750000e+08,-1.062908020e+02
+3.274755435e+08,-1.045359268e+02
+3.274760870e+08,-1.042271652e+02
+3.274766304e+08,-1.066018829e+02
+3.274771739e+08,-1.064656525e+02
+3.274777174e+08,-1.052679901e+02
+3.274782609e+08,-1.057394485e+02
+3.274788043e+08,-1.048080368e+02
+3.274793478e+08,-1.063730698e+02
+3.274798913e+08,-1.057562714e+02
+3.274804348e+08,-1.063345871e+02
+3.274809783e+08,-1.060725632e+02
+3.274815217e+08,-1.059818420e+02
+3.274820652e+08,-1.059693680e+02
+3.274826087e+08,-1.038875275e+02
+3.274831522e+08,-1.056790466e+02
+3.274836957e+08,-1.049959412e+02
+3.274842391e+08,-1.071532211e+02
+3.274847826e+08,-1.039754791e+02
+3.274853261e+08,-1.045747910e+02
+3.274858696e+08,-1.072876282e+02
+3.274864130e+08,-1.062817307e+02
+3.274869565e+08,-1.060780869e+02
+3.274875000e+08,-1.062055054e+02
+3.274880435e+08,-1.072036667e+02
+3.274885870e+08,-1.054049530e+02
+3.274891304e+08,-1.050368881e+02
+3.274896739e+08,-1.060698471e+02
+3.274902174e+08,-1.045284271e+02
+3.274907609e+08,-1.057329559e+02
+3.274913043e+08,-1.039281158e+02
+3.274918478e+08,-1.040866928e+02
+3.274923913e+08,-1.052807922e+02
+3.274929348e+08,-1.048695602e+02
+3.274934783e+08,-1.065570068e+02
+3.274940217e+08,-1.052835922e+02
+3.274945652e+08,-1.052495804e+02
+3.274951087e+08,-1.068522720e+02
+3.274956522e+08,-1.045240021e+02
+3.274961957e+08,-1.055377579e+02
+3.274967391e+08,-1.044926758e+02
+3.274972826e+08,-1.044507217e+02
+3.274978261e+08,-1.059156570e+02
+3.274983696e+08,-1.059112625e+02
+3.274989130e+08,-1.038484116e+02
+3.274994565e+08,-1.070245667e+02
+3.275000000e+08,-1.065511780e+02
+3.275005435e+08,-1.063661652e+02
+3.275010870e+08,-1.043785782e+02
+3.275016304e+08,-1.053255157e+02
+3.275021739e+08,-1.050751038e+02
+3.275027174e+08,-1.058724289e+02
+3.275032609e+08,-1.059089737e+02
+3.275038043e+08,-1.059249496e+02
+3.275043478e+08,-1.062783432e+02
+3.275048913e+08,-1.071116257e+02
+3.275054348e+08,-1.042068863e+02
+3.275059783e+08,-1.043647232e+02
+3.275065217e+08,-1.065833511e+02
+3.275070652e+08,-1.055001678e+02
+3.275076087e+08,-1.062209320e+02
+3.275081522e+08,-1.037348404e+02
+3.275086957e+08,-1.061287689e+02
+3.275092391e+08,-1.059112625e+02
+3.275097826e+08,-1.067037811e+02
+3.275103261e+08,-1.054366379e+02
+3.275108696e+08,-1.058146820e+02
+3.275114130e+08,-1.059854584e+02
+3.275119565e+08,-1.052216187e+02
+3.275125000e+08,-1.057091827e+02
+3.275130435e+08,-1.057723083e+02
+3.275135870e+08,-1.048634872e+02
+3.275141304e+08,-1.059089127e+02
+3.275146739e+08,-1.055899963e+02
+3.275152174e+08,-1.060757294e+02
+3.275157609e+08,-1.066658936e+02
+3.275163043e+08,-1.054567108e+02
+3.275168478e+08,-1.052226028e+02
+3.275173913e+08,-1.055552826e+02
+3.275179348e+08,-1.061195679e+02
+3.275184783e+08,-1.047720947e+02
+3.275190217e+08,-1.061528931e+02
+3.275195652e+08,-1.054409561e+02
+3.275201087e+08,-1.053928680e+02
+3.275206522e+08,-1.052215118e+02
+3.275211957e+08,-1.045422897e+02
+3.275217391e+08,-1.062240829e+02
+3.275222826e+08,-1.059849396e+02
+3.275228261e+08,-1.038028030e+02
+3.275233696e+08,-1.052419128e+02
+3.275239130e+08,-1.036831894e+02
+3.275244565e+08,-1.050281219e+02
+3.275250000e+08,-1.053286743e+02

