+2.681239130e+08,-9.919068909e+01
+2.702956522e+08,-1.004813080e+02
+2.724673913e+08,-1.029389496e+02
+2.746391304e+08,-1.036286392e+02
+2.768108696e+08,-1.026344147e+02
+2.789826087e+08,-1.003725433e+02
+2.811543478e+08,-1.034131851e+02
+2.833260870e+08,-1.033268356e+02
+2.854978261e+08,-1.029777679e+02
+2.876695652e+08,-1.040095825e+02
+2.898413043e+08,-1.031119232e+02
+2.920130435e+08,-1.029788055e+02
+2.941847826e+08,-1.028283310e+02
+2.963565217e+08,-1.029578781e+02
+2.985282609e+08,-1.029745789e+02
+3.007000000e+08,-9.311425018e+01
+3.028717391e+08,-9.869062805e+01
+3.050434783e+08,-1.038143463e+02
+3.072152174e+08,-1.040921173e+02
+3.093869565e+08,-1.034906616e+02
+3.115586957e+08,-1.007914429e+02
+3.137304348e+08,-1.034763336e+02
+3.159021739e+08,-1.033438721e+02
+3.180739130e+08,-1.031198425e+02
+3.202456522e+08,-1.016647491e+02
+3.224173913e+08,-1.034479980e+02
+3.245891304e+08,-1.029857712e+02
+3.267608696e+08,-1.035705566e+02
+3.289326087e+08,-1.016805115e+02
+3.311043478e+08,-1.034612198e+02
+3.332760870e+08,-1.027138290e+02
+3.354478261e+08,-9.805717468e+01
+3.376195652e+08,-1.028775635e+02
+3.397913043e+08,-1.025643387e+02
+3.419630435e+08,-1.032745743e+02
+3.441347826e+08,-1.024976044e+02
+3.463065217e+08,-1.041831894e+02
+3.484782609e+08,-1.033749542e+02
+3.506500000e+08,-1.020766449e+02
+3.528217391e+08,-1.042562637e+02
+3.549934783e+08,-1.028594666e+02
+3.571652174e+08,-1.021875458e+02
+3.593369565e+08,-9.613028717e+01
+3.615086957e+08,-1.020888062e+02
+3.636804348e+08,-1.023739014e+02
+3.658521739e+08,-8.219355011e+01
+3.680239130e+08,-1.016660461e+02
+3.701956522e+08,-1.023691025e+02
+3.723673913e+08,-9.560800171e+01
+3.745391304e+08,-1.032497711e+02
+3.767108696e+08,-9.584840393e+01
+3.788826087e+08,-9.996318817e+01
+3.810543478e+08,-9.577973938e+01
+3.832260870e+08,-9.362338257e+01
+3.853978261e+08,-9.827716827e+01
+3.875695652e+08,-9.775105286e+01
+3.897413043e+08,-9.772941589e+01
+3.919130435e+08,-1.016627197e+02
+3.940847826e+08,-1.004323425e+02
+3.962565217e+08,-1.003866043e+02
+3.984282609e+08,-9.947387695e+01
+4.006000000e+08,-1.029405441e+02
+4.027717391e+08,-1.023770294e+02
+4.049434783e+08,-1.027344284e+02
+4.071152174e+08,-9.401081085e+01
+4.092869565e+08,-1.029603577e+02
+4.114586957e+08,-1.036588745e+02
+4.136304348e+08,-1.028303680e+02
+4.158021739e+08,-1.030354919e+02
+4.179739130e+08,-1.026566772e+02
+4.201456522e+08,-1.031575165e+02
+4.223173913e+08,-1.035601501e+02
+4.244891304e+08,-1.028433838e+02
+4.266608696e+08,-1.022906265e+02
+4.288326087e+08,-1.038338318e+02
+4.310043478e+08,-9.692401886e+01
+4.331760870e+08,-9.948188782e+01
+4.353478261e+08,-1.039153442e+02
+4.375195652e+08,-1.031711960e+02
+4.396913043e+08,-1.038914871e+02
+4.418630435e+08,-9.012660217e+01
+4.440347826e+08,-1.032459183e+02
+4.462065217e+08,-1.035399399e+02
+4.483782609e+08,-1.038174057e+02
+4.505500000e+08,-1.035901566e+02
+4.527217391e+08,-1.038461380e+02
+4.548934783e+08,-1.040662003e+02
+4.570652174e+08,-1.029135971e+02
+4.592369565e+08,-1.046420746e+02
+4.614086957e+08,-1.030486755e+02
+4.635804348e+08,-9.143360138e+01
+4.657521739e+08,-9.069790649e+01
+4.679239130e+08,-1.033282852e+02
+4.700956522e+08,-1.037264023e+02
+4.722673913e+08,-1.020601120e+02
+4.744391304e+08,-1.027813110e+02
+4.766108696e+08,-1.032060394e+02
+4.787826087e+08,-9.811856079e+01
+4.809543478e+08,-1.040515213e+02
+4.831260870e+08,-1.044414215e+02
+4.852978261e+08,-1.047050018e+02
+4.874695652e+08,-1.045861359e+02
+4.896413043e+08,-1.044996567e+02
+4.918130435e+08,-1.038668518e+02
+4.939847826e+08,-1.039983521e+02
+4.961565217e+08,-1.048562698e+02
+4.983282609e+08,-1.032580948e+02
+5.005000000e+08,-9.923661804e+01
+5.026717391e+08,-1.031950836e+02
+5.048434783e+08,-1.043733139e+02
+5.070152174e+08,-1.045089493e+02
+5.091869565e+08,-1.039642715e+02
+5.113586957e+08,-1.052238541e+02
+5.135304348e+08,-1.043940506e+02
+5.157021739e+08,-1.048017807e+02
+5.178739130e+08,-1.043589172e+02
+5.200456522e+08,-1.050660553e+02
+5.222173913e+08,-1.049342194e+02
+5.243891304e+08,-1.041486206e+02
+5.265608696e+08,-1.052099762e+02
+5.287326087e+08,-1.034440613e+02
+5.309043478e+08,-1.036110382e+02
+5.330760870e+08,-1.041400757e+02
+5.352478261e+08,-1.051045609e+02
+5.374195652e+08,-1.050298615e+02
+5.395913043e+08,-1.042976379e+02
+5.417630435e+08,-1.044872894e+02
+5.439347826e+08,-1.036405182e+02
+5.461065217e+08,-1.039371490e+02
+5.482782609e+08,-1.045339661e+02
+5.504500000e+08,-9.342280579e+01
+5.526217391e+08,-9.359030151e+01
+5.547934783e+08,-9.475179291e+01
+5.569652174e+08,-9.609499359e+01
+5.591369565e+08,-1.046265335e+02
+5.613086957e+08,-1.043583603e+02
+5.634804348e+08,-1.041204147e+02
+5.656521739e+08,-1.035536194e+02
+5.678239130e+08,-1.047811432e+02
+5.699956522e+08,-1.040266876e+02
+5.721673913e+08,-1.046768341e+02
+5.743391304e+08,-1.043841400e+02
+5.765108696e+08,-1.046822357e+02
+5.786826087e+08,-1.045574265e+02
+5.808543478e+08,-1.041925888e+02
+5.830260870e+08,-1.038964996e+02
+5.851978261e+08,-1.039643402e+02
+5.873695652e+08,-1.053621826e+02
+5.895413043e+08,-1.030876541e+02
+5.917130435e+08,-1.046201782e+02
+5.938847826e+08,-1.033163834e+02
+5.960565217e+08,-1.042250214e+02
+5.982282609e+08,-9.753853607e+01
+6.004000000e+08,-9.507971191e+01
+6.025717391e+08,-9.766383362e+01
+6.047434783e+08,-9.883160400e+01
+6.069152174e+08,-1.041510086e+02
+6.090869565e+08,-1.041150208e+02
+6.112586957e+08,-1.046102371e+02
+6.134304348e+08,-9.677941132e+01
+6.156021739e+08,-9.850061798e+01
+6.177739130e+08,-9.837849426e+01
+6.199456522e+08,-1.000758743e+02
+6.221173913e+08,-1.002877884e+02
+6.242891304e+08,-1.027882004e+02
+6.264608696e+08,-1.045089417e+02
+6.286326087e+08,-1.037095642e+02
+6.308043478e+08,-1.041347198e+02
+6.329760870e+08,-1.050900574e+02
+6.351478261e+08,-1.048225021e+02
+6.373195652e+08,-1.050767441e+02
+6.394913043e+08,-1.051180725e+02
+6.416630435e+08,-1.051211166e+02
+6.438347826e+08,-1.053287354e+02
+6.460065217e+08,-1.041109619e+02
+6.481782609e+08,-1.043024063e+02
+6.503500000e+08,-1.045602264e+02
+6.525217391e+08,-1.052867203e+02
+6.546934783e+08,-1.026853104e+02
+6.568652174e+08,-1.056064453e+02
+6.590369565e+08,-1.049195099e+02
+6.612086957e+08,-1.041254120e+02
+6.633804348e+08,-1.040188370e+02
+6.655521739e+08,-1.049084930e+02
+6.677239130e+08,-1.035276184e+02
+6.698956522e+08,-1.051150513e+02
+6.720673913e+08,-1.036721802e+02
+6.742391304e+08,-1.057056427e+02
+6.764108696e+08,-1.042157135e+02
+6.785826087e+08,-1.054620667e+02
+6.807543478e+08,-1.047058716e+02
+6.829260870e+08,-1.043414764e+02
+6.850978261e+08,-1.053832092e+02
+6.872695652e+08,-1.045330582e+02
+6.894413043e+08,-1.040042877e+02
+6.916130435e+08,-1.039321976e+02
+6.937847826e+08,-1.033098450e+02
+6.959565217e+08,-1.048161392e+02
+6.981282609e+08,-1.034191818e+02
+7.003000000e+08,-1.014696045e+02
+7.024717391e+08,-1.036183319e+02
+7.046434783e+08,-1.051996536e+02
+7.068152174e+08,-1.055996857e+02
+7.089869565e+08,-1.040211182e+02
+7.111586957e+08,-1.049200058e+02
+7.133304348e+08,-1.046430206e+02
+7.155021739e+08,-1.054814301e+02
+7.176739130e+08,-1.042712021e+02
+7.198456522e+08,-1.036231918e+02
+7.220173913e+08,-1.044728699e+02
+7.241891304e+08,-1.044196777e+02
+7.263608696e+08,-1.052515259e+02
+7.285326087e+08,-1.036156540e+02
+7.307043478e+08,-1.041085129e+02
+7.328760870e+08,-1.045076599e+02
+7.350478261e+08,-1.052240601e+02
+7.372195652e+08,-1.043588638e+02
+7.393913043e+08,-1.055347595e+02
+7.415630435e+08,-1.048390198e+02
+7.437347826e+08,-1.051665497e+02
+7.459065217e+08,-1.056032410e+02
+7.480782609e+08,-1.046729279e+02
+7.502500000e+08,-1.048342056e+02
+7.524217391e+08,-1.053836975e+02
+7.545934783e+08,-1.030185928e+02
+7.567652174e+08,-1.031955414e+02
+7.589369565e+08,-1.047940216e+02
+7.611086957e+08,-1.045567398e+02
+7.632804348e+08,-1.048994370e+02
+7.654521739e+08,-1.040368958e+02
+7.676239130e+08,-1.041790543e+02
+7.697956522e+08,-1.041129456e+02
+7.719673913e+08,-1.045966949e+02
+7.741391304e+08,-1.046035843e+02
+7.763108696e+08,-1.040763855e+02
+7.784826087e+08,-1.037025833e+02
+7.806543478e+08,-1.038603592e+02
+7.828260870e+08,-1.050011292e+02
+7.849978261e+08,-1.040546188e+02
+7.871695652e+08,-1.045416565e+02
+7.893413043e+08,-1.040052795e+02
+7.915130435e+08,-1.046735535e+02
+7.936847826e+08,-1.043118439e+02
+7.958565217e+08,-1.047865753e+02
+7.980282609e+08,-1.050685883e+02
+8.002000000e+08,-1.039575424e+02
+8.023717391e+08,-1.047759323e+02
+8.045434783e+08,-1.045383148e+02
+8.067152174e+08,-1.040684662e+02
+8.088869565e+08,-1.046160889e+02
+8.110586957e+08,-1.033736115e+02
+8.132304348e+08,-1.038624649e+02
+8.154021739e+08,-1.042489243e+02
+8.175739130e+08,-1.033486481e+02
+8.197456522e+08,-1.040316544e+02
+8.219173913e+08,-1.036950073e+02
+8.240891304e+08,-1.035095825e+02
+8.262608696e+08,-1.047201462e+02
+8.284326087e+08,-1.035018005e+02
+8.306043478e+08,-1.034732437e+02
+8.327760870e+08,-1.039931488e+02
+8.349478261e+08,-1.036440048e+02
+8.371195652e+08,-1.034161301e+02
+8.392913043e+08,-1.044837646e+02
+8.414630435e+08,-1.047234268e+02
+8.436347826e+08,-1.030164032e+02
+8.458065217e+08,-1.039951172e+02
+8.479782609e+08,-1.031836548e+02
+8.501500000e+08,-1.033162766e+02
+8.523217391e+08,-1.043540573e+02
+8.544934783e+08,-1.042155457e+02
+8.566652174e+08,-1.032309723e+02
+8.588369565e+08,-1.038008881e+02
+8.610086957e+08,-1.033849335e+02
+8.631804348e+08,-1.028940735e+02
+8.653521739e+08,-1.031428986e+02
+8.675239130e+08,-1.031089706e+02
+8.696956522e+08,-1.040845490e+02
+8.718673913e+08,-9.373203278e+01
+8.740391304e+08,-9.558431244e+01
+8.762108696e+08,-1.037698059e+02
+8.783826087e+08,-1.018685150e+02
+8.805543478e+08,-1.031472549e+02
+8.827260870e+08,-1.038816528e+02
+8.848978261e+08,-1.039261627e+02
+8.870695652e+08,-1.041326370e+02
+8.892413043e+08,-1.042091751e+02
+8.914130435e+08,-1.021848450e+02
+8.935847826e+08,-1.025079727e+02
+8.957565217e+08,-1.025466690e+02
+8.979282609e+08,-1.035241699e+02
+9.001000000e+08,-1.035570221e+02
+9.022717391e+08,-1.010682144e+02
+9.044434783e+08,-1.036514282e+02
+9.066152174e+08,-1.030903931e+02
+9.087869565e+08,-1.032549133e+02
+9.109586957e+08,-1.040138855e+02
+9.131304348e+08,-1.032685242e+02
+9.153021739e+08,-1.032834015e+02
+9.174739130e+08,-1.040524521e+02
+9.196456522e+08,-1.029094391e+02
+9.218173913e+08,-1.031159668e+02
+9.239891304e+08,-1.036368942e+02
+9.261608696e+08,-9.068520355e+01
+9.283326087e+08,-9.261479187e+01
+9.305043478e+08,-1.037222519e+02
+9.326760870e+08,-1.008254089e+02
+9.348478261e+08,-7.579455566e+01
+9.370195652e+08,-7.386661530e+01
+9.391913043e+08,-8.148436737e+01
+9.413630435e+08,-8.987729645e+01
+9.435347826e+08,-7.259961700e+01
+9.457065217e+08,-7.123135376e+01
+9.478782609e+08,-8.709333038e+01
+9.500500000e+08,-9.196263885e+01
+9.522217391e+08,-1.024612808e+02
+9.543934783e+08,-1.030543900e+02
+9.565652174e+08,-1.006901550e+02
+9.587369565e+08,-1.016476974e+02
+9.609086957e+08,-1.034544449e+02
+9.630804348e+08,-1.036474152e+02
+9.652521739e+08,-1.029041672e+02
+9.674239130e+08,-1.033096085e+02
+9.695956522e+08,-1.036115417e+02
+9.717673913e+08,-1.028887329e+02
+9.739391304e+08,-1.035830765e+02
+9.761108696e+08,-1.028540573e+02
+9.782826087e+08,-1.035824890e+02
+9.804543478e+08,-1.031457062e+02
+9.826260870e+08,-1.029008942e+02
+9.847978261e+08,-1.035352325e+02
+9.869695652e+08,-1.031433105e+02
+9.891413043e+08,-1.036282501e+02
+9.913130435e+08,-1.031927795e+02
+9.934847826e+08,-1.022124634e+02
+9.956565217e+08,-1.036791534e+02
+9.978282609e+08,-1.024894714e+02
+1.000000000e+09,-1.033508072e+02

