+3.280695652e+08,-9.760039520e+01
+3.280782609e+08,-9.731553650e+01
+3.280869565e+08,-9.516882324e+01
+3.280956522e+08,-9.727413177e+01
+3.281043478e+08,-9.659093475e+01
+3.281130435e+08,-9.443597412e+01
+3.281217391e+08,-9.659767914e+01
+3.281304348e+08,-9.711826324e+01
+3.281391304e+08,-9.785736084e+01
+3.281478261e+08,-9.705781555e+01
+3.281565217e+08,-9.775152588e+01
+3.281652174e+08,-9.722226715e+01
+3.281739130e+08,-9.584804535e+01
+3.281826087e+08,-9.732538605e+01
+3.281913043e+08,-9.758309174e+01
+3.282000000e+08,-9.787555695e+01
+3.282086957e+08,-9.744579315e+01
+3.282173913e+08,-9.780394745e+01
+3.282260870e+08,-9.620367432e+01
+3.282347826e+08,-9.608412170e+01
+3.282434783e+08,-9.663480377e+01
+3.282521739e+08,-9.694892883e+01
+3.282608696e+08,-9.682341003e+01
+3.282695652e+08,-9.416573334e+01
+3.282782609e+08,-9.675753021e+01
+3.282869565e+08,-9.669422150e+01
+3.282956522e+08,-9.436263275e+01
+3.283043478e+08,-9.539621735e+01
+3.283130435e+08,-9.694923401e+01
+3.283217391e+08,-9.576949310e+01
+3.283304348e+08,-9.719524384e+01
+3.283391304e+08,-9.682295990e+01
+3.283478261e+08,-9.593556976e+01
+3.283565217e+08,-9.610985565e+01
+3.283652174e+08,-9.715569305e+01
+3.283739130e+08,-9.732973480e+01
+3.283826087e+08,-9.741666412e+01
+3.283913043e+08,-9.670171356e+01
+3.284000000e+08,-9.752939606e+01
+3.284086957e+08,-9.731987762e+01
+3.284173913e+08,-9.484327698e+01
+3.284260870e+08,-9.725463104e+01
+3.284347826e+08,-9.775620270e+01
+3.284434783e+08,-9.668923187e+01
+3.284521739e+08,-9.718748474e+01
+3.284608696e+08,-9.728614044e+01
+3.284695652e+08,-9.699433899e+01
+3.284782609e+08,-9.763307190e+01
+3.284869565e+08,-9.670401001e+01
+3.284956522e+08,-9.662767792e+01
+3.285043478e+08,-9.706735992e+01
+3.285130435e+08,-9.621663666e+01
+3.285217391e+08,-9.745966339e+01
+3.285304348e+08,-9.659011078e+01
+3.285391304e+08,-9.720874786e+01
+3.285478261e+08,-9.717191315e+01
+3.285565217e+08,-9.710863495e+01
+3.285652174e+08,-9.765738678e+01
+3.285739130e+08,-9.732471466e+01
+3.285826087e+08,-9.705286407e+01
+3.285913043e+08,-9.795579529e+01
+3.286000000e+08,-8.977564240e+01
+3.286086957e+08,-9.502321625e+01
+3.286173913e+08,-9.755194092e+01
+3.286260870e+08,-9.633618927e+01
+3.286347826e+08,-9.603237915e+01
+3.286434783e+08,-9.532232666e+01
+3.286521739e+08,-8.683131409e+01
+3.286608696e+08,-9.750090790e+01
+3.286695652e+08,-9.608660889e+01
+3.286782609e+08,-9.607323456e+01
+3.286869565e+08,-9.709175873e+01
+3.286956522e+08,-9.738540649e+01
+3.287043478e+08,-9.734049988e+01
+3.287130435e+08,-9.643576813e+01
+3.287217391e+08,-9.577614594e+01
+3.287304348e+08,-9.609838104e+01
+3.287391304e+08,-9.700867462e+01
+3.287478261e+08,-9.309842682e+01
+3.287565217e+08,-9.746436310e+01
+3.287652174e+08,-9.621263885e+01
+3.287739130e+08,-9.690783691e+01
+3.287826087e+08,-9.627925873e+01
+3.287913043e+08,-9.713801575e+01
+3.288000000e+08,-9.482718658e+01
+3.288086957e+08,-9.687328339e+01
+3.288173913e+08,-9.112657928e+01
+3.288260870e+08,-9.590038300e+01
+3.288347826e+08,-9.675753784e+01
+3.288434783e+08,-9.605270386e+01
+3.288521739e+08,-9.771051025e+01
+3.288608696e+08,-9.607927704e+01
+3.288695652e+08,-9.670819855e+01
+3.288782609e+08,-9.597499084e+01
+3.288869565e+08,-9.628320313e+01
+3.288956522e+08,-9.773465729e+01
+3.289043478e+08,-9.778620148e+01
+3.289130435e+08,-9.771389008e+01
+3.289217391e+08,-9.680562592e+01
+3.289304348e+08,-9.720235443e+01
+3.289391304e+08,-9.675580597e+01
+3.289478261e+08,-9.789868927e+01
+3.289565217e+08,-9.675485992e+01
+3.289652174e+08,-9.678128815e+01
+3.289739130e+08,-9.724689484e+01
+3.289826087e+08,-9.766719818e+01
+3.289913043e+08,-9.761569214e+01
+3.290000000e+08,-9.653011322e+01

