+6.590369565e+08,-1.045830307e+02
+6.612086957e+08,-1.045467453e+02
+6.633804348e+08,-1.055320206e+02
+6.655521739e+08,-1.047263641e+02
+6.677239130e+08,-1.056352005e+02
+6.698956522e+08,-1.047666931e+02
+6.720673913e+08,-1.041439743e+02
+6.742391304e+08,-1.050858994e+02
+6.764108696e+08,-1.054396591e+02
+6.785826087e+08,-1.043222504e+02
+6.807543478e+08,-1.055118484e+02
+6.829260870e+08,-1.047030563e+02
+6.850978261e+08,-1.046613159e+02
+6.872695652e+08,-1.053376312e+02
+6.894413043e+08,-1.055741730e+02
+6.916130435e+08,-1.050363083e+02
+6.937847826e+08,-1.047904358e+02
+6.959565217e+08,-1.059667740e+02
+6.981282609e+08,-1.045017700e+02
+7.003000000e+08,-1.046276703e+02
+7.024717391e+08,-1.052655258e+02
+7.046434783e+08,-1.046914215e+02
+7.068152174e+08,-1.055247116e+02
+7.089869565e+08,-1.037037277e+02
+7.111586957e+08,-1.051745834e+02
+7.133304348e+08,-1.045975418e+02
+7.155021739e+08,-1.059091339e+02
+7.176739130e+08,-1.047614822e+02
+7.198456522e+08,-1.046700363e+02
+7.220173913e+08,-1.043861084e+02
+7.241891304e+08,-1.056705093e+02
+7.263608696e+08,-1.051698227e+02
+7.285326087e+08,-1.049892044e+02
+7.307043478e+08,-1.038444748e+02
+7.328760870e+08,-1.039788818e+02
+7.350478261e+08,-1.046410904e+02
+7.372195652e+08,-1.047614594e+02
+7.393913043e+08,-1.044168243e+02
+7.415630435e+08,-1.040694656e+02
+7.437347826e+08,-1.036721878e+02
+7.459065217e+08,-1.048331528e+02
+7.480782609e+08,-1.051557846e+02
+7.502500000e+08,-1.042880478e+02
+7.524217391e+08,-1.046875687e+02
+7.545934783e+08,-1.048666763e+02
+7.567652174e+08,-1.044219894e+02
+7.589369565e+08,-1.036126404e+02
+7.611086957e+08,-1.038625259e+02
+7.632804348e+08,-1.037221069e+02
+7.654521739e+08,-1.048860168e+02
+7.676239130e+08,-1.039396515e+02
+7.697956522e+08,-1.049055862e+02
+7.719673913e+08,-1.035722809e+02
+7.741391304e+08,-1.031730042e+02
+7.763108696e+08,-1.046686325e+02
+7.784826087e+08,-1.043420944e+02
+7.806543478e+08,-1.039959717e+02
+7.828260870e+08,-1.035820847e+02
+7.849978261e+08,-1.049292526e+02
+7.871695652e+08,-1.047943115e+02
+7.893413043e+08,-1.035974579e+02
+7.915130435e+08,-1.046439438e+02
+7.936847826e+08,-1.049179611e+02
+7.958565217e+08,-1.039598846e+02
+7.980282609e+08,-1.039899750e+02
+8.002000000e+08,-1.031803665e+02
+8.023717391e+08,-1.048439865e+02
+8.045434783e+08,-1.052394485e+02
+8.067152174e+08,-1.046348801e+02
+8.088869565e+08,-1.039917831e+02
+8.110586957e+08,-1.049043579e+02
+8.132304348e+08,-1.048384552e+02
+8.154021739e+08,-1.042806778e+02
+8.175739130e+08,-1.040235901e+02
+8.197456522e+08,-1.042384491e+02
+8.219173913e+08,-1.035753250e+02
+8.240891304e+08,-1.030601883e+02
+8.262608696e+08,-1.043205414e+02
+8.284326087e+08,-1.031731415e+02
+8.306043478e+08,-1.043279572e+02
+8.327760870e+08,-1.034580765e+02
+8.349478261e+08,-1.026380615e+02
+8.371195652e+08,-1.047317276e+02
+8.392913043e+08,-1.043469391e+02
+8.414630435e+08,-1.036325531e+02
+8.436347826e+08,-1.031517410e+02
+8.458065217e+08,-1.044016800e+02
+8.479782609e+08,-1.039431686e+02
+8.501500000e+08,-1.036179047e+02
+8.523217391e+08,-1.031072235e+02
+8.544934783e+08,-1.042932053e+02
+8.566652174e+08,-1.042889481e+02
+8.588369565e+08,-1.039752426e+02
+8.610086957e+08,-1.023790665e+02
+8.631804348e+08,-1.033927536e+02
+8.653521739e+08,-1.029767227e+02
+8.675239130e+08,-1.033842239e+02
+8.696956522e+08,-1.034477081e+02
+8.718673913e+08,-9.681003571e+01
+8.740391304e+08,-9.617369080e+01
+8.762108696e+08,-1.025247421e+02
+8.783826087e+08,-1.042103577e+02
+8.805543478e+08,-1.034655304e+02
+8.827260870e+08,-1.045021973e+02
+8.848978261e+08,-1.041684952e+02
+8.870695652e+08,-1.036952286e+02
+8.892413043e+08,-1.036517487e+02
+8.914130435e+08,-1.035401840e+02
+8.935847826e+08,-1.036725311e+02
+8.957565217e+08,-1.031351776e+02
+8.979282609e+08,-1.036784210e+02
+9.001000000e+08,-1.036345062e+02
+9.022717391e+08,-1.033456268e+02
+9.044434783e+08,-1.029934616e+02
+9.066152174e+08,-1.039959793e+02
+9.087869565e+08,-1.040898666e+02
+9.109586957e+08,-9.835544586e+01
+9.131304348e+08,-9.834553528e+01
+9.153021739e+08,-1.042175522e+02
+9.174739130e+08,-1.031918716e+02
+9.196456522e+08,-1.038989182e+02
+9.218173913e+08,-1.031775742e+02
+9.239891304e+08,-1.025773544e+02
+9.261608696e+08,-9.088095093e+01
+9.283326087e+08,-8.787979889e+01
+9.305043478e+08,-1.034056320e+02
+9.326760870e+08,-9.503573608e+01
+9.348478261e+08,-7.774806976e+01
+9.370195652e+08,-8.160481262e+01
+9.391913043e+08,-8.534494019e+01
+9.413630435e+08,-9.903191376e+01
+9.435347826e+08,-8.890544891e+01
+9.457065217e+08,-6.483568573e+01
+9.478782609e+08,-8.774545288e+01
+9.500500000e+08,-9.933031464e+01
+9.522217391e+08,-1.022650299e+02
+9.543934783e+08,-1.016793442e+02
+9.565652174e+08,-1.004919968e+02
+9.587369565e+08,-1.033735657e+02
+9.609086957e+08,-1.041276474e+02
+9.630804348e+08,-1.026860275e+02
+9.652521739e+08,-1.036501694e+02
+9.674239130e+08,-1.022479630e+02
+9.695956522e+08,-1.024597778e+02
+9.717673913e+08,-1.031114731e+02
+9.739391304e+08,-1.035338593e+02
+9.761108696e+08,-1.033183670e+02
+9.782826087e+08,-1.034202499e+02
+9.804543478e+08,-1.032727737e+02
+9.826260870e+08,-1.030064011e+02
+9.847978261e+08,-1.034067688e+02
+9.869695652e+08,-1.035604935e+02
+9.891413043e+08,-1.033124542e+02
+9.913130435e+08,-1.028199692e+02
+9.934847826e+08,-1.034800339e+02
+9.956565217e+08,-1.035635376e+02
+9.978282609e+08,-1.029941025e+02
+1.000000000e+09,-1.035479889e+02

