+1.291326087e+08,-1.030292435e+02
+1.313043478e+08,-1.014443817e+02
+1.334760870e+08,-9.795294952e+01
+1.356478261e+08,-1.017011642e+02
+1.378195652e+08,-9.826116180e+01
+1.399913043e+08,-9.967798615e+01
+1.421630435e+08,-9.848773193e+01
+1.443347826e+08,-9.920381165e+01
+1.465065217e+08,-9.888629913e+01
+1.486782609e+08,-9.731524658e+01
+1.508500000e+08,-1.010067825e+02
+1.530217391e+08,-9.024527740e+01
+1.551934783e+08,-1.012486115e+02
+1.573652174e+08,-1.000030594e+02
+1.595369565e+08,-1.005934601e+02
+1.617086957e+08,-9.467451477e+01
+1.638804348e+08,-1.003398972e+02
+1.660521739e+08,-9.793239594e+01
+1.682239130e+08,-7.916519928e+01
+1.703956522e+08,-9.953438568e+01
+1.725673913e+08,-9.674546051e+01
+1.747391304e+08,-9.308791351e+01
+1.769108696e+08,-9.562242889e+01
+1.790826087e+08,-1.008383560e+02
+1.812543478e+08,-9.675155640e+01
+1.834260870e+08,-1.017014847e+02
+1.855978261e+08,-1.027862778e+02
+1.877695652e+08,-9.752791595e+01
+1.899413043e+08,-1.010480804e+02
+1.921130435e+08,-8.890953827e+01
+1.942847826e+08,-1.020280533e+02
+1.964565217e+08,-1.014058762e+02
+1.986282609e+08,-1.016861572e+02
+2.008000000e+08,-8.531280518e+01
+2.029717391e+08,-1.028396683e+02
+2.051434783e+08,-1.032109299e+02
+2.073152174e+08,-1.041371460e+02
+2.094869565e+08,-1.037352982e+02
+2.116586957e+08,-1.037067413e+02
+2.138304348e+08,-1.037178955e+02
+2.160021739e+08,-1.011420441e+02
+2.181739130e+08,-1.040365829e+02
+2.203456522e+08,-1.032378159e+02
+2.225173913e+08,-1.000122070e+02
+2.246891304e+08,-9.806347656e+01
+2.268608696e+08,-1.005061874e+02
+2.290326087e+08,-1.004893265e+02
+2.312043478e+08,-1.020974960e+02
+2.333760870e+08,-1.024128265e+02
+2.355478261e+08,-1.017068100e+02
+2.377195652e+08,-1.036464081e+02
+2.398913043e+08,-9.415370178e+01
+2.420630435e+08,-9.891992950e+01
+2.442347826e+08,-1.022251892e+02
+2.464065217e+08,-1.029321518e+02
+2.485782609e+08,-1.033877106e+02
+2.507500000e+08,-9.914801788e+01
+2.529217391e+08,-1.007555923e+02
+2.550934783e+08,-9.863600922e+01
+2.572652174e+08,-1.024915466e+02
+2.594369565e+08,-1.025366745e+02
+2.616086957e+08,-1.038801804e+02
+2.637804348e+08,-9.592531586e+01
+2.659521739e+08,-1.026777725e+02
+2.681239130e+08,-1.038018951e+02
+2.702956522e+08,-1.035505524e+02
+2.724673913e+08,-1.025453415e+02
+2.746391304e+08,-1.034298401e+02
+2.768108696e+08,-1.000850220e+02
+2.789826087e+08,-9.512107086e+01
+2.811543478e+08,-1.033733063e+02
+2.833260870e+08,-1.032401352e+02
+2.854978261e+08,-1.019209366e+02
+2.876695652e+08,-1.026428070e+02
+2.898413043e+08,-1.026780777e+02
+2.920130435e+08,-1.038159485e+02
+2.941847826e+08,-1.035851822e+02
+2.963565217e+08,-1.037708588e+02
+2.985282609e+08,-1.034777603e+02
+3.007000000e+08,-9.505746460e+01
+3.028717391e+08,-1.032060928e+02
+3.050434783e+08,-1.038466339e+02
+3.072152174e+08,-1.037410507e+02
+3.093869565e+08,-1.027021255e+02
+3.115586957e+08,-1.037433014e+02
+3.137304348e+08,-1.041631317e+02
+3.159021739e+08,-1.033295898e+02
+3.180739130e+08,-1.037571793e+02
+3.202456522e+08,-1.025764313e+02
+3.224173913e+08,-1.038370361e+02
+3.245891304e+08,-1.033241882e+02
+3.267608696e+08,-1.032752304e+02
+3.289326087e+08,-1.000131836e+02
+3.311043478e+08,-1.018241119e+02
+3.332760870e+08,-1.042610397e+02
+3.354478261e+08,-1.020863037e+02
+3.376195652e+08,-1.033955002e+02
+3.397913043e+08,-1.032942963e+02
+3.419630435e+08,-1.028677063e+02
+3.441347826e+08,-1.028562012e+02
+3.463065217e+08,-1.038791656e+02
+3.484782609e+08,-1.032143021e+02
+3.506500000e+08,-1.036491470e+02
+3.528217391e+08,-1.024066238e+02
+3.549934783e+08,-1.034514084e+02
+3.571652174e+08,-1.036345367e+02
+3.593369565e+08,-1.030229645e+02
+3.615086957e+08,-1.025604935e+02
+3.636804348e+08,-1.025744553e+02
+3.658521739e+08,-8.618488312e+01
+3.680239130e+08,-1.032754898e+02
+3.701956522e+08,-1.034964905e+02
+3.723673913e+08,-9.918476868e+01
+3.745391304e+08,-1.028472214e+02
+3.767108696e+08,-9.768564606e+01
+3.788826087e+08,-1.029997406e+02
+3.810543478e+08,-9.740122986e+01
+3.832260870e+08,-1.012653961e+02
+3.853978261e+08,-1.012796173e+02
+3.875695652e+08,-9.916217804e+01
+3.897413043e+08,-1.005807343e+02
+3.919130435e+08,-1.000929260e+02
+3.940847826e+08,-1.001963959e+02
+3.962565217e+08,-9.979461670e+01
+3.984282609e+08,-1.007483673e+02
+4.006000000e+08,-9.834740448e+01
+4.027717391e+08,-1.030037537e+02
+4.049434783e+08,-1.037365646e+02
+4.071152174e+08,-9.746957397e+01
+4.092869565e+08,-1.013492203e+02
+4.114586957e+08,-1.024305954e+02
+4.136304348e+08,-1.034220505e+02
+4.158021739e+08,-1.022499008e+02
+4.179739130e+08,-1.042249374e+02
+4.201456522e+08,-1.026532059e+02
+4.223173913e+08,-1.041169052e+02
+4.244891304e+08,-1.028033676e+02
+4.266608696e+08,-1.035778732e+02
+4.288326087e+08,-1.037805862e+02
+4.310043478e+08,-9.696273804e+01
+4.331760870e+08,-1.000235977e+02
+4.353478261e+08,-1.030105362e+02
+4.375195652e+08,-1.037478867e+02
+4.396913043e+08,-1.030234528e+02
+4.418630435e+08,-9.959137726e+01
+4.440347826e+08,-1.035564804e+02
+4.462065217e+08,-1.030433731e+02
+4.483782609e+08,-1.037427826e+02
+4.505500000e+08,-1.041279526e+02
+4.527217391e+08,-1.028455276e+02
+4.548934783e+08,-1.041250916e+02
+4.570652174e+08,-1.026849747e+02
+4.592369565e+08,-1.031096802e+02
+4.614086957e+08,-9.433041382e+01
+4.635804348e+08,-9.690075684e+01
+4.657521739e+08,-9.677299500e+01
+4.679239130e+08,-1.048830109e+02
+4.700956522e+08,-1.047874985e+02
+4.722673913e+08,-1.035129852e+02
+4.744391304e+08,-1.039939575e+02
+4.766108696e+08,-1.033151932e+02
+4.787826087e+08,-1.007077484e+02
+4.809543478e+08,-1.039514694e+02
+4.831260870e+08,-1.044289780e+02
+4.852978261e+08,-1.043151932e+02
+4.874695652e+08,-1.042353287e+02
+4.896413043e+08,-1.003904266e+02
+4.918130435e+08,-1.036147079e+02
+4.939847826e+08,-1.043437195e+02
+4.961565217e+08,-1.050852356e+02
+4.983282609e+08,-1.050503159e+02
+5.005000000e+08,-9.584989929e+01
+5.026717391e+08,-1.029168625e+02
+5.048434783e+08,-1.043991699e+02
+5.070152174e+08,-1.048246384e+02
+5.091869565e+08,-1.035888138e+02
+5.113586957e+08,-1.054684525e+02
+5.135304348e+08,-1.049524612e+02
+5.157021739e+08,-1.061032181e+02
+5.178739130e+08,-1.050247116e+02
+5.200456522e+08,-1.042959747e+02
+5.222173913e+08,-1.049266052e+02
+5.243891304e+08,-1.048217926e+02
+5.265608696e+08,-1.055426712e+02
+5.287326087e+08,-9.969626617e+01
+5.309043478e+08,-1.041187592e+02
+5.330760870e+08,-1.053692398e+02
+5.352478261e+08,-1.056274185e+02
+5.374195652e+08,-1.052575455e+02
+5.395913043e+08,-1.046831894e+02
+5.417630435e+08,-1.046296539e+02
+5.439347826e+08,-1.046869583e+02
+5.461065217e+08,-1.050524673e+02
+5.482782609e+08,-1.046312180e+02
+5.504500000e+08,-9.949749756e+01
+5.526217391e+08,-1.010774384e+02
+5.547934783e+08,-9.646376038e+01
+5.569652174e+08,-9.570204926e+01
+5.591369565e+08,-1.051884384e+02
+5.613086957e+08,-1.051283951e+02
+5.634804348e+08,-1.051135788e+02
+5.656521739e+08,-9.637745667e+01
+5.678239130e+08,-1.054058990e+02
+5.699956522e+08,-1.050988388e+02
+5.721673913e+08,-1.056629715e+02
+5.743391304e+08,-1.043130722e+02
+5.765108696e+08,-1.049747238e+02
+5.786826087e+08,-1.048687439e+02
+5.808543478e+08,-1.050082016e+02
+5.830260870e+08,-1.039807129e+02
+5.851978261e+08,-1.047346954e+02
+5.873695652e+08,-1.044416122e+02
+5.895413043e+08,-1.051102219e+02
+5.917130435e+08,-1.046234665e+02
+5.938847826e+08,-1.046863174e+02
+5.960565217e+08,-1.046708603e+02
+5.982282609e+08,-1.034714432e+02
+6.004000000e+08,-1.026734009e+02
+6.025717391e+08,-1.013997421e+02
+6.047434783e+08,-1.029392090e+02
+6.069152174e+08,-1.053069382e+02
+6.090869565e+08,-1.053471451e+02
+6.112586957e+08,-1.037685165e+02
+6.134304348e+08,-1.054989395e+02
+6.156021739e+08,-1.042977524e+02
+6.177739130e+08,-1.042980576e+02
+6.199456522e+08,-1.037604904e+02
+6.221173913e+08,-1.048809509e+02
+6.242891304e+08,-1.023043900e+02
+6.264608696e+08,-1.050504532e+02
+6.286326087e+08,-1.051551132e+02
+6.308043478e+08,-1.052062759e+02
+6.329760870e+08,-1.038785172e+02
+6.351478261e+08,-1.051333389e+02
+6.373195652e+08,-1.050202866e+02
+6.394913043e+08,-1.044438095e+02
+6.416630435e+08,-1.037599182e+02
+6.438347826e+08,-1.047119293e+02
+6.460065217e+08,-1.045471802e+02
+6.481782609e+08,-1.044841919e+02
+6.503500000e+08,-1.044744339e+02
+6.525217391e+08,-1.032028580e+02
+6.546934783e+08,-1.035991592e+02
+6.568652174e+08,-1.045206604e+02
+6.590369565e+08,-1.054543381e+02
+6.612086957e+08,-1.049875717e+02
+6.633804348e+08,-1.049102707e+02
+6.655521739e+08,-1.048869553e+02
+6.677239130e+08,-1.045667877e+02
+6.698956522e+08,-1.052698135e+02
+6.720673913e+08,-1.047669601e+02
+6.742391304e+08,-1.050823517e+02
+6.764108696e+08,-1.055497589e+02
+6.785826087e+08,-1.055260925e+02
+6.807543478e+08,-1.047389221e+02
+6.829260870e+08,-1.056982727e+02
+6.850978261e+08,-1.046647415e+02
+6.872695652e+08,-1.046645126e+02
+6.894413043e+08,-1.036435242e+02
+6.916130435e+08,-1.039385681e+02
+6.937847826e+08,-1.050133972e+02
+6.959565217e+08,-1.057748489e+02
+6.981282609e+08,-1.058022919e+02
+7.003000000e+08,-1.056375046e+02
+7.024717391e+08,-1.048144379e+02
+7.046434783e+08,-1.056621628e+02
+7.068152174e+08,-1.052282181e+02
+7.089869565e+08,-1.049310532e+02
+7.111586957e+08,-1.059077377e+02
+7.133304348e+08,-1.053676605e+02
+7.155021739e+08,-1.052506638e+02
+7.176739130e+08,-1.044851074e+02
+7.198456522e+08,-1.055297546e+02
+7.220173913e+08,-1.049407120e+02
+7.241891304e+08,-1.053067245e+02
+7.263608696e+08,-1.048304672e+02
+7.285326087e+08,-1.039827957e+02
+7.307043478e+08,-1.053934555e+02
+7.328760870e+08,-1.052594528e+02
+7.350478261e+08,-1.027137146e+02
+7.372195652e+08,-1.052072220e+02
+7.393913043e+08,-1.051779251e+02
+7.415630435e+08,-1.053776093e+02
+7.437347826e+08,-1.052143021e+02
+7.459065217e+08,-1.055276489e+02
+7.480782609e+08,-1.039285126e+02
+7.502500000e+08,-1.054738159e+02
+7.524217391e+08,-1.031872330e+02
+7.545934783e+08,-1.050289993e+02
+7.567652174e+08,-1.045383759e+02
+7.589369565e+08,-1.041785965e+02
+7.611086957e+08,-1.045690994e+02
+7.632804348e+08,-1.045342026e+02
+7.654521739e+08,-1.044390030e+02
+7.676239130e+08,-1.051279984e+02
+7.697956522e+08,-1.049405136e+02
+7.719673913e+08,-1.048973236e+02
+7.741391304e+08,-1.042617950e+02
+7.763108696e+08,-1.035284958e+02
+7.784826087e+08,-1.045847397e+02
+7.806543478e+08,-1.051892929e+02
+7.828260870e+08,-1.050702133e+02
+7.849978261e+08,-1.047451859e+02
+7.871695652e+08,-1.018518906e+02
+7.893413043e+08,-1.036291733e+02
+7.915130435e+08,-1.047865753e+02
+7.936847826e+08,-1.038596115e+02
+7.958565217e+08,-1.051545258e+02
+7.980282609e+08,-1.040734177e+02
+8.002000000e+08,-1.037616196e+02
+8.023717391e+08,-1.038826828e+02
+8.045434783e+08,-1.048006668e+02
+8.067152174e+08,-1.041737671e+02
+8.088869565e+08,-1.042555923e+02
+8.110586957e+08,-1.050243835e+02
+8.132304348e+08,-1.044571915e+02
+8.154021739e+08,-1.035863724e+02
+8.175739130e+08,-1.042935562e+02
+8.197456522e+08,-1.036389236e+02
+8.219173913e+08,-1.031245193e+02
+8.240891304e+08,-1.027543945e+02
+8.262608696e+08,-1.046660690e+02
+8.284326087e+08,-1.041522675e+02
+8.306043478e+08,-1.044780502e+02
+8.327760870e+08,-1.046699219e+02
+8.349478261e+08,-1.037128296e+02
+8.371195652e+08,-1.038829727e+02
+8.392913043e+08,-1.032903976e+02
+8.414630435e+08,-1.037266006e+02
+8.436347826e+08,-1.033646851e+02
+8.458065217e+08,-1.040992661e+02
+8.479782609e+08,-1.038708038e+02
+8.501500000e+08,-1.039174042e+02
+8.523217391e+08,-1.041734085e+02
+8.544934783e+08,-1.036914673e+02
+8.566652174e+08,-1.041364822e+02
+8.588369565e+08,-1.033860931e+02
+8.610086957e+08,-1.035542984e+02
+8.631804348e+08,-1.035735168e+02
+8.653521739e+08,-1.036382751e+02
+8.675239130e+08,-1.047309952e+02
+8.696956522e+08,-1.037003479e+02
+8.718673913e+08,-1.001013641e+02
+8.740391304e+08,-1.012605972e+02
+8.762108696e+08,-1.042258530e+02
+8.783826087e+08,-1.031108932e+02
+8.805543478e+08,-1.033986282e+02
+8.827260870e+08,-1.042898865e+02
+8.848978261e+08,-1.041656418e+02
+8.870695652e+08,-1.032375336e+02
+8.892413043e+08,-1.036093674e+02
+8.914130435e+08,-1.027749786e+02
+8.935847826e+08,-1.031117630e+02
+8.957565217e+08,-9.369829559e+01
+8.979282609e+08,-9.491095734e+01
+9.001000000e+08,-1.037000427e+02
+9.022717391e+08,-1.030321426e+02
+9.044434783e+08,-1.034439163e+02
+9.066152174e+08,-1.041371994e+02
+9.087869565e+08,-1.033407059e+02
+9.109586957e+08,-1.033961258e+02
+9.131304348e+08,-1.038679886e+02
+9.153021739e+08,-1.037737045e+02
+9.174739130e+08,-1.037638626e+02
+9.196456522e+08,-1.029035339e+02
+9.218173913e+08,-1.038525314e+02
+9.239891304e+08,-1.032454300e+02
+9.261608696e+08,-9.310012817e+01
+9.283326087e+08,-9.330755615e+01
+9.305043478e+08,-1.020886841e+02
+9.326760870e+08,-1.017824249e+02
+9.348478261e+08,-7.983023071e+01
+9.370195652e+08,-8.070892334e+01
+9.391913043e+08,-8.420793915e+01
+9.413630435e+08,-9.664000702e+01
+9.435347826e+08,-8.771158600e+01
+9.457065217e+08,-7.795973969e+01
+9.478782609e+08,-8.450189209e+01
+9.500500000e+08,-9.358849335e+01
+9.522217391e+08,-9.191277313e+01
+9.543934783e+08,-1.011114807e+02
+9.565652174e+08,-9.907772064e+01
+9.587369565e+08,-1.003063889e+02
+9.609086957e+08,-1.039889984e+02
+9.630804348e+08,-1.034457779e+02
+9.652521739e+08,-1.036359329e+02
+9.674239130e+08,-1.030261002e+02
+9.695956522e+08,-1.035436859e+02
+9.717673913e+08,-1.027174683e+02
+9.739391304e+08,-1.039400711e+02
+9.761108696e+08,-1.022639999e+02
+9.782826087e+08,-1.028860016e+02
+9.804543478e+08,-1.034149933e+02
+9.826260870e+08,-1.030939865e+02
+9.847978261e+08,-1.043347549e+02
+9.869695652e+08,-1.027588425e+02
+9.891413043e+08,-1.036132431e+02
+9.913130435e+08,-1.035821762e+02
+9.934847826e+08,-1.043060303e+02
+9.956565217e+08,-1.031840515e+02
+9.978282609e+08,-1.025340118e+02
+1.000000000e+09,-1.029786301e+02

