+1.421630435e+08,-9.633393860e+01
+1.443347826e+08,-9.097197723e+01
+1.465065217e+08,-8.112976074e+01
+1.486782609e+08,-9.272918701e+01
+1.508500000e+08,-9.739535522e+01
+1.530217391e+08,-9.882001495e+01
+1.551934783e+08,-1.018340912e+02
+1.573652174e+08,-9.467007446e+01
+1.595369565e+08,-1.016063004e+02
+1.617086957e+08,-1.001133575e+02
+1.638804348e+08,-9.828732300e+01
+1.660521739e+08,-9.856788635e+01
+1.682239130e+08,-7.559369659e+01
+1.703956522e+08,-9.919139099e+01
+1.725673913e+08,-9.851704407e+01
+1.747391304e+08,-1.018970032e+02
+1.769108696e+08,-1.025766296e+02
+1.790826087e+08,-1.038004303e+02
+1.812543478e+08,-1.036704254e+02
+1.834260870e+08,-1.035982971e+02
+1.855978261e+08,-1.033136444e+02
+1.877695652e+08,-1.037949677e+02
+1.899413043e+08,-1.045857086e+02
+1.921130435e+08,-1.031169205e+02
+1.942847826e+08,-1.039473419e+02
+1.964565217e+08,-1.043284302e+02
+1.986282609e+08,-1.046512146e+02
+2.008000000e+08,-8.997808075e+01
+2.029717391e+08,-1.032241669e+02
+2.051434783e+08,-1.040298920e+02
+2.073152174e+08,-1.039708176e+02
+2.094869565e+08,-1.041126938e+02
+2.116586957e+08,-1.032659607e+02
+2.138304348e+08,-1.037393646e+02
+2.160021739e+08,-9.648104858e+01
+2.181739130e+08,-1.034019928e+02
+2.203456522e+08,-9.907690430e+01
+2.225173913e+08,-1.027949982e+02
+2.246891304e+08,-9.600872040e+01
+2.268608696e+08,-1.033524323e+02
+2.290326087e+08,-1.030411987e+02
+2.312043478e+08,-9.946684265e+01
+2.333760870e+08,-9.719396210e+01
+2.355478261e+08,-1.038435135e+02
+2.377195652e+08,-1.030018692e+02
+2.398913043e+08,-9.687071228e+01
+2.420630435e+08,-1.029817657e+02
+2.442347826e+08,-1.035310898e+02
+2.464065217e+08,-1.032018585e+02
+2.485782609e+08,-1.034538422e+02
+2.507500000e+08,-9.994732666e+01
+2.529217391e+08,-1.035661240e+02
+2.550934783e+08,-1.025933685e+02
+2.572652174e+08,-1.004200897e+02
+2.594369565e+08,-1.033752289e+02
+2.616086957e+08,-1.017904816e+02
+2.637804348e+08,-1.001669235e+02
+2.659521739e+08,-9.622016144e+01
+2.681239130e+08,-1.026817932e+02
+2.702956522e+08,-1.047410583e+02
+2.724673913e+08,-1.037729721e+02
+2.746391304e+08,-1.036170654e+02
+2.768108696e+08,-1.032051315e+02
+2.789826087e+08,-1.028244934e+02
+2.811543478e+08,-1.027135468e+02
+2.833260870e+08,-1.024913406e+02
+2.854978261e+08,-1.018068542e+02
+2.876695652e+08,-1.028717957e+02
+2.898413043e+08,-1.015838165e+02
+2.920130435e+08,-1.019478607e+02
+2.941847826e+08,-1.029204407e+02
+2.963565217e+08,-1.034147415e+02
+2.985282609e+08,-1.018793716e+02
+3.007000000e+08,-8.979129028e+01
+3.028717391e+08,-9.932718658e+01
+3.050434783e+08,-1.027058105e+02
+3.072152174e+08,-1.003007355e+02
+3.093869565e+08,-9.980238342e+01
+3.115586957e+08,-1.022489548e+02
+3.137304348e+08,-1.000873795e+02
+3.159021739e+08,-1.014468231e+02
+3.180739130e+08,-1.005478897e+02
+3.202456522e+08,-1.019672699e+02
+3.224173913e+08,-1.028215179e+02
+3.245891304e+08,-1.026737595e+02
+3.267608696e+08,-1.028766861e+02
+3.289326087e+08,-9.061748505e+01
+3.311043478e+08,-1.005364761e+02
+3.332760870e+08,-9.582732391e+01
+3.354478261e+08,-9.523751831e+01
+3.376195652e+08,-1.025164795e+02
+3.397913043e+08,-1.019624863e+02
+3.419630435e+08,-1.040206985e+02
+3.441347826e+08,-1.028758392e+02
+3.463065217e+08,-1.023428345e+02
+3.484782609e+08,-1.029471130e+02
+3.506500000e+08,-1.021917191e+02
+3.528217391e+08,-1.007510071e+02
+3.549934783e+08,-1.019222565e+02
+3.571652174e+08,-9.842352295e+01
+3.593369565e+08,-1.000941925e+02
+3.615086957e+08,-1.037821579e+02
+3.636804348e+08,-1.019157715e+02
+3.658521739e+08,-8.085339355e+01
+3.680239130e+08,-1.013129730e+02
+3.701956522e+08,-1.010138550e+02
+3.723673913e+08,-9.673770905e+01
+3.745391304e+08,-1.032691498e+02
+3.767108696e+08,-1.013215179e+02
+3.788826087e+08,-1.010707703e+02
+3.810543478e+08,-9.905848694e+01
+3.832260870e+08,-9.484620667e+01
+3.853978261e+08,-9.605148315e+01
+3.875695652e+08,-9.627914429e+01
+3.897413043e+08,-9.558632660e+01
+3.919130435e+08,-9.736636353e+01
+3.940847826e+08,-9.990808105e+01
+3.962565217e+08,-9.890908813e+01
+3.984282609e+08,-9.400090790e+01
+4.006000000e+08,-9.627129364e+01
+4.027717391e+08,-1.034383392e+02
+4.049434783e+08,-1.023771744e+02
+4.071152174e+08,-9.533298492e+01
+4.092869565e+08,-1.024047775e+02
+4.114586957e+08,-9.982624054e+01
+4.136304348e+08,-1.038575439e+02
+4.158021739e+08,-9.524188995e+01
+4.179739130e+08,-1.004799805e+02
+4.201456522e+08,-1.021696625e+02
+4.223173913e+08,-9.936634827e+01
+4.244891304e+08,-1.017674026e+02
+4.266608696e+08,-1.024087448e+02
+4.288326087e+08,-1.031161499e+02
+4.310043478e+08,-9.482363129e+01
+4.331760870e+08,-9.549462891e+01
+4.353478261e+08,-9.990386200e+01
+4.375195652e+08,-1.034902649e+02
+4.396913043e+08,-1.038304367e+02
+4.418630435e+08,-8.928765869e+01
+4.440347826e+08,-1.026508789e+02
+4.462065217e+08,-1.040617676e+02
+4.483782609e+08,-1.035512161e+02
+4.505500000e+08,-1.029779587e+02
+4.527217391e+08,-1.037358932e+02
+4.548934783e+08,-1.041214294e+02
+4.570652174e+08,-1.030447693e+02
+4.592369565e+08,-1.033965759e+02
+4.614086957e+08,-9.546142578e+01
+4.635804348e+08,-9.186291504e+01
+4.657521739e+08,-8.932048798e+01
+4.679239130e+08,-1.028103333e+02
+4.700956522e+08,-1.038631821e+02
+4.722673913e+08,-1.012603531e+02
+4.744391304e+08,-1.038197861e+02
+4.766108696e+08,-1.030385742e+02
+4.787826087e+08,-9.516056061e+01
+4.809543478e+08,-1.037610474e+02
+4.831260870e+08,-1.044327087e+02
+4.852978261e+08,-1.044295120e+02
+4.874695652e+08,-1.039225922e+02
+4.896413043e+08,-1.031972656e+02
+4.918130435e+08,-1.040094299e+02
+4.939847826e+08,-1.035265884e+02
+4.961565217e+08,-1.041581116e+02
+4.983282609e+08,-1.018609314e+02
+5.005000000e+08,-9.786486816e+01
+5.026717391e+08,-1.034082489e+02
+5.048434783e+08,-1.043714981e+02
+5.070152174e+08,-1.044694061e+02
+5.091869565e+08,-1.032929306e+02
+5.113586957e+08,-1.048955765e+02
+5.135304348e+08,-1.038065491e+02
+5.157021739e+08,-1.037181244e+02
+5.178739130e+08,-1.047106934e+02
+5.200456522e+08,-9.946959686e+01
+5.222173913e+08,-1.048234558e+02
+5.243891304e+08,-1.045135422e+02
+5.265608696e+08,-1.049424591e+02
+5.287326087e+08,-9.964569092e+01
+5.309043478e+08,-1.050317993e+02
+5.330760870e+08,-1.018054657e+02
+5.352478261e+08,-1.048600769e+02
+5.374195652e+08,-1.041690445e+02
+5.395913043e+08,-1.047729111e+02
+5.417630435e+08,-1.042947617e+02
+5.439347826e+08,-1.049641647e+02
+5.461065217e+08,-1.047018738e+02
+5.482782609e+08,-1.045220490e+02
+5.504500000e+08,-1.018233795e+02
+5.526217391e+08,-1.019285202e+02
+5.547934783e+08,-1.022472076e+02
+5.569652174e+08,-1.016913528e+02
+5.591369565e+08,-1.044678040e+02
+5.613086957e+08,-1.044732056e+02
+5.634804348e+08,-1.039983673e+02
+5.656521739e+08,-9.613285065e+01
+5.678239130e+08,-1.046807098e+02
+5.699956522e+08,-1.037306061e+02
+5.721673913e+08,-1.041760254e+02
+5.743391304e+08,-1.042103195e+02
+5.765108696e+08,-1.044020309e+02
+5.786826087e+08,-1.045678482e+02
+5.808543478e+08,-1.052873764e+02
+5.830260870e+08,-1.038699341e+02
+5.851978261e+08,-1.052589951e+02
+5.873695652e+08,-1.044516678e+02
+5.895413043e+08,-1.047906342e+02
+5.917130435e+08,-1.032760849e+02
+5.938847826e+08,-1.041594315e+02
+5.960565217e+08,-1.047814941e+02
+5.982282609e+08,-9.898173523e+01
+6.004000000e+08,-9.986514282e+01
+6.025717391e+08,-9.811009979e+01
+6.047434783e+08,-9.944677734e+01
+6.069152174e+08,-1.045662766e+02
+6.090869565e+08,-1.039804153e+02
+6.112586957e+08,-1.041956635e+02
+6.134304348e+08,-1.036471252e+02
+6.156021739e+08,-9.968083954e+01
+6.177739130e+08,-9.952354431e+01
+6.199456522e+08,-1.036723328e+02
+6.221173913e+08,-1.021316681e+02
+6.242891304e+08,-1.048218689e+02
+6.264608696e+08,-1.044436951e+02
+6.286326087e+08,-1.047192307e+02
+6.308043478e+08,-1.046476746e+02
+6.329760870e+08,-1.052329254e+02
+6.351478261e+08,-1.046297302e+02
+6.373195652e+08,-1.050289001e+02
+6.394913043e+08,-1.042694397e+02
+6.416630435e+08,-1.044406357e+02
+6.438347826e+08,-1.045817490e+02
+6.460065217e+08,-1.046056824e+02
+6.481782609e+08,-1.051096497e+02
+6.503500000e+08,-1.048000031e+02
+6.525217391e+08,-1.046163788e+02
+6.546934783e+08,-1.042975616e+02
+6.568652174e+08,-1.050627441e+02
+6.590369565e+08,-1.034892960e+02
+6.612086957e+08,-1.044982300e+02
+6.633804348e+08,-1.040915756e+02
+6.655521739e+08,-1.046945801e+02
+6.677239130e+08,-1.049466553e+02
+6.698956522e+08,-1.053856430e+02
+6.720673913e+08,-1.049788513e+02
+6.742391304e+08,-1.050416565e+02
+6.764108696e+08,-1.047376709e+02
+6.785826087e+08,-1.051123199e+02
+6.807543478e+08,-1.039569931e+02
+6.829260870e+08,-1.049585571e+02
+6.850978261e+08,-1.039487915e+02
+6.872695652e+08,-1.041602325e+02
+6.894413043e+08,-1.033320007e+02
+6.916130435e+08,-1.031261520e+02
+6.937847826e+08,-1.042233276e+02
+6.959565217e+08,-1.049476700e+02
+6.981282609e+08,-1.049922638e+02
+7.003000000e+08,-1.051850433e+02
+7.024717391e+08,-1.056276245e+02
+7.046434783e+08,-1.043861771e+02
+7.068152174e+08,-1.055749588e+02
+7.089869565e+08,-1.058169632e+02
+7.111586957e+08,-1.051190720e+02
+7.133304348e+08,-1.053914337e+02
+7.155021739e+08,-1.037139587e+02
+7.176739130e+08,-1.048904877e+02
+7.198456522e+08,-1.048505020e+02
+7.220173913e+08,-1.032557526e+02
+7.241891304e+08,-1.052772522e+02
+7.263608696e+08,-1.045122681e+02
+7.285326087e+08,-1.050169067e+02
+7.307043478e+08,-1.034693756e+02
+7.328760870e+08,-1.039157104e+02
+7.350478261e+08,-1.034403305e+02
+7.372195652e+08,-1.040897675e+02
+7.393913043e+08,-1.042843399e+02
+7.415630435e+08,-1.036801758e+02
+7.437347826e+08,-1.040207214e+02
+7.459065217e+08,-1.042058792e+02
+7.480782609e+08,-1.042316589e+02
+7.502500000e+08,-1.047371826e+02
+7.524217391e+08,-1.048486710e+02
+7.545934783e+08,-1.047355118e+02
+7.567652174e+08,-1.049713287e+02
+7.589369565e+08,-1.039839249e+02
+7.611086957e+08,-1.040773315e+02
+7.632804348e+08,-1.045411224e+02
+7.654521739e+08,-1.039700089e+02
+7.676239130e+08,-1.042176743e+02
+7.697956522e+08,-1.044354477e+02
+7.719673913e+08,-1.040249939e+02
+7.741391304e+08,-1.044245529e+02
+7.763108696e+08,-1.046082306e+02
+7.784826087e+08,-1.036451569e+02
+7.806543478e+08,-1.034850464e+02
+7.828260870e+08,-1.038694153e+02
+7.849978261e+08,-1.050001831e+02
+7.871695652e+08,-1.035295258e+02
+7.893413043e+08,-1.028826370e+02
+7.915130435e+08,-1.040938721e+02
+7.936847826e+08,-1.038902130e+02
+7.958565217e+08,-1.046347733e+02
+7.980282609e+08,-1.032999878e+02
+8.002000000e+08,-1.037276611e+02
+8.023717391e+08,-1.047592773e+02
+8.045434783e+08,-1.042878571e+02
+8.067152174e+08,-1.038479309e+02
+8.088869565e+08,-1.038498993e+02
+8.110586957e+08,-1.036693497e+02
+8.132304348e+08,-1.037938843e+02
+8.154021739e+08,-1.032453613e+02
+8.175739130e+08,-1.036965256e+02
+8.197456522e+08,-1.041453094e+02
+8.219173913e+08,-1.033450394e+02
+8.240891304e+08,-1.035194321e+02
+8.262608696e+08,-1.032600250e+02
+8.284326087e+08,-1.035979767e+02
+8.306043478e+08,-1.028115463e+02
+8.327760870e+08,-1.040921021e+02
+8.349478261e+08,-1.047408981e+02
+8.371195652e+08,-1.042410889e+02
+8.392913043e+08,-1.034394836e+02
+8.414630435e+08,-1.042704086e+02
+8.436347826e+08,-1.020010986e+02
+8.458065217e+08,-1.020533524e+02
+8.479782609e+08,-1.020201797e+02
+8.501500000e+08,-1.041176376e+02
+8.523217391e+08,-1.039040222e+02
+8.544934783e+08,-1.037993393e+02
+8.566652174e+08,-1.040375443e+02
+8.588369565e+08,-1.030878525e+02
+8.610086957e+08,-1.025659790e+02
+8.631804348e+08,-1.036477356e+02
+8.653521739e+08,-1.041748581e+02
+8.675239130e+08,-1.038745270e+02
+8.696956522e+08,-1.039705048e+02
+8.718673913e+08,-9.416515350e+01
+8.740391304e+08,-1.004338989e+02
+8.762108696e+08,-1.039336395e+02
+8.783826087e+08,-1.027375641e+02
+8.805543478e+08,-1.032447281e+02
+8.827260870e+08,-1.039456940e+02
+8.848978261e+08,-1.044305038e+02
+8.870695652e+08,-1.029919586e+02
+8.892413043e+08,-1.030700684e+02
+8.914130435e+08,-1.041175461e+02
+8.935847826e+08,-1.032299194e+02
+8.957565217e+08,-1.032241211e+02
+8.979282609e+08,-1.038311005e+02
+9.001000000e+08,-1.030746155e+02
+9.022717391e+08,-1.037917633e+02
+9.044434783e+08,-1.036552734e+02
+9.066152174e+08,-1.040252075e+02
+9.087869565e+08,-1.035848923e+02
+9.109586957e+08,-1.036811523e+02
+9.131304348e+08,-1.025102615e+02
+9.153021739e+08,-1.033111877e+02
+9.174739130e+08,-1.035855560e+02
+9.196456522e+08,-1.038777542e+02
+9.218173913e+08,-1.035261688e+02
+9.239891304e+08,-1.031936264e+02
+9.261608696e+08,-9.412416840e+01
+9.283326087e+08,-9.067774963e+01
+9.305043478e+08,-1.026397018e+02
+9.326760870e+08,-1.021725616e+02
+9.348478261e+08,-7.660937500e+01
+9.370195652e+08,-7.662828064e+01
+9.391913043e+08,-8.564579010e+01
+9.413630435e+08,-9.613173676e+01
+9.435347826e+08,-8.389186096e+01
+9.457065217e+08,-6.647507477e+01
+9.478782609e+08,-8.889827728e+01
+9.500500000e+08,-9.192682648e+01
+9.522217391e+08,-1.008555832e+02
+9.543934783e+08,-1.030726242e+02
+9.565652174e+08,-1.003240509e+02
+9.587369565e+08,-1.001389160e+02
+9.609086957e+08,-1.032430267e+02
+9.630804348e+08,-1.038277969e+02
+9.652521739e+08,-1.034788132e+02
+9.674239130e+08,-1.028691177e+02
+9.695956522e+08,-1.025992126e+02
+9.717673913e+08,-1.033125229e+02
+9.739391304e+08,-1.037079620e+02
+9.761108696e+08,-1.036200867e+02
+9.782826087e+08,-1.024166412e+02
+9.804543478e+08,-1.028255157e+02
+9.826260870e+08,-1.028232117e+02
+9.847978261e+08,-1.021035385e+02
+9.869695652e+08,-1.027289124e+02
+9.891413043e+08,-1.032178268e+02
+9.913130435e+08,-1.034575577e+02
+9.934847826e+08,-1.034263382e+02
+9.956565217e+08,-1.032932968e+02
+9.978282609e+08,-1.023759308e+02
+1.000000000e+09,-1.032727432e+02

