+4.396913043e+08,-1.038700256e+02
+4.418630435e+08,-9.986430359e+01
+4.440347826e+08,-1.036696091e+02
+4.462065217e+08,-1.039015808e+02
+4.483782609e+08,-1.042226334e+02
+4.505500000e+08,-1.033974915e+02
+4.527217391e+08,-1.031380844e+02
+4.548934783e+08,-1.036238327e+02
+4.570652174e+08,-1.040832748e+02
+4.592369565e+08,-1.039167252e+02
+4.614086957e+08,-1.038495789e+02
+4.635804348e+08,-9.551641846e+01
+4.657521739e+08,-9.554872131e+01
+4.679239130e+08,-1.036055145e+02
+4.700956522e+08,-1.030742493e+02
+4.722673913e+08,-1.041129303e+02
+4.744391304e+08,-1.039685211e+02
+4.766108696e+08,-1.045913467e+02
+4.787826087e+08,-1.035020523e+02
+4.809543478e+08,-1.047662735e+02
+4.831260870e+08,-1.042326050e+02
+4.852978261e+08,-1.034684372e+02
+4.874695652e+08,-1.036574860e+02
+4.896413043e+08,-1.043098221e+02
+4.918130435e+08,-1.044128418e+02
+4.939847826e+08,-1.038981705e+02
+4.961565217e+08,-1.038277130e+02
+4.983282609e+08,-1.033090515e+02
+5.005000000e+08,-9.331359100e+01
+5.026717391e+08,-1.033643265e+02
+5.048434783e+08,-1.052918320e+02
+5.070152174e+08,-1.044538879e+02
+5.091869565e+08,-1.032856979e+02
+5.113586957e+08,-1.047431183e+02
+5.135304348e+08,-1.048759766e+02
+5.157021739e+08,-1.045258408e+02
+5.178739130e+08,-1.044051132e+02
+5.200456522e+08,-1.036500702e+02
+5.222173913e+08,-1.034441605e+02
+5.243891304e+08,-1.048754959e+02
+5.265608696e+08,-1.035563126e+02
+5.287326087e+08,-1.036928101e+02
+5.309043478e+08,-1.042265854e+02
+5.330760870e+08,-1.045451889e+02
+5.352478261e+08,-1.052758789e+02
+5.374195652e+08,-1.043517838e+02
+5.395913043e+08,-1.039957199e+02
+5.417630435e+08,-1.042972412e+02
+5.439347826e+08,-1.054017258e+02
+5.461065217e+08,-1.038325958e+02
+5.482782609e+08,-1.044186172e+02
+5.504500000e+08,-9.731688690e+01
+5.526217391e+08,-1.003439331e+02
+5.547934783e+08,-1.023834915e+02
+5.569652174e+08,-1.028028793e+02
+5.591369565e+08,-1.045071487e+02
+5.613086957e+08,-1.048490601e+02
+5.634804348e+08,-1.041090775e+02
+5.656521739e+08,-1.026785202e+02
+5.678239130e+08,-1.036086349e+02
+5.699956522e+08,-1.038754807e+02
+5.721673913e+08,-1.047139587e+02
+5.743391304e+08,-1.045544739e+02
+5.765108696e+08,-1.042969971e+02
+5.786826087e+08,-1.045606461e+02
+5.808543478e+08,-1.047743454e+02
+5.830260870e+08,-1.041897202e+02
+5.851978261e+08,-1.048636551e+02
+5.873695652e+08,-1.041395035e+02
+5.895413043e+08,-1.041147995e+02
+5.917130435e+08,-1.047709732e+02
+5.938847826e+08,-1.048830643e+02
+5.960565217e+08,-1.039743805e+02
+5.982282609e+08,-1.045228806e+02
+6.004000000e+08,-1.039420166e+02
+6.025717391e+08,-1.026542130e+02
+6.047434783e+08,-1.021326141e+02
+6.069152174e+08,-1.039363022e+02
+6.090869565e+08,-1.039535599e+02
+6.112586957e+08,-1.048523560e+02
+6.134304348e+08,-1.047149429e+02
+6.156021739e+08,-1.033297272e+02
+6.177739130e+08,-1.041354370e+02
+6.199456522e+08,-1.037142715e+02
+6.221173913e+08,-1.042878113e+02
+6.242891304e+08,-1.054956589e+02
+6.264608696e+08,-1.041452866e+02
+6.286326087e+08,-1.048735275e+02
+6.308043478e+08,-1.043064194e+02
+6.329760870e+08,-1.031587296e+02
+6.351478261e+08,-1.048303604e+02
+6.373195652e+08,-1.038072891e+02
+6.394913043e+08,-1.040912476e+02
+6.416630435e+08,-1.034314651e+02
+6.438347826e+08,-1.055133133e+02
+6.460065217e+08,-1.040360947e+02
+6.481782609e+08,-1.042426529e+02
+6.503500000e+08,-1.050562515e+02
+6.525217391e+08,-1.050252533e+02
+6.546934783e+08,-1.047161636e+02
+6.568652174e+08,-1.044811935e+02
+6.590369565e+08,-1.037110138e+02
+6.612086957e+08,-1.045938263e+02
+6.633804348e+08,-1.049511032e+02
+6.655521739e+08,-1.040853653e+02
+6.677239130e+08,-1.046622849e+02
+6.698956522e+08,-1.052913971e+02
+6.720673913e+08,-1.048291779e+02
+6.742391304e+08,-1.041970749e+02
+6.764108696e+08,-1.030730820e+02
+6.785826087e+08,-1.051983109e+02
+6.807543478e+08,-1.051235352e+02
+6.829260870e+08,-1.045870056e+02
+6.850978261e+08,-1.045311890e+02
+6.872695652e+08,-1.055577621e+02
+6.894413043e+08,-1.039671249e+02
+6.916130435e+08,-1.051614914e+02
+6.937847826e+08,-1.039790039e+02
+6.959565217e+08,-1.051397858e+02
+6.981282609e+08,-1.039415817e+02
+7.003000000e+08,-1.030469284e+02
+7.024717391e+08,-1.042660675e+02
+7.046434783e+08,-1.047189484e+02
+7.068152174e+08,-1.037840424e+02
+7.089869565e+08,-1.050802612e+02
+7.111586957e+08,-1.044333115e+02
+7.133304348e+08,-1.037350845e+02
+7.155021739e+08,-1.055166702e+02
+7.176739130e+08,-1.042565002e+02
+7.198456522e+08,-1.047446671e+02
+7.220173913e+08,-1.048821640e+02
+7.241891304e+08,-1.041336441e+02
+7.263608696e+08,-1.037597122e+02
+7.285326087e+08,-1.044361420e+02
+7.307043478e+08,-1.049292603e+02
+7.328760870e+08,-1.046644897e+02
+7.350478261e+08,-1.041905670e+02
+7.372195652e+08,-1.042036743e+02
+7.393913043e+08,-1.040159836e+02
+7.415630435e+08,-1.037565155e+02
+7.437347826e+08,-1.036595154e+02
+7.459065217e+08,-1.039999619e+02
+7.480782609e+08,-1.038068085e+02
+7.502500000e+08,-1.037365341e+02
+7.524217391e+08,-1.044185867e+02
+7.545934783e+08,-1.052002106e+02
+7.567652174e+08,-1.043897476e+02
+7.589369565e+08,-1.042091599e+02
+7.611086957e+08,-1.034088745e+02
+7.632804348e+08,-1.039857254e+02
+7.654521739e+08,-1.045494385e+02
+7.676239130e+08,-1.031862869e+02
+7.697956522e+08,-1.037976303e+02
+7.719673913e+08,-1.035489578e+02
+7.741391304e+08,-1.042980194e+02
+7.763108696e+08,-1.054067535e+02
+7.784826087e+08,-1.044981613e+02
+7.806543478e+08,-1.019476242e+02
+7.828260870e+08,-1.038679504e+02
+7.849978261e+08,-1.034866791e+02
+7.871695652e+08,-1.048001480e+02
+7.893413043e+08,-1.033933334e+02
+7.915130435e+08,-1.039270477e+02
+7.936847826e+08,-1.036640854e+02
+7.958565217e+08,-1.043825378e+02
+7.980282609e+08,-1.036026154e+02
+8.002000000e+08,-1.044579391e+02
+8.023717391e+08,-1.045103836e+02
+8.045434783e+08,-1.041012115e+02
+8.067152174e+08,-1.033836136e+02
+8.088869565e+08,-1.043770065e+02
+8.110586957e+08,-1.039001846e+02
+8.132304348e+08,-1.028011627e+02
+8.154021739e+08,-1.032652435e+02
+8.175739130e+08,-1.032590485e+02
+8.197456522e+08,-1.038796158e+02
+8.219173913e+08,-1.034008179e+02
+8.240891304e+08,-1.027842560e+02
+8.262608696e+08,-1.044051514e+02
+8.284326087e+08,-1.038695602e+02
+8.306043478e+08,-1.040044098e+02
+8.327760870e+08,-1.036730499e+02
+8.349478261e+08,-1.035532303e+02
+8.371195652e+08,-1.035795670e+02
+8.392913043e+08,-1.033881378e+02
+8.414630435e+08,-1.033980103e+02
+8.436347826e+08,-1.037630157e+02
+8.458065217e+08,-1.043761673e+02
+8.479782609e+08,-1.025423660e+02
+8.501500000e+08,-1.034791641e+02
+8.523217391e+08,-1.032040787e+02
+8.544934783e+08,-1.038233643e+02
+8.566652174e+08,-1.038783035e+02
+8.588369565e+08,-1.043095245e+02
+8.610086957e+08,-1.035606842e+02
+8.631804348e+08,-1.043901978e+02
+8.653521739e+08,-1.033577576e+02
+8.675239130e+08,-1.032974319e+02
+8.696956522e+08,-1.036108017e+02
+8.718673913e+08,-9.899523163e+01
+8.740391304e+08,-1.004614182e+02
+8.762108696e+08,-1.019779892e+02
+8.783826087e+08,-1.025298004e+02
+8.805543478e+08,-1.026506577e+02
+8.827260870e+08,-1.031743011e+02
+8.848978261e+08,-1.027584610e+02
+8.870695652e+08,-1.035662994e+02
+8.892413043e+08,-1.028354797e+02
+8.914130435e+08,-1.029770203e+02
+8.935847826e+08,-1.039269104e+02
+8.957565217e+08,-1.030351334e+02
+8.979282609e+08,-1.040043488e+02
+9.001000000e+08,-1.027426071e+02
+9.022717391e+08,-1.036855545e+02
+9.044434783e+08,-1.035652695e+02
+9.066152174e+08,-1.029031601e+02
+9.087869565e+08,-1.032947235e+02
+9.109586957e+08,-1.014885178e+02
+9.131304348e+08,-1.034476395e+02
+9.153021739e+08,-1.027598267e+02
+9.174739130e+08,-1.023098221e+02
+9.196456522e+08,-1.034937897e+02
+9.218173913e+08,-1.022459641e+02
+9.239891304e+08,-1.005156860e+02
+9.261608696e+08,-9.515197754e+01
+9.283326087e+08,-9.359214020e+01
+9.305043478e+08,-1.027408218e+02
+9.326760870e+08,-8.821125031e+01
+9.348478261e+08,-8.087514496e+01
+9.370195652e+08,-8.079627228e+01
+9.391913043e+08,-8.635874176e+01
+9.413630435e+08,-9.756444550e+01
+9.435347826e+08,-8.304753876e+01
+9.457065217e+08,-6.709946442e+01
+9.478782609e+08,-8.925625610e+01
+9.500500000e+08,-9.387861633e+01
+9.522217391e+08,-1.026249313e+02
+9.543934783e+08,-1.025913315e+02
+9.565652174e+08,-1.006827240e+02
+9.587369565e+08,-1.014612503e+02
+9.609086957e+08,-1.017278824e+02
+9.630804348e+08,-1.031411514e+02
+9.652521739e+08,-1.030532761e+02
+9.674239130e+08,-1.033380280e+02
+9.695956522e+08,-1.015256653e+02
+9.717673913e+08,-1.029398041e+02
+9.739391304e+08,-1.037946167e+02
+9.761108696e+08,-1.026436615e+02
+9.782826087e+08,-1.030985031e+02
+9.804543478e+08,-1.030443497e+02
+9.826260870e+08,-1.030442886e+02
+9.847978261e+08,-1.032058411e+02
+9.869695652e+08,-1.028553238e+02
+9.891413043e+08,-1.032122421e+02
+9.913130435e+08,-1.035409622e+02
+9.934847826e+08,-1.034950943e+02
+9.956565217e+08,-1.029981461e+02
+9.978282609e+08,-1.027414474e+02
+1.000000000e+09,-1.023259506e+02

