+4.049434783e+08,-9.768721771e+01
+4.071152174e+08,-9.482778168e+01
+4.092869565e+08,-1.010334473e+02
+4.114586957e+08,-9.984915161e+01
+4.136304348e+08,-1.037353821e+02
+4.158021739e+08,-1.011940918e+02
+4.179739130e+08,-9.823147583e+01
+4.201456522e+08,-1.021351547e+02
+4.223173913e+08,-9.772541046e+01
+4.244891304e+08,-9.695448303e+01
+4.266608696e+08,-9.725430298e+01
+4.288326087e+08,-1.023541336e+02
+4.310043478e+08,-9.299504089e+01
+4.331760870e+08,-9.628086853e+01
+4.353478261e+08,-9.554697418e+01
+4.375195652e+08,-1.039125519e+02
+4.396913043e+08,-9.915856171e+01
+4.418630435e+08,-8.865238190e+01
+4.440347826e+08,-1.018909378e+02
+4.462065217e+08,-1.014089355e+02
+4.483782609e+08,-9.763629150e+01
+4.505500000e+08,-1.027651978e+02
+4.527217391e+08,-1.038690796e+02
+4.548934783e+08,-9.766558838e+01
+4.570652174e+08,-1.032149811e+02
+4.592369565e+08,-9.907460022e+01
+4.614086957e+08,-8.239519501e+01
+4.635804348e+08,-9.676016235e+01
+4.657521739e+08,-9.384593201e+01
+4.679239130e+08,-1.034675369e+02
+4.700956522e+08,-1.040644226e+02
+4.722673913e+08,-1.030812225e+02
+4.744391304e+08,-1.014258881e+02
+4.766108696e+08,-1.041307831e+02
+4.787826087e+08,-9.378482056e+01
+4.809543478e+08,-1.040726395e+02
+4.831260870e+08,-1.043143921e+02
+4.852978261e+08,-1.037057571e+02
+4.874695652e+08,-1.018678131e+02
+4.896413043e+08,-1.040721436e+02
+4.918130435e+08,-1.046226425e+02
+4.939847826e+08,-1.049500122e+02
+4.961565217e+08,-1.045444336e+02
+4.983282609e+08,-1.006902924e+02
+5.005000000e+08,-9.666380310e+01
+5.026717391e+08,-1.021265182e+02
+5.048434783e+08,-1.042229462e+02
+5.070152174e+08,-1.034310226e+02
+5.091869565e+08,-1.020895081e+02
+5.113586957e+08,-1.029294815e+02
+5.135304348e+08,-1.039796448e+02
+5.157021739e+08,-1.038784714e+02
+5.178739130e+08,-1.045560608e+02
+5.200456522e+08,-1.042639236e+02
+5.222173913e+08,-1.044638062e+02
+5.243891304e+08,-1.041549377e+02
+5.265608696e+08,-1.044592590e+02
+5.287326087e+08,-9.358003235e+01
+5.309043478e+08,-1.042629852e+02
+5.330760870e+08,-1.017268219e+02
+5.352478261e+08,-1.047514038e+02
+5.374195652e+08,-1.045251617e+02
+5.395913043e+08,-1.054538116e+02
+5.417630435e+08,-1.039521484e+02
+5.439347826e+08,-1.046067123e+02
+5.461065217e+08,-1.044847870e+02
+5.482782609e+08,-1.048357162e+02
+5.504500000e+08,-1.014093781e+02
+5.526217391e+08,-1.012000580e+02
+5.547934783e+08,-1.026985016e+02
+5.569652174e+08,-1.003387680e+02
+5.591369565e+08,-1.058233643e+02
+5.613086957e+08,-1.048003082e+02
+5.634804348e+08,-1.045708389e+02
+5.656521739e+08,-9.584371185e+01
+5.678239130e+08,-1.048601532e+02
+5.699956522e+08,-1.048535919e+02
+5.721673913e+08,-1.033381271e+02
+5.743391304e+08,-1.026307220e+02
+5.765108696e+08,-1.021390228e+02
+5.786826087e+08,-1.038385620e+02
+5.808543478e+08,-1.054440536e+02
+5.830260870e+08,-1.047689972e+02
+5.851978261e+08,-1.032235870e+02
+5.873695652e+08,-1.034889526e+02
+5.895413043e+08,-1.045825577e+02
+5.917130435e+08,-1.040726318e+02
+5.938847826e+08,-9.790426636e+01
+5.960565217e+08,-1.043141479e+02
+5.982282609e+08,-1.006606750e+02
+6.004000000e+08,-9.914437866e+01
+6.025717391e+08,-9.981278229e+01
+6.047434783e+08,-1.007075958e+02
+6.069152174e+08,-1.037570572e+02
+6.090869565e+08,-1.046514130e+02
+6.112586957e+08,-1.047456589e+02
+6.134304348e+08,-1.037155762e+02
+6.156021739e+08,-1.007342072e+02
+6.177739130e+08,-1.016795502e+02
+6.199456522e+08,-1.031910553e+02
+6.221173913e+08,-1.032925949e+02
+6.242891304e+08,-1.040808182e+02
+6.264608696e+08,-1.047869644e+02
+6.286326087e+08,-1.047491608e+02
+6.308043478e+08,-1.041441956e+02
+6.329760870e+08,-1.042612610e+02
+6.351478261e+08,-1.047355423e+02
+6.373195652e+08,-1.030486832e+02
+6.394913043e+08,-1.047151184e+02
+6.416630435e+08,-1.045029831e+02
+6.438347826e+08,-1.020255890e+02
+6.460065217e+08,-1.050297394e+02
+6.481782609e+08,-1.050519028e+02
+6.503500000e+08,-1.051385117e+02
+6.525217391e+08,-1.047845612e+02
+6.546934783e+08,-1.048921204e+02
+6.568652174e+08,-1.052367706e+02
+6.590369565e+08,-1.052220001e+02
+6.612086957e+08,-1.056498108e+02
+6.633804348e+08,-1.051445770e+02
+6.655521739e+08,-1.041946564e+02
+6.677239130e+08,-1.052787018e+02
+6.698956522e+08,-1.045646667e+02
+6.720673913e+08,-1.041654053e+02
+6.742391304e+08,-1.047631073e+02
+6.764108696e+08,-1.049481125e+02
+6.785826087e+08,-1.040746384e+02
+6.807543478e+08,-1.043231354e+02
+6.829260870e+08,-1.055861816e+02
+6.850978261e+08,-1.037887573e+02
+6.872695652e+08,-1.054214783e+02
+6.894413043e+08,-1.034574738e+02
+6.916130435e+08,-1.039058685e+02
+6.937847826e+08,-1.050717316e+02
+6.959565217e+08,-1.053224640e+02
+6.981282609e+08,-1.049498444e+02
+7.003000000e+08,-1.051884460e+02
+7.024717391e+08,-1.051817169e+02
+7.046434783e+08,-1.045135880e+02
+7.068152174e+08,-1.046856537e+02
+7.089869565e+08,-1.049718781e+02
+7.111586957e+08,-1.059790878e+02
+7.133304348e+08,-1.050541992e+02
+7.155021739e+08,-1.046891174e+02
+7.176739130e+08,-1.046366272e+02
+7.198456522e+08,-1.049380875e+02
+7.220173913e+08,-1.050983734e+02
+7.241891304e+08,-1.048102493e+02
+7.263608696e+08,-1.048568420e+02
+7.285326087e+08,-1.050010376e+02
+7.307043478e+08,-1.047497559e+02
+7.328760870e+08,-1.039835663e+02
+7.350478261e+08,-1.044875107e+02
+7.372195652e+08,-1.043968887e+02
+7.393913043e+08,-1.042290039e+02
+7.415630435e+08,-1.047070160e+02
+7.437347826e+08,-1.039180756e+02
+7.459065217e+08,-1.049423828e+02
+7.480782609e+08,-1.043156891e+02
+7.502500000e+08,-1.033198929e+02
+7.524217391e+08,-1.043555145e+02
+7.545934783e+08,-1.037784805e+02
+7.567652174e+08,-1.043027039e+02
+7.589369565e+08,-1.046794968e+02
+7.611086957e+08,-1.051958313e+02
+7.632804348e+08,-1.047489777e+02
+7.654521739e+08,-1.036802597e+02
+7.676239130e+08,-1.042915802e+02
+7.697956522e+08,-1.046385193e+02
+7.719673913e+08,-1.030537109e+02
+7.741391304e+08,-1.046864700e+02
+7.763108696e+08,-1.043130951e+02
+7.784826087e+08,-1.047034073e+02
+7.806543478e+08,-1.035945435e+02
+7.828260870e+08,-1.040487823e+02
+7.849978261e+08,-1.048508682e+02
+7.871695652e+08,-1.040817566e+02
+7.893413043e+08,-1.042939224e+02
+7.915130435e+08,-1.026067123e+02
+7.936847826e+08,-1.046131897e+02
+7.958565217e+08,-1.041886215e+02
+7.980282609e+08,-1.036403046e+02
+8.002000000e+08,-1.042179489e+02
+8.023717391e+08,-1.038362274e+02
+8.045434783e+08,-1.038444290e+02
+8.067152174e+08,-1.046672897e+02
+8.088869565e+08,-1.045213928e+02
+8.110586957e+08,-1.030889435e+02
+8.132304348e+08,-1.051081543e+02
+8.154021739e+08,-1.029445496e+02
+8.175739130e+08,-1.048940811e+02
+8.197456522e+08,-1.042782288e+02
+8.219173913e+08,-1.047683868e+02
+8.240891304e+08,-1.038567047e+02
+8.262608696e+08,-1.046117477e+02
+8.284326087e+08,-1.035144958e+02
+8.306043478e+08,-1.033298798e+02
+8.327760870e+08,-1.034537659e+02
+8.349478261e+08,-1.033510056e+02
+8.371195652e+08,-1.034701004e+02
+8.392913043e+08,-1.041894989e+02
+8.414630435e+08,-1.037307739e+02
+8.436347826e+08,-1.040309906e+02
+8.458065217e+08,-1.041901474e+02
+8.479782609e+08,-1.037843323e+02
+8.501500000e+08,-1.039434280e+02
+8.523217391e+08,-1.035563126e+02
+8.544934783e+08,-1.035007935e+02
+8.566652174e+08,-1.034348526e+02
+8.588369565e+08,-1.043401947e+02
+8.610086957e+08,-1.033142319e+02
+8.631804348e+08,-1.040999756e+02
+8.653521739e+08,-1.042589645e+02
+8.675239130e+08,-1.040723114e+02
+8.696956522e+08,-1.040906219e+02
+8.718673913e+08,-9.932068634e+01
+8.740391304e+08,-1.008035812e+02
+8.762108696e+08,-1.033481598e+02
+8.783826087e+08,-1.039887390e+02
+8.805543478e+08,-1.032694244e+02
+8.827260870e+08,-1.035478668e+02
+8.848978261e+08,-1.034992828e+02
+8.870695652e+08,-1.040055237e+02
+8.892413043e+08,-1.037691879e+02
+8.914130435e+08,-1.027097321e+02
+8.935847826e+08,-1.039780273e+02
+8.957565217e+08,-1.037915878e+02
+8.979282609e+08,-1.040126114e+02
+9.001000000e+08,-1.031734314e+02
+9.022717391e+08,-1.040111008e+02
+9.044434783e+08,-1.038279343e+02
+9.066152174e+08,-1.037279358e+02
+9.087869565e+08,-1.031845779e+02
+9.109586957e+08,-1.036361694e+02
+9.131304348e+08,-1.042876663e+02
+9.153021739e+08,-1.039020309e+02
+9.174739130e+08,-1.033590546e+02
+9.196456522e+08,-1.042035370e+02
+9.218173913e+08,-1.028496628e+02
+9.239891304e+08,-1.035248413e+02
+9.261608696e+08,-9.103810883e+01
+9.283326087e+08,-8.924723816e+01
+9.305043478e+08,-1.022515945e+02
+9.326760870e+08,-9.671720123e+01
+9.348478261e+08,-7.719181824e+01
+9.370195652e+08,-7.763821411e+01
+9.391913043e+08,-9.190991974e+01
+9.413630435e+08,-9.524877930e+01
+9.435347826e+08,-8.233811188e+01
+9.457065217e+08,-7.343790436e+01
+9.478782609e+08,-8.847632599e+01
+9.500500000e+08,-9.578356171e+01
+9.522217391e+08,-1.007228088e+02
+9.543934783e+08,-9.744902039e+01
+9.565652174e+08,-1.007613144e+02
+9.587369565e+08,-1.009897308e+02
+9.609086957e+08,-1.029860535e+02
+9.630804348e+08,-1.029824677e+02
+9.652521739e+08,-1.038950043e+02
+9.674239130e+08,-1.025426712e+02
+9.695956522e+08,-1.035427551e+02
+9.717673913e+08,-1.037824326e+02
+9.739391304e+08,-1.027582397e+02
+9.761108696e+08,-1.032650070e+02
+9.782826087e+08,-1.033059540e+02
+9.804543478e+08,-1.039768982e+02
+9.826260870e+08,-1.034111633e+02
+9.847978261e+08,-1.035460358e+02
+9.869695652e+08,-1.036743927e+02
+9.891413043e+08,-1.038524323e+02
+9.913130435e+08,-1.039516296e+02
+9.934847826e+08,-1.028149490e+02
+9.956565217e+08,-1.037242508e+02
+9.978282609e+08,-1.032875366e+02
+1.000000000e+09,-1.029484558e+02

