+3.267304348e+08,-9.356293488e+01
+3.267391304e+08,-9.297006989e+01
+3.267478261e+08,-9.017916107e+01
+3.267565217e+08,-9.210076904e+01
+3.267652174e+08,-9.140298462e+01
+3.267739130e+08,-8.007288361e+01
+3.267826087e+08,-9.127210236e+01
+3.267913043e+08,-9.121301270e+01
+3.268000000e+08,-9.230334473e+01
+3.268086957e+08,-8.800659180e+01
+3.268173913e+08,-9.243099213e+01
+3.268260870e+08,-9.270576477e+01
+3.268347826e+08,-9.242546844e+01
+3.268434783e+08,-9.368508148e+01
+3.268521739e+08,-9.346182251e+01
+3.268608696e+08,-7.203304291e+01
+3.268695652e+08,-9.415452576e+01
+3.268782609e+08,-9.086179352e+01
+3.268869565e+08,-9.383758545e+01
+3.268956522e+08,-9.332186127e+01
+3.269043478e+08,-9.541065216e+01
+3.269130435e+08,-9.418558502e+01
+3.269217391e+08,-9.100903320e+01
+3.269304348e+08,-9.450202179e+01
+3.269391304e+08,-9.127942657e+01
+3.269478261e+08,-9.412590027e+01
+3.269565217e+08,-9.451608276e+01
+3.269652174e+08,-9.496247864e+01
+3.269739130e+08,-9.434971619e+01
+3.269826087e+08,-9.428625488e+01
+3.269913043e+08,-9.460101318e+01
+3.270000000e+08,-9.481718445e+01
+3.270086957e+08,-9.214918518e+01
+3.270173913e+08,-9.273426819e+01
+3.270260870e+08,-9.416009521e+01
+3.270347826e+08,-9.440691376e+01
+3.270434783e+08,-9.300455475e+01
+3.270521739e+08,-9.440006256e+01
+3.270608696e+08,-9.387953186e+01
+3.270695652e+08,-9.045807648e+01
+3.270782609e+08,-9.331501770e+01
+3.270869565e+08,-9.435636902e+01
+3.270956522e+08,-9.452191162e+01
+3.271043478e+08,-8.699774170e+01
+3.271130435e+08,-9.404525757e+01
+3.271217391e+08,-9.539509583e+01
+3.271304348e+08,-9.103253174e+01
+3.271391304e+08,-9.060578918e+01
+3.271478261e+08,-9.354603577e+01
+3.271565217e+08,-9.419316101e+01
+3.271652174e+08,-8.688555908e+01
+3.271739130e+08,-9.461015320e+01
+3.271826087e+08,-9.473538971e+01
+3.271913043e+08,-9.428202820e+01
+3.272000000e+08,-7.438781738e+01
+3.272086957e+08,-9.138851929e+01
+3.272173913e+08,-9.374148560e+01
+3.272260870e+08,-8.353424072e+01
+3.272347826e+08,-9.408274841e+01
+3.272434783e+08,-9.393260193e+01
+3.272521739e+08,-9.238482666e+01
+3.272608696e+08,-8.915156555e+01
+3.272695652e+08,-9.235129547e+01
+3.272782609e+08,-9.349367523e+01
+3.272869565e+08,-9.144074249e+01
+3.272956522e+08,-9.169416809e+01
+3.273043478e+08,-9.229466248e+01
+3.273130435e+08,-9.154071808e+01
+3.273217391e+08,-8.996822357e+01
+3.273304348e+08,-9.237940979e+01
+3.273391304e+08,-9.387292480e+01
+3.273478261e+08,-9.306620789e+01
+3.273565217e+08,-9.388137817e+01
+3.273652174e+08,-9.280814362e+01
+3.273739130e+08,-8.851292419e+01
+3.273826087e+08,-8.444073486e+01
+3.273913043e+08,-8.866351318e+01
+3.274000000e+08,-9.476821899e+01
+3.274086957e+08,-9.135704041e+01
+3.274173913e+08,-9.425769043e+01
+3.274260870e+08,-9.292376709e+01
+3.274347826e+08,-9.518383789e+01
+3.274434783e+08,-8.295944214e+01
+3.274521739e+08,-9.185807037e+01
+3.274608696e+08,-9.516464233e+01
+3.274695652e+08,-9.541970825e+01
+3.274782609e+08,-9.398448944e+01
+3.274869565e+08,-9.562671661e+01
+3.274956522e+08,-9.505040741e+01
+3.275043478e+08,-9.272575378e+01
+3.275130435e+08,-9.059645081e+01
+3.275217391e+08,-9.480619812e+01
+3.275304348e+08,-8.091583252e+01
+3.275391304e+08,-9.498059845e+01
+3.275478261e+08,-9.468647003e+01
+3.275565217e+08,-9.395806122e+01
+3.275652174e+08,-8.757855225e+01
+3.275739130e+08,-9.410946655e+01
+3.275826087e+08,-9.220919037e+01
+3.275913043e+08,-9.430126953e+01
+3.276000000e+08,-9.580505371e+01
+3.276086957e+08,-9.481192017e+01
+3.276173913e+08,-9.529479980e+01
+3.276260870e+08,-9.433247375e+01
+3.276347826e+08,-9.476252747e+01
+3.276434783e+08,-9.253929138e+01
+3.276521739e+08,-8.690501404e+01
+3.276608696e+08,-9.461160278e+01
+3.276695652e+08,-9.440481567e+01
+3.276782609e+08,-9.384043884e+01
+3.276869565e+08,-9.094740295e+01
+3.276956522e+08,-9.366521454e+01
+3.277043478e+08,-9.023809052e+01
+3.277130435e+08,-9.050096893e+01
+3.277217391e+08,-9.447472382e+01
+3.277304348e+08,-9.417562866e+01
+3.277391304e+08,-9.372513580e+01
+3.277478261e+08,-9.435990143e+01
+3.277565217e+08,-9.266313171e+01
+3.277652174e+08,-9.323751068e+01
+3.277739130e+08,-9.027480316e+01
+3.277826087e+08,-9.303465271e+01
+3.277913043e+08,-9.306379700e+01
+3.278000000e+08,-9.236389923e+01
+3.278086957e+08,-8.431151581e+01
+3.278173913e+08,-9.243402863e+01
+3.278260870e+08,-9.342841339e+01
+3.278347826e+08,-9.157671356e+01
+3.278434783e+08,-9.347014618e+01
+3.278521739e+08,-9.329408264e+01
+3.278608696e+08,-9.348103333e+01
+3.278695652e+08,-9.103106689e+01
+3.278782609e+08,-9.244267273e+01
+3.278869565e+08,-9.416247559e+01
+3.278956522e+08,-8.326532745e+01
+3.279043478e+08,-9.206212616e+01
+3.279130435e+08,-9.485316467e+01
+3.279217391e+08,-9.357849884e+01
+3.279304348e+08,-9.409970093e+01
+3.279391304e+08,-9.460476685e+01
+3.279478261e+08,-9.339237213e+01
+3.279565217e+08,-8.527365112e+01
+3.279652174e+08,-8.689724731e+01
+3.279739130e+08,-9.439430237e+01
+3.279826087e+08,-9.550013733e+01
+3.279913043e+08,-7.852187347e+01
+3.280000000e+08,-9.442653656e+01
+3.280086957e+08,-9.377784729e+01
+3.280173913e+08,-8.608164215e+01
+3.280260870e+08,-8.555183411e+01
+3.280347826e+08,-9.491133881e+01
+3.280434783e+08,-9.558305359e+01
+3.280521739e+08,-9.503680420e+01
+3.280608696e+08,-9.541523743e+01
+3.280695652e+08,-9.376162720e+01
+3.280782609e+08,-9.435415649e+01
+3.280869565e+08,-8.882330322e+01
+3.280956522e+08,-9.238945007e+01
+3.281043478e+08,-9.435875702e+01
+3.281130435e+08,-8.159960175e+01
+3.281217391e+08,-9.445144653e+01
+3.281304348e+08,-9.442131805e+01
+3.281391304e+08,-9.525613403e+01
+3.281478261e+08,-8.431015015e+01
+3.281565217e+08,-9.189449310e+01
+3.281652174e+08,-9.448596954e+01
+3.281739130e+08,-9.056681824e+01
+3.281826087e+08,-9.516587830e+01
+3.281913043e+08,-9.415686035e+01
+3.282000000e+08,-9.518674469e+01
+3.282086957e+08,-9.223901367e+01
+3.282173913e+08,-9.278589630e+01
+3.282260870e+08,-9.450500488e+01
+3.282347826e+08,-9.205542755e+01
+3.282434783e+08,-9.450806427e+01
+3.282521739e+08,-9.393152618e+01
+3.282608696e+08,-9.406829071e+01
+3.282695652e+08,-9.286698914e+01
+3.282782609e+08,-9.230215454e+01
+3.282869565e+08,-9.250067139e+01
+3.282956522e+08,-8.900675201e+01
+3.283043478e+08,-9.275693512e+01
+3.283130435e+08,-9.242683411e+01
+3.283217391e+08,-9.242498016e+01
+3.283304348e+08,-9.276657104e+01
+3.283391304e+08,-9.407720184e+01
+3.283478261e+08,-9.120227814e+01
+3.283565217e+08,-9.348140717e+01
+3.283652174e+08,-9.392848206e+01
+3.283739130e+08,-9.273687744e+01
+3.283826087e+08,-9.317955017e+01
+3.283913043e+08,-8.619480896e+01
+3.284000000e+08,-9.460175323e+01
+3.284086957e+08,-9.145578766e+01
+3.284173913e+08,-8.644091797e+01
+3.284260870e+08,-9.453646851e+01
+3.284347826e+08,-9.454592133e+01
+3.284434783e+08,-9.442774200e+01
+3.284521739e+08,-9.183023071e+01
+3.284608696e+08,-9.465338898e+01
+3.284695652e+08,-9.412875366e+01
+3.284782609e+08,-8.764468384e+01
+3.284869565e+08,-9.452137756e+01
+3.284956522e+08,-9.481494141e+01
+3.285043478e+08,-9.358953857e+01
+3.285130435e+08,-9.527438354e+01
+3.285217391e+08,-9.434899902e+01
+3.285304348e+08,-9.463021088e+01
+3.285391304e+08,-9.145436859e+01
+3.285478261e+08,-9.457891083e+01
+3.285565217e+08,-9.417306519e+01
+3.285652174e+08,-9.494818878e+01
+3.285739130e+08,-8.922266388e+01
+3.285826087e+08,-9.397181702e+01
+3.285913043e+08,-9.459001160e+01
+3.286000000e+08,-8.078820801e+01
+3.286086957e+08,-9.136974335e+01
+3.286173913e+08,-9.448464966e+01
+3.286260870e+08,-9.435513306e+01
+3.286347826e+08,-9.469975281e+01
+3.286434783e+08,-9.473680878e+01
+3.286521739e+08,-9.501264191e+01
+3.286608696e+08,-9.424184418e+01
+3.286695652e+08,-9.160350800e+01
+3.286782609e+08,-9.481280518e+01
+3.286869565e+08,-9.517160034e+01
+3.286956522e+08,-9.495079041e+01
+3.287043478e+08,-9.448612976e+01
+3.287130435e+08,-9.411688232e+01
+3.287217391e+08,-9.493716431e+01
+3.287304348e+08,-9.235464478e+01
+3.287391304e+08,-9.453572083e+01
+3.287478261e+08,-9.399247742e+01
+3.287565217e+08,-9.374273682e+01
+3.287652174e+08,-9.407301331e+01
+3.287739130e+08,-9.294496155e+01
+3.287826087e+08,-8.738031006e+01
+3.287913043e+08,-8.715837097e+01
+3.288000000e+08,-9.267253113e+01
+3.288086957e+08,-9.322226715e+01
+3.288173913e+08,-8.546350861e+01
+3.288260870e+08,-9.288023376e+01
+3.288347826e+08,-9.264002991e+01
+3.288434783e+08,-9.226918793e+01
+3.288521739e+08,-9.327453613e+01
+3.288608696e+08,-9.276771545e+01
+3.288695652e+08,-9.403475189e+01
+3.288782609e+08,-8.525379181e+01
+3.288869565e+08,-9.462438965e+01
+3.288956522e+08,-9.373341370e+01
+3.289043478e+08,-9.285764313e+01
+3.289130435e+08,-9.418739319e+01
+3.289217391e+08,-9.209311676e+01
+3.289304348e+08,-9.482633972e+01
+3.289391304e+08,-9.482418060e+01
+3.289478261e+08,-9.473681641e+01
+3.289565217e+08,-9.410232544e+01
+3.289652174e+08,-9.448296356e+01
+3.289739130e+08,-9.438673401e+01
+3.289826087e+08,-9.494432068e+01
+3.289913043e+08,-9.198715210e+01
+3.290000000e+08,-9.488385773e+01

