+3.269391304e+08,-9.577915955e+01
+3.269478261e+08,-9.410453796e+01
+3.269565217e+08,-9.605458069e+01
+3.269652174e+08,-9.557475281e+01
+3.269739130e+08,-9.531971741e+01
+3.269826087e+08,-9.646407318e+01
+3.269913043e+08,-9.517195892e+01
+3.270000000e+08,-9.607554626e+01
+3.270086957e+08,-9.540410614e+01
+3.270173913e+08,-9.637650299e+01
+3.270260870e+08,-9.608127594e+01
+3.270347826e+08,-9.634314728e+01
+3.270434783e+08,-9.535473633e+01
+3.270521739e+08,-9.486518097e+01
+3.270608696e+08,-9.671042633e+01
+3.270695652e+08,-9.516719818e+01
+3.270782609e+08,-9.485926056e+01
+3.270869565e+08,-9.532701111e+01
+3.270956522e+08,-9.648379517e+01
+3.271043478e+08,-9.468943787e+01
+3.271130435e+08,-9.603080750e+01
+3.271217391e+08,-9.502941132e+01
+3.271304348e+08,-9.595755005e+01
+3.271391304e+08,-9.580746460e+01
+3.271478261e+08,-9.595886993e+01
+3.271565217e+08,-9.613571930e+01
+3.271652174e+08,-9.592235565e+01
+3.271739130e+08,-9.543759918e+01
+3.271826087e+08,-9.599474335e+01
+3.271913043e+08,-9.602293396e+01
+3.272000000e+08,-8.852069092e+01
+3.272086957e+08,-9.297419739e+01
+3.272173913e+08,-9.558456421e+01
+3.272260870e+08,-9.503752136e+01
+3.272347826e+08,-9.476048279e+01
+3.272434783e+08,-9.528701782e+01
+3.272521739e+08,-9.584542847e+01
+3.272608696e+08,-9.620042419e+01
+3.272695652e+08,-9.570222473e+01
+3.272782609e+08,-9.543268585e+01
+3.272869565e+08,-9.605500031e+01
+3.272956522e+08,-9.507289886e+01
+3.273043478e+08,-9.566526031e+01
+3.273130435e+08,-9.520614624e+01
+3.273217391e+08,-9.391439819e+01
+3.273304348e+08,-9.505533600e+01
+3.273391304e+08,-9.522511292e+01
+3.273478261e+08,-9.555445099e+01
+3.273565217e+08,-9.584018707e+01
+3.273652174e+08,-9.607708740e+01
+3.273739130e+08,-9.544851685e+01
+3.273826087e+08,-9.522416687e+01
+3.273913043e+08,-9.604524994e+01
+3.274000000e+08,-9.399075317e+01
+3.274086957e+08,-9.395558167e+01
+3.274173913e+08,-9.656800079e+01
+3.274260870e+08,-9.538869476e+01
+3.274347826e+08,-9.661706543e+01
+3.274434783e+08,-8.885550690e+01
+3.274521739e+08,-9.486970520e+01
+3.274608696e+08,-9.578475952e+01
+3.274695652e+08,-9.546623230e+01
+3.274782609e+08,-9.643248749e+01
+3.274869565e+08,-9.560964203e+01
+3.274956522e+08,-9.576609802e+01
+3.275043478e+08,-9.603472900e+01
+3.275130435e+08,-9.533265686e+01
+3.275217391e+08,-9.622001648e+01
+3.275304348e+08,-9.412350464e+01
+3.275391304e+08,-9.567646790e+01
+3.275478261e+08,-9.625296021e+01
+3.275565217e+08,-9.612576294e+01
+3.275652174e+08,-9.542404175e+01
+3.275739130e+08,-9.601872253e+01
+3.275826087e+08,-9.533993530e+01
+3.275913043e+08,-9.600875854e+01
+3.276000000e+08,-9.610982513e+01
+3.276086957e+08,-9.471617889e+01
+3.276173913e+08,-9.558726501e+01
+3.276260870e+08,-9.636214447e+01
+3.276347826e+08,-9.544584656e+01
+3.276434783e+08,-9.632051086e+01
+3.276521739e+08,-9.558539581e+01
+3.276608696e+08,-9.580717468e+01
+3.276695652e+08,-9.548860168e+01
+3.276782609e+08,-9.608222961e+01
+3.276869565e+08,-9.330015564e+01
+3.276956522e+08,-9.595128632e+01
+3.277043478e+08,-9.576123047e+01
+3.277130435e+08,-9.598873901e+01
+3.277217391e+08,-9.611180115e+01
+3.277304348e+08,-9.643067169e+01
+3.277391304e+08,-9.592878723e+01
+3.277478261e+08,-9.521465302e+01
+3.277565217e+08,-9.578804779e+01
+3.277652174e+08,-9.476818848e+01
+3.277739130e+08,-9.492942047e+01
+3.277826087e+08,-9.549414825e+01
+3.277913043e+08,-9.562664795e+01
+3.278000000e+08,-9.516122437e+01
+3.278086957e+08,-9.582435608e+01
+3.278173913e+08,-9.594769287e+01
+3.278260870e+08,-9.472503662e+01
+3.278347826e+08,-9.500166321e+01
+3.278434783e+08,-9.589294434e+01
+3.278521739e+08,-9.613859558e+01
+3.278608696e+08,-9.527346802e+01
+3.278695652e+08,-9.489009857e+01
+3.278782609e+08,-9.544967651e+01
+3.278869565e+08,-9.551810455e+01
+3.278956522e+08,-9.539801788e+01
+3.279043478e+08,-9.602539063e+01
+3.279130435e+08,-9.637919617e+01
+3.279217391e+08,-9.572546387e+01
+3.279304348e+08,-9.524849701e+01
+3.279391304e+08,-9.571126556e+01
+3.279478261e+08,-9.592679596e+01
+3.279565217e+08,-8.490332794e+01
+3.279652174e+08,-9.403092957e+01
+3.279739130e+08,-9.560823059e+01
+3.279826087e+08,-9.669856262e+01
+3.279913043e+08,-9.344766235e+01
+3.280000000e+08,-9.655312347e+01
+3.280086957e+08,-9.489421082e+01
+3.280173913e+08,-9.625575256e+01
+3.280260870e+08,-9.550695038e+01
+3.280347826e+08,-9.450423431e+01
+3.280434783e+08,-9.599245453e+01
+3.280521739e+08,-9.640669250e+01
+3.280608696e+08,-9.644067383e+01
+3.280695652e+08,-9.626218414e+01
+3.280782609e+08,-9.598770142e+01
+3.280869565e+08,-9.638557434e+01
+3.280956522e+08,-9.653639984e+01
+3.281043478e+08,-9.575486755e+01
+3.281130435e+08,-9.408996582e+01
+3.281217391e+08,-9.568263245e+01
+3.281304348e+08,-9.640794373e+01
+3.281391304e+08,-9.549772644e+01
+3.281478261e+08,-9.566720581e+01
+3.281565217e+08,-9.675335693e+01
+3.281652174e+08,-9.644430542e+01
+3.281739130e+08,-9.512779236e+01
+3.281826087e+08,-9.677838898e+01
+3.281913043e+08,-9.632353210e+01
+3.282000000e+08,-9.620775604e+01
+3.282086957e+08,-9.490047455e+01
+3.282173913e+08,-9.574320984e+01
+3.282260870e+08,-9.504227448e+01
+3.282347826e+08,-9.520773315e+01
+3.282434783e+08,-9.617595673e+01
+3.282521739e+08,-9.506163025e+01
+3.282608696e+08,-9.631974792e+01
+3.282695652e+08,-9.535901642e+01
+3.282782609e+08,-9.588060760e+01
+3.282869565e+08,-9.584595490e+01
+3.282956522e+08,-9.570460510e+01
+3.283043478e+08,-9.529384613e+01
+3.283130435e+08,-9.643711090e+01
+3.283217391e+08,-9.583055878e+01
+3.283304348e+08,-9.513976288e+01
+3.283391304e+08,-9.608330536e+01
+3.283478261e+08,-9.537640381e+01
+3.283565217e+08,-9.514866638e+01
+3.283652174e+08,-9.591304016e+01
+3.283739130e+08,-9.636914825e+01
+3.283826087e+08,-9.528548431e+01
+3.283913043e+08,-9.624911499e+01
+3.284000000e+08,-9.605482483e+01
+3.284086957e+08,-9.577526855e+01
+3.284173913e+08,-9.573614502e+01
+3.284260870e+08,-9.578833008e+01
+3.284347826e+08,-9.620751953e+01
+3.284434783e+08,-9.568867493e+01
+3.284521739e+08,-9.350804138e+01
+3.284608696e+08,-9.550280762e+01
+3.284695652e+08,-9.597909546e+01
+3.284782609e+08,-9.621670532e+01
+3.284869565e+08,-9.541418457e+01
+3.284956522e+08,-9.595719147e+01
+3.285043478e+08,-9.584471893e+01
+3.285130435e+08,-9.597719574e+01
+3.285217391e+08,-9.570268250e+01
+3.285304348e+08,-9.582753754e+01
+3.285391304e+08,-9.544551849e+01
+3.285478261e+08,-9.559857941e+01
+3.285565217e+08,-9.572862244e+01
+3.285652174e+08,-9.592166138e+01
+3.285739130e+08,-9.598698425e+01
+3.285826087e+08,-9.593860626e+01
+3.285913043e+08,-9.580979919e+01
+3.286000000e+08,-9.539930725e+01
+3.286086957e+08,-9.614447021e+01
+3.286173913e+08,-9.537176514e+01
+3.286260870e+08,-9.616123199e+01
+3.286347826e+08,-9.667196655e+01
+3.286434783e+08,-9.622351074e+01
+3.286521739e+08,-9.605959320e+01
+3.286608696e+08,-9.430309296e+01
+3.286695652e+08,-9.558232880e+01
+3.286782609e+08,-9.633541107e+01
+3.286869565e+08,-9.616978455e+01
+3.286956522e+08,-9.646047211e+01
+3.287043478e+08,-9.614857483e+01
+3.287130435e+08,-9.582005310e+01
+3.287217391e+08,-9.570065308e+01
+3.287304348e+08,-9.646464539e+01
+3.287391304e+08,-9.504583740e+01
+3.287478261e+08,-9.634910583e+01
+3.287565217e+08,-9.577993774e+01
+3.287652174e+08,-9.697006226e+01
+3.287739130e+08,-9.577249908e+01
+3.287826087e+08,-9.531343842e+01
+3.287913043e+08,-9.575645447e+01
+3.288000000e+08,-9.632814026e+01
+3.288086957e+08,-9.612839508e+01
+3.288173913e+08,-9.529884338e+01
+3.288260870e+08,-9.488831329e+01
+3.288347826e+08,-9.641518402e+01
+3.288434783e+08,-9.545088196e+01
+3.288521739e+08,-9.588819885e+01
+3.288608696e+08,-9.609580994e+01
+3.288695652e+08,-9.558749390e+01
+3.288782609e+08,-9.062709045e+01
+3.288869565e+08,-9.598480225e+01
+3.288956522e+08,-9.615792084e+01
+3.289043478e+08,-9.549372864e+01
+3.289130435e+08,-9.669270325e+01
+3.289217391e+08,-9.639982605e+01
+3.289304348e+08,-9.591595459e+01
+3.289391304e+08,-9.560731506e+01
+3.289478261e+08,-9.617467499e+01
+3.289565217e+08,-9.617443848e+01
+3.289652174e+08,-9.583776855e+01
+3.289739130e+08,-9.579960632e+01
+3.289826087e+08,-9.640255737e+01
+3.289913043e+08,-9.551023865e+01
+3.290000000e+08,-9.535913086e+01

