+1.747391304e+08,-9.686579895e+01
+1.769108696e+08,-9.572992706e+01
+1.790826087e+08,-1.005868912e+02
+1.812543478e+08,-9.828313446e+01
+1.834260870e+08,-1.011342468e+02
+1.855978261e+08,-1.020182495e+02
+1.877695652e+08,-1.012028732e+02
+1.899413043e+08,-1.019981918e+02
+1.921130435e+08,-9.287351990e+01
+1.942847826e+08,-1.018824539e+02
+1.964565217e+08,-1.032492065e+02
+1.986282609e+08,-9.953805542e+01
+2.008000000e+08,-8.431370544e+01
+2.029717391e+08,-1.038658524e+02
+2.051434783e+08,-1.029995880e+02
+2.073152174e+08,-1.023652878e+02
+2.094869565e+08,-1.022635040e+02
+2.116586957e+08,-1.035552902e+02
+2.138304348e+08,-1.034129562e+02
+2.160021739e+08,-1.014816437e+02
+2.181739130e+08,-1.040878983e+02
+2.203456522e+08,-1.028824692e+02
+2.225173913e+08,-1.027737427e+02
+2.246891304e+08,-1.027708893e+02
+2.268608696e+08,-1.037739410e+02
+2.290326087e+08,-1.028536224e+02
+2.312043478e+08,-1.036243668e+02
+2.333760870e+08,-1.021679306e+02
+2.355478261e+08,-1.032142487e+02
+2.377195652e+08,-1.020937500e+02
+2.398913043e+08,-9.507899475e+01
+2.420630435e+08,-9.726585388e+01
+2.442347826e+08,-1.031723633e+02
+2.464065217e+08,-1.027835159e+02
+2.485782609e+08,-1.031909180e+02
+2.507500000e+08,-9.821742249e+01
+2.529217391e+08,-1.023649673e+02
+2.550934783e+08,-9.734087372e+01
+2.572652174e+08,-1.033570404e+02
+2.594369565e+08,-1.029185791e+02
+2.616086957e+08,-1.013976212e+02
+2.637804348e+08,-9.753404236e+01
+2.659521739e+08,-9.814360046e+01
+2.681239130e+08,-1.024964752e+02
+2.702956522e+08,-1.023781281e+02
+2.724673913e+08,-1.035092163e+02
+2.746391304e+08,-1.035528946e+02
+2.768108696e+08,-1.002672806e+02
+2.789826087e+08,-9.369322205e+01
+2.811543478e+08,-1.031474686e+02
+2.833260870e+08,-1.034652176e+02
+2.854978261e+08,-1.022740936e+02
+2.876695652e+08,-1.035480042e+02
+2.898413043e+08,-1.029178848e+02
+2.920130435e+08,-1.038966217e+02
+2.941847826e+08,-1.036697083e+02
+2.963565217e+08,-1.032356033e+02
+2.985282609e+08,-1.028867111e+02
+3.007000000e+08,-9.457715607e+01
+3.028717391e+08,-1.028357544e+02
+3.050434783e+08,-1.043517151e+02
+3.072152174e+08,-1.034348450e+02
+3.093869565e+08,-1.031203766e+02
+3.115586957e+08,-1.030014420e+02
+3.137304348e+08,-1.034047928e+02
+3.159021739e+08,-1.035800552e+02
+3.180739130e+08,-1.026130371e+02
+3.202456522e+08,-1.033141861e+02
+3.224173913e+08,-1.033449554e+02
+3.245891304e+08,-1.029625320e+02
+3.267608696e+08,-1.027084351e+02
+3.289326087e+08,-1.029162750e+02
+3.311043478e+08,-1.027981491e+02
+3.332760870e+08,-1.017471695e+02
+3.354478261e+08,-1.026007156e+02
+3.376195652e+08,-1.035455246e+02
+3.397913043e+08,-1.036329498e+02
+3.419630435e+08,-1.041521072e+02
+3.441347826e+08,-1.032396927e+02
+3.463065217e+08,-1.028156815e+02
+3.484782609e+08,-1.022414093e+02
+3.506500000e+08,-1.027331314e+02
+3.528217391e+08,-1.025246277e+02
+3.549934783e+08,-1.025529022e+02
+3.571652174e+08,-1.016576767e+02
+3.593369565e+08,-1.002917023e+02
+3.615086957e+08,-1.036203156e+02
+3.636804348e+08,-1.029590302e+02
+3.658521739e+08,-8.283798218e+01
+3.680239130e+08,-1.034468536e+02
+3.701956522e+08,-1.034073639e+02
+3.723673913e+08,-9.992288971e+01
+3.745391304e+08,-1.031062927e+02
+3.767108696e+08,-1.009463425e+02
+3.788826087e+08,-1.036347122e+02
+3.810543478e+08,-1.017493210e+02
+3.832260870e+08,-9.510398865e+01
+3.853978261e+08,-1.000779724e+02
+3.875695652e+08,-1.014471130e+02
+3.897413043e+08,-9.943401337e+01
+3.919130435e+08,-1.012190552e+02
+3.940847826e+08,-9.929288483e+01
+3.962565217e+08,-1.016848602e+02
+3.984282609e+08,-1.022295685e+02
+4.006000000e+08,-9.784466553e+01
+4.027717391e+08,-1.041767044e+02
+4.049434783e+08,-1.032060928e+02
+4.071152174e+08,-9.688691711e+01
+4.092869565e+08,-1.035142212e+02
+4.114586957e+08,-1.043755722e+02
+4.136304348e+08,-1.043709488e+02
+4.158021739e+08,-1.008770447e+02
+4.179739130e+08,-1.027157211e+02
+4.201456522e+08,-1.016704712e+02
+4.223173913e+08,-1.034214172e+02
+4.244891304e+08,-1.028551712e+02
+4.266608696e+08,-1.039729919e+02
+4.288326087e+08,-1.046382294e+02
+4.310043478e+08,-9.580161285e+01
+4.331760870e+08,-9.961441040e+01
+4.353478261e+08,-1.036710358e+02
+4.375195652e+08,-1.031002274e+02
+4.396913043e+08,-1.036060715e+02
+4.418630435e+08,-1.036384735e+02
+4.440347826e+08,-1.043039856e+02
+4.462065217e+08,-1.033624649e+02
+4.483782609e+08,-1.035639801e+02
+4.505500000e+08,-1.026226273e+02
+4.527217391e+08,-1.030107117e+02
+4.548934783e+08,-1.043684158e+02
+4.570652174e+08,-1.035856400e+02
+4.592369565e+08,-1.043041000e+02
+4.614086957e+08,-9.385112000e+01
+4.635804348e+08,-9.490083313e+01
+4.657521739e+08,-9.490835571e+01
+4.679239130e+08,-1.040501938e+02
+4.700956522e+08,-1.028562012e+02
+4.722673913e+08,-1.032347641e+02
+4.744391304e+08,-1.039528198e+02
+4.766108696e+08,-1.038883743e+02
+4.787826087e+08,-9.879216003e+01
+4.809543478e+08,-1.039055786e+02
+4.831260870e+08,-1.039172516e+02
+4.852978261e+08,-1.043521881e+02
+4.874695652e+08,-1.040081863e+02
+4.896413043e+08,-1.044784622e+02
+4.918130435e+08,-1.029312286e+02
+4.939847826e+08,-1.030176315e+02
+4.961565217e+08,-1.047015839e+02
+4.983282609e+08,-1.039107056e+02
+5.005000000e+08,-9.301007843e+01
+5.026717391e+08,-1.044245682e+02
+5.048434783e+08,-1.044567871e+02
+5.070152174e+08,-1.038975067e+02
+5.091869565e+08,-1.043890228e+02
+5.113586957e+08,-1.041234741e+02
+5.135304348e+08,-1.016560669e+02
+5.157021739e+08,-1.052984695e+02
+5.178739130e+08,-1.030305786e+02
+5.200456522e+08,-1.037486420e+02
+5.222173913e+08,-1.048595276e+02
+5.243891304e+08,-1.055173569e+02
+5.265608696e+08,-1.049824295e+02
+5.287326087e+08,-1.038681641e+02
+5.309043478e+08,-1.050557556e+02
+5.330760870e+08,-1.037365036e+02
+5.352478261e+08,-1.038728027e+02
+5.374195652e+08,-1.052214890e+02
+5.395913043e+08,-1.048886566e+02
+5.417630435e+08,-1.042745285e+02
+5.439347826e+08,-1.044858932e+02
+5.461065217e+08,-1.031477356e+02
+5.482782609e+08,-1.039880981e+02
+5.504500000e+08,-9.984824371e+01
+5.526217391e+08,-1.000245056e+02
+5.547934783e+08,-9.595231628e+01
+5.569652174e+08,-9.715004730e+01
+5.591369565e+08,-1.046187592e+02
+5.613086957e+08,-1.050301666e+02
+5.634804348e+08,-1.046560516e+02
+5.656521739e+08,-9.579285431e+01
+5.678239130e+08,-1.046099625e+02
+5.699956522e+08,-1.035034790e+02
+5.721673913e+08,-1.045407486e+02
+5.743391304e+08,-1.052414398e+02
+5.765108696e+08,-1.049111786e+02
+5.786826087e+08,-1.043814545e+02
+5.808543478e+08,-1.032564087e+02
+5.830260870e+08,-1.035139542e+02
+5.851978261e+08,-1.048522110e+02
+5.873695652e+08,-1.048219376e+02
+5.895413043e+08,-1.038263702e+02
+5.917130435e+08,-1.026567383e+02
+5.938847826e+08,-1.044058762e+02
+5.960565217e+08,-1.035946426e+02
+5.982282609e+08,-1.028464661e+02
+6.004000000e+08,-1.014083405e+02
+6.025717391e+08,-9.978442383e+01
+6.047434783e+08,-1.004631500e+02
+6.069152174e+08,-1.040615387e+02
+6.090869565e+08,-1.044199982e+02
+6.112586957e+08,-1.049133301e+02
+6.134304348e+08,-1.043285217e+02
+6.156021739e+08,-1.026232605e+02
+6.177739130e+08,-1.050853882e+02
+6.199456522e+08,-1.047241364e+02
+6.221173913e+08,-1.044593582e+02
+6.242891304e+08,-1.033656387e+02
+6.264608696e+08,-1.047479630e+02
+6.286326087e+08,-1.048961716e+02
+6.308043478e+08,-1.040289764e+02
+6.329760870e+08,-1.048112488e+02
+6.351478261e+08,-1.043535614e+02
+6.373195652e+08,-1.045943909e+02
+6.394913043e+08,-1.055386124e+02
+6.416630435e+08,-1.041885147e+02
+6.438347826e+08,-1.047280121e+02
+6.460065217e+08,-1.043033295e+02
+6.481782609e+08,-1.050477905e+02
+6.503500000e+08,-1.039524765e+02
+6.525217391e+08,-1.043056183e+02
+6.546934783e+08,-1.045711975e+02
+6.568652174e+08,-1.043263702e+02
+6.590369565e+08,-1.043558350e+02
+6.612086957e+08,-1.045393982e+02
+6.633804348e+08,-1.048817291e+02
+6.655521739e+08,-1.046579132e+02
+6.677239130e+08,-1.043422165e+02
+6.698956522e+08,-1.049781342e+02
+6.720673913e+08,-1.040270462e+02
+6.742391304e+08,-1.050815582e+02
+6.764108696e+08,-1.038217087e+02
+6.785826087e+08,-1.042430420e+02
+6.807543478e+08,-1.053060226e+02
+6.829260870e+08,-1.042628098e+02
+6.850978261e+08,-1.045542603e+02
+6.872695652e+08,-1.042482986e+02
+6.894413043e+08,-1.040034790e+02
+6.916130435e+08,-1.038437653e+02
+6.937847826e+08,-1.042282104e+02
+6.959565217e+08,-1.046067505e+02
+6.981282609e+08,-1.027602386e+02
+7.003000000e+08,-1.046046219e+02
+7.024717391e+08,-1.037265320e+02
+7.046434783e+08,-1.033683701e+02
+7.068152174e+08,-1.059845657e+02
+7.089869565e+08,-1.047574234e+02
+7.111586957e+08,-1.054452515e+02
+7.133304348e+08,-1.050480194e+02
+7.155021739e+08,-1.041356430e+02
+7.176739130e+08,-1.051111603e+02
+7.198456522e+08,-1.043597183e+02
+7.220173913e+08,-1.045771332e+02
+7.241891304e+08,-1.048177795e+02
+7.263608696e+08,-1.048009644e+02
+7.285326087e+08,-1.053504944e+02
+7.307043478e+08,-1.045944672e+02
+7.328760870e+08,-1.048376160e+02
+7.350478261e+08,-1.043317108e+02
+7.372195652e+08,-1.041559296e+02
+7.393913043e+08,-1.048469086e+02
+7.415630435e+08,-1.042098007e+02
+7.437347826e+08,-1.043754349e+02
+7.459065217e+08,-1.040859146e+02
+7.480782609e+08,-1.049077911e+02
+7.502500000e+08,-1.046353455e+02
+7.524217391e+08,-1.040093079e+02
+7.545934783e+08,-1.050413208e+02
+7.567652174e+08,-1.043437729e+02
+7.589369565e+08,-1.039976730e+02
+7.611086957e+08,-1.029606400e+02
+7.632804348e+08,-1.035386429e+02
+7.654521739e+08,-1.049409180e+02
+7.676239130e+08,-1.040072327e+02
+7.697956522e+08,-1.043740311e+02
+7.719673913e+08,-1.036178436e+02
+7.741391304e+08,-1.043720779e+02
+7.763108696e+08,-1.036992874e+02
+7.784826087e+08,-1.043747177e+02
+7.806543478e+08,-1.038864670e+02
+7.828260870e+08,-1.040164566e+02
+7.849978261e+08,-1.048608246e+02
+7.871695652e+08,-1.032855530e+02
+7.893413043e+08,-1.037461548e+02
+7.915130435e+08,-1.023883209e+02
+7.936847826e+08,-1.033954773e+02
+7.958565217e+08,-1.047087402e+02
+7.980282609e+08,-1.042335358e+02
+8.002000000e+08,-1.047487335e+02
+8.023717391e+08,-1.043129730e+02
+8.045434783e+08,-1.046926575e+02
+8.067152174e+08,-1.040314178e+02
+8.088869565e+08,-1.042600861e+02
+8.110586957e+08,-1.047210464e+02
+8.132304348e+08,-1.039627380e+02
+8.154021739e+08,-1.045200577e+02
+8.175739130e+08,-1.043414612e+02
+8.197456522e+08,-1.039023438e+02
+8.219173913e+08,-1.030466003e+02
+8.240891304e+08,-1.043661957e+02
+8.262608696e+08,-1.035586395e+02
+8.284326087e+08,-1.041805725e+02
+8.306043478e+08,-1.041464920e+02
+8.327760870e+08,-1.037893219e+02
+8.349478261e+08,-1.033765259e+02
+8.371195652e+08,-1.032015915e+02
+8.392913043e+08,-1.037847672e+02
+8.414630435e+08,-1.040586624e+02
+8.436347826e+08,-1.031058731e+02
+8.458065217e+08,-1.035130310e+02
+8.479782609e+08,-1.026176529e+02
+8.501500000e+08,-1.040746002e+02
+8.523217391e+08,-1.037002563e+02
+8.544934783e+08,-1.036800385e+02
+8.566652174e+08,-1.033703003e+02
+8.588369565e+08,-1.035596313e+02
+8.610086957e+08,-1.035837021e+02
+8.631804348e+08,-1.031179733e+02
+8.653521739e+08,-1.041364517e+02
+8.675239130e+08,-1.034709320e+02
+8.696956522e+08,-1.029454803e+02
+8.718673913e+08,-9.854276276e+01
+8.740391304e+08,-9.719520569e+01
+8.762108696e+08,-1.036851501e+02
+8.783826087e+08,-1.031490173e+02
+8.805543478e+08,-1.034088821e+02
+8.827260870e+08,-1.038681107e+02
+8.848978261e+08,-1.034835663e+02
+8.870695652e+08,-1.028258362e+02
+8.892413043e+08,-1.041851883e+02
+8.914130435e+08,-1.033806152e+02
+8.935847826e+08,-1.025364151e+02
+8.957565217e+08,-1.040016556e+02
+8.979282609e+08,-1.032367783e+02
+9.001000000e+08,-1.034838867e+02
+9.022717391e+08,-1.035097580e+02
+9.044434783e+08,-1.031845398e+02
+9.066152174e+08,-1.037302246e+02
+9.087869565e+08,-1.038286209e+02
+9.109586957e+08,-1.036077042e+02
+9.131304348e+08,-1.031228867e+02
+9.153021739e+08,-1.018702393e+02
+9.174739130e+08,-1.030667725e+02
+9.196456522e+08,-1.032942734e+02
+9.218173913e+08,-1.036288910e+02
+9.239891304e+08,-1.035763321e+02
+9.261608696e+08,-9.065063477e+01
+9.283326087e+08,-9.193711853e+01
+9.305043478e+08,-1.033048096e+02
+9.326760870e+08,-1.015765991e+02
+9.348478261e+08,-7.932855988e+01
+9.370195652e+08,-8.087663269e+01
+9.391913043e+08,-8.873953247e+01
+9.413630435e+08,-9.996926880e+01
+9.435347826e+08,-7.573735809e+01
+9.457065217e+08,-7.713145447e+01
+9.478782609e+08,-8.574423981e+01
+9.500500000e+08,-8.979027557e+01
+9.522217391e+08,-1.022992859e+02
+9.543934783e+08,-9.872526550e+01
+9.565652174e+08,-9.976042938e+01
+9.587369565e+08,-1.000405121e+02
+9.609086957e+08,-1.024068756e+02
+9.630804348e+08,-1.036594238e+02
+9.652521739e+08,-1.030546570e+02
+9.674239130e+08,-1.029771423e+02
+9.695956522e+08,-1.026397095e+02
+9.717673913e+08,-1.034465942e+02
+9.739391304e+08,-1.026905975e+02
+9.761108696e+08,-1.030048599e+02
+9.782826087e+08,-1.033640442e+02
+9.804543478e+08,-1.031205597e+02
+9.826260870e+08,-1.034514465e+02
+9.847978261e+08,-1.036375809e+02
+9.869695652e+08,-1.038930511e+02
+9.891413043e+08,-1.019765778e+02
+9.913130435e+08,-1.033330154e+02
+9.934847826e+08,-1.026103973e+02
+9.956565217e+08,-1.031938400e+02
+9.978282609e+08,-1.035979004e+02
+1.000000000e+09,-1.037023621e+02

