+1.204456522e+08,-8.652198029e+01
+1.226173913e+08,-9.429021454e+01
+1.247891304e+08,-1.001147232e+02
+1.269608696e+08,-1.034739914e+02
+1.291326087e+08,-9.871216583e+01
+1.313043478e+08,-1.008793259e+02
+1.334760870e+08,-9.010741425e+01
+1.356478261e+08,-9.752313995e+01
+1.378195652e+08,-9.501731873e+01
+1.399913043e+08,-9.564065552e+01
+1.421630435e+08,-9.481777954e+01
+1.443347826e+08,-9.020507813e+01
+1.465065217e+08,-9.523146057e+01
+1.486782609e+08,-9.353156281e+01
+1.508500000e+08,-9.671453857e+01
+1.530217391e+08,-9.762205505e+01
+1.551934783e+08,-1.013790894e+02
+1.573652174e+08,-9.747970581e+01
+1.595369565e+08,-9.891085815e+01
+1.617086957e+08,-9.842868805e+01
+1.638804348e+08,-9.928771973e+01
+1.660521739e+08,-9.485146332e+01
+1.682239130e+08,-7.575419617e+01
+1.703956522e+08,-9.569951630e+01
+1.725673913e+08,-9.613938904e+01
+1.747391304e+08,-1.005031967e+02
+1.769108696e+08,-1.002351685e+02
+1.790826087e+08,-1.036545563e+02
+1.812543478e+08,-1.006152496e+02
+1.834260870e+08,-1.045950470e+02
+1.855978261e+08,-1.038587646e+02
+1.877695652e+08,-1.044234085e+02
+1.899413043e+08,-1.035572357e+02
+1.921130435e+08,-1.028346710e+02
+1.942847826e+08,-1.044284821e+02
+1.964565217e+08,-1.033082733e+02
+1.986282609e+08,-1.039758301e+02
+2.008000000e+08,-9.268014526e+01
+2.029717391e+08,-1.041613235e+02
+2.051434783e+08,-1.044591675e+02
+2.073152174e+08,-1.036821442e+02
+2.094869565e+08,-1.044863129e+02
+2.116586957e+08,-1.040970840e+02
+2.138304348e+08,-1.022845001e+02
+2.160021739e+08,-9.378337860e+01
+2.181739130e+08,-1.025040588e+02
+2.203456522e+08,-9.863235474e+01
+2.225173913e+08,-1.030889893e+02
+2.246891304e+08,-1.026275101e+02
+2.268608696e+08,-1.030147781e+02
+2.290326087e+08,-1.035081177e+02
+2.312043478e+08,-1.016792297e+02
+2.333760870e+08,-9.590378571e+01
+2.355478261e+08,-1.032702255e+02
+2.377195652e+08,-1.039601898e+02
+2.398913043e+08,-9.435405731e+01
+2.420630435e+08,-1.019506989e+02
+2.442347826e+08,-1.020342102e+02
+2.464065217e+08,-1.030644379e+02
+2.485782609e+08,-1.029540100e+02
+2.507500000e+08,-1.008138580e+02
+2.529217391e+08,-1.032170715e+02
+2.550934783e+08,-1.013457108e+02
+2.572652174e+08,-1.016875076e+02
+2.594369565e+08,-1.025227051e+02
+2.616086957e+08,-1.030644760e+02
+2.637804348e+08,-1.026922607e+02
+2.659521739e+08,-1.014987335e+02
+2.681239130e+08,-1.021407318e+02
+2.702956522e+08,-1.037843704e+02
+2.724673913e+08,-1.034369125e+02
+2.746391304e+08,-1.028522415e+02
+2.768108696e+08,-1.038955231e+02
+2.789826087e+08,-1.028277893e+02
+2.811543478e+08,-1.027834015e+02
+2.833260870e+08,-1.033969727e+02
+2.854978261e+08,-1.033811493e+02
+2.876695652e+08,-1.038761292e+02
+2.898413043e+08,-1.020788574e+02
+2.920130435e+08,-1.020492630e+02
+2.941847826e+08,-1.032747498e+02
+2.963565217e+08,-1.033273010e+02
+2.985282609e+08,-9.994464111e+01
+3.007000000e+08,-9.108174896e+01
+3.028717391e+08,-1.017962494e+02
+3.050434783e+08,-1.020720596e+02
+3.072152174e+08,-1.015493469e+02
+3.093869565e+08,-1.027461548e+02
+3.115586957e+08,-9.880849457e+01
+3.137304348e+08,-9.889170837e+01
+3.159021739e+08,-1.021893616e+02
+3.180739130e+08,-1.025555191e+02
+3.202456522e+08,-1.030477905e+02
+3.224173913e+08,-1.031870804e+02
+3.245891304e+08,-1.026579514e+02
+3.267608696e+08,-1.028521423e+02
+3.289326087e+08,-8.968579102e+01
+3.311043478e+08,-1.004781494e+02
+3.332760870e+08,-9.844095612e+01
+3.354478261e+08,-9.654282379e+01
+3.376195652e+08,-1.035531311e+02
+3.397913043e+08,-1.028984299e+02
+3.419630435e+08,-1.034958649e+02
+3.441347826e+08,-1.031529160e+02
+3.463065217e+08,-1.036051483e+02
+3.484782609e+08,-1.026157837e+02
+3.506500000e+08,-1.026661911e+02
+3.528217391e+08,-1.030601654e+02
+3.549934783e+08,-1.015579834e+02
+3.571652174e+08,-9.950661469e+01
+3.593369565e+08,-1.011803436e+02
+3.615086957e+08,-1.015047913e+02
+3.636804348e+08,-1.024290619e+02
+3.658521739e+08,-8.796911621e+01
+3.680239130e+08,-1.025357285e+02
+3.701956522e+08,-9.916014862e+01
+3.723673913e+08,-9.862734222e+01
+3.745391304e+08,-1.030287628e+02
+3.767108696e+08,-9.745796967e+01
+3.788826087e+08,-1.032737198e+02
+3.810543478e+08,-9.732894897e+01
+3.832260870e+08,-9.407312775e+01
+3.853978261e+08,-9.660122681e+01
+3.875695652e+08,-9.695756531e+01
+3.897413043e+08,-9.880431366e+01
+3.919130435e+08,-9.957218170e+01
+3.940847826e+08,-9.887365723e+01
+3.962565217e+08,-9.819123840e+01
+3.984282609e+08,-1.022461166e+02
+4.006000000e+08,-9.421452332e+01
+4.027717391e+08,-1.023266907e+02
+4.049434783e+08,-1.026945953e+02
+4.071152174e+08,-9.533351898e+01
+4.092869565e+08,-1.031052399e+02
+4.114586957e+08,-1.011663818e+02
+4.136304348e+08,-1.008062210e+02
+4.158021739e+08,-1.020041199e+02
+4.179739130e+08,-9.610678864e+01
+4.201456522e+08,-1.031531448e+02
+4.223173913e+08,-1.008282623e+02
+4.244891304e+08,-9.844554138e+01
+4.266608696e+08,-1.027856598e+02
+4.288326087e+08,-1.011126404e+02
+4.310043478e+08,-9.371926880e+01
+4.331760870e+08,-9.589182281e+01
+4.353478261e+08,-9.583374023e+01
+4.375195652e+08,-1.016304169e+02
+4.396913043e+08,-9.937368774e+01
+4.418630435e+08,-9.567363739e+01
+4.440347826e+08,-1.011157303e+02
+4.462065217e+08,-1.035173187e+02
+4.483782609e+08,-1.004655304e+02
+4.505500000e+08,-1.030147552e+02
+4.527217391e+08,-1.032465515e+02
+4.548934783e+08,-1.027424774e+02
+4.570652174e+08,-1.037131348e+02
+4.592369565e+08,-1.022938232e+02
+4.614086957e+08,-1.032331619e+02
+4.635804348e+08,-9.634761810e+01
+4.657521739e+08,-9.370935059e+01
+4.679239130e+08,-1.034683762e+02
+4.700956522e+08,-1.039176788e+02
+4.722673913e+08,-1.039570313e+02
+4.744391304e+08,-1.043895569e+02
+4.766108696e+08,-1.041969147e+02
+4.787826087e+08,-9.335604858e+01
+4.809543478e+08,-1.034303436e+02
+4.831260870e+08,-1.027827454e+02
+4.852978261e+08,-1.044427490e+02
+4.874695652e+08,-1.044123154e+02
+4.896413043e+08,-1.040053940e+02
+4.918130435e+08,-1.027091675e+02
+4.939847826e+08,-1.041847992e+02
+4.961565217e+08,-1.038834991e+02
+4.983282609e+08,-1.005802536e+02
+5.005000000e+08,-9.771163177e+01
+5.026717391e+08,-1.036972198e+02
+5.048434783e+08,-1.050427322e+02
+5.070152174e+08,-1.045526047e+02
+5.091869565e+08,-1.030518188e+02
+5.113586957e+08,-1.049887161e+02
+5.135304348e+08,-1.047859268e+02
+5.157021739e+08,-1.037746429e+02
+5.178739130e+08,-1.039060974e+02
+5.200456522e+08,-1.010900269e+02
+5.222173913e+08,-1.036581497e+02
+5.243891304e+08,-1.045605316e+02
+5.265608696e+08,-1.024051361e+02
+5.287326087e+08,-9.394630432e+01
+5.309043478e+08,-1.045281677e+02
+5.330760870e+08,-1.019043884e+02
+5.352478261e+08,-1.050446472e+02
+5.374195652e+08,-1.044632950e+02
+5.395913043e+08,-1.042224274e+02
+5.417630435e+08,-1.047417908e+02
+5.439347826e+08,-1.047056808e+02
+5.461065217e+08,-1.044667282e+02
+5.482782609e+08,-1.047106094e+02
+5.504500000e+08,-1.039407349e+02
+5.526217391e+08,-1.026453476e+02
+5.547934783e+08,-1.041023636e+02
+5.569652174e+08,-1.028657837e+02
+5.591369565e+08,-1.037631760e+02
+5.613086957e+08,-1.053686218e+02
+5.634804348e+08,-1.037525864e+02
+5.656521739e+08,-9.257054138e+01
+5.678239130e+08,-1.052293854e+02
+5.699956522e+08,-1.043794403e+02
+5.721673913e+08,-1.039056549e+02
+5.743391304e+08,-1.043282013e+02
+5.765108696e+08,-1.041880646e+02
+5.786826087e+08,-1.036227188e+02
+5.808543478e+08,-1.039537125e+02
+5.830260870e+08,-1.047613373e+02
+5.851978261e+08,-1.053252029e+02
+5.873695652e+08,-1.036275177e+02
+5.895413043e+08,-1.047525635e+02
+5.917130435e+08,-1.041715012e+02
+5.938847826e+08,-1.002481155e+02
+5.960565217e+08,-1.045848846e+02
+5.982282609e+08,-1.000680847e+02
+6.004000000e+08,-9.893291473e+01
+6.025717391e+08,-1.006852188e+02
+6.047434783e+08,-1.012864838e+02
+6.069152174e+08,-1.049025192e+02
+6.090869565e+08,-1.046539612e+02
+6.112586957e+08,-1.046200562e+02
+6.134304348e+08,-1.041105194e+02
+6.156021739e+08,-1.004038849e+02
+6.177739130e+08,-1.009096375e+02
+6.199456522e+08,-1.046438217e+02
+6.221173913e+08,-1.048452377e+02
+6.242891304e+08,-1.029958420e+02
+6.264608696e+08,-1.050824051e+02
+6.286326087e+08,-1.053923416e+02
+6.308043478e+08,-1.051268768e+02
+6.329760870e+08,-1.016962280e+02
+6.351478261e+08,-1.043679581e+02
+6.373195652e+08,-1.039428482e+02
+6.394913043e+08,-1.049650574e+02
+6.416630435e+08,-1.049955597e+02
+6.438347826e+08,-1.041904602e+02
+6.460065217e+08,-1.049728470e+02
+6.481782609e+08,-1.055276642e+02
+6.503500000e+08,-1.038067322e+02
+6.525217391e+08,-1.051796265e+02
+6.546934783e+08,-1.039888992e+02
+6.568652174e+08,-1.047713318e+02
+6.590369565e+08,-1.045436935e+02
+6.612086957e+08,-1.043874817e+02
+6.633804348e+08,-1.048823013e+02
+6.655521739e+08,-1.034108276e+02
+6.677239130e+08,-1.048509827e+02
+6.698956522e+08,-1.046882172e+02
+6.720673913e+08,-1.055310440e+02
+6.742391304e+08,-1.050039063e+02
+6.764108696e+08,-1.046633377e+02
+6.785826087e+08,-1.037155533e+02
+6.807543478e+08,-1.033979034e+02
+6.829260870e+08,-1.048024445e+02
+6.850978261e+08,-1.045846786e+02
+6.872695652e+08,-1.049332657e+02
+6.894413043e+08,-1.029180603e+02
+6.916130435e+08,-1.043016281e+02
+6.937847826e+08,-1.055040665e+02
+6.959565217e+08,-1.054014816e+02
+6.981282609e+08,-1.042375488e+02
+7.003000000e+08,-1.045785828e+02
+7.024717391e+08,-1.053865509e+02
+7.046434783e+08,-1.052819214e+02
+7.068152174e+08,-1.044082642e+02
+7.089869565e+08,-1.051626129e+02
+7.111586957e+08,-1.034107666e+02
+7.133304348e+08,-1.048751221e+02
+7.155021739e+08,-1.052308655e+02
+7.176739130e+08,-1.050969696e+02
+7.198456522e+08,-1.045552902e+02
+7.220173913e+08,-1.049334183e+02
+7.241891304e+08,-1.051551208e+02
+7.263608696e+08,-1.043614960e+02
+7.285326087e+08,-1.039874039e+02
+7.307043478e+08,-1.047596741e+02
+7.328760870e+08,-1.046369858e+02
+7.350478261e+08,-1.036883774e+02
+7.372195652e+08,-1.037978058e+02
+7.393913043e+08,-1.045068283e+02
+7.415630435e+08,-1.047995834e+02
+7.437347826e+08,-1.041010666e+02
+7.459065217e+08,-1.041545715e+02
+7.480782609e+08,-1.050147552e+02
+7.502500000e+08,-1.045125580e+02
+7.524217391e+08,-1.044779663e+02
+7.545934783e+08,-1.044490585e+02
+7.567652174e+08,-1.046104965e+02
+7.589369565e+08,-1.039652252e+02
+7.611086957e+08,-1.044882278e+02
+7.632804348e+08,-1.041579132e+02
+7.654521739e+08,-1.045093689e+02
+7.676239130e+08,-1.039789047e+02
+7.697956522e+08,-1.044132538e+02
+7.719673913e+08,-1.049178085e+02
+7.741391304e+08,-1.046515503e+02
+7.763108696e+08,-1.044580383e+02
+7.784826087e+08,-1.045045853e+02
+7.806543478e+08,-1.047623062e+02
+7.828260870e+08,-1.035286942e+02
+7.849978261e+08,-1.036352997e+02
+7.871695652e+08,-1.042881927e+02
+7.893413043e+08,-1.036903534e+02
+7.915130435e+08,-1.047419052e+02
+7.936847826e+08,-1.039290314e+02
+7.958565217e+08,-1.045339355e+02
+7.980282609e+08,-1.041198196e+02
+8.002000000e+08,-1.039906082e+02
+8.023717391e+08,-1.044698715e+02
+8.045434783e+08,-1.045315781e+02
+8.067152174e+08,-1.036743164e+02
+8.088869565e+08,-1.034591980e+02
+8.110586957e+08,-1.041807098e+02
+8.132304348e+08,-1.050972977e+02
+8.154021739e+08,-1.039726334e+02
+8.175739130e+08,-1.035169830e+02
+8.197456522e+08,-1.038722229e+02
+8.219173913e+08,-1.044018173e+02
+8.240891304e+08,-1.044033508e+02
+8.262608696e+08,-1.033943253e+02
+8.284326087e+08,-1.038845673e+02
+8.306043478e+08,-1.029938202e+02
+8.327760870e+08,-1.042332535e+02
+8.349478261e+08,-1.042789078e+02
+8.371195652e+08,-1.040861664e+02
+8.392913043e+08,-1.033075333e+02
+8.414630435e+08,-1.030604172e+02
+8.436347826e+08,-1.029288254e+02
+8.458065217e+08,-1.043116760e+02
+8.479782609e+08,-1.042825623e+02
+8.501500000e+08,-1.028083191e+02
+8.523217391e+08,-1.031762009e+02
+8.544934783e+08,-1.023798218e+02
+8.566652174e+08,-1.028379135e+02
+8.588369565e+08,-1.037114487e+02
+8.610086957e+08,-1.032780457e+02
+8.631804348e+08,-1.040336990e+02
+8.653521739e+08,-1.027198105e+02
+8.675239130e+08,-1.028167572e+02
+8.696956522e+08,-1.027539520e+02
+8.718673913e+08,-9.711176300e+01
+8.740391304e+08,-9.843557739e+01
+8.762108696e+08,-1.038453903e+02
+8.783826087e+08,-1.025477142e+02
+8.805543478e+08,-1.028211975e+02
+8.827260870e+08,-1.036331177e+02
+8.848978261e+08,-1.044742432e+02
+8.870695652e+08,-1.031118698e+02
+8.892413043e+08,-1.033138962e+02
+8.914130435e+08,-1.026940079e+02
+8.935847826e+08,-1.032973099e+02
+8.957565217e+08,-1.032386627e+02
+8.979282609e+08,-1.027035599e+02
+9.001000000e+08,-1.040358810e+02
+9.022717391e+08,-1.034242401e+02
+9.044434783e+08,-1.020639801e+02
+9.066152174e+08,-1.040311203e+02
+9.087869565e+08,-1.026895065e+02
+9.109586957e+08,-1.033789215e+02
+9.131304348e+08,-1.025882797e+02
+9.153021739e+08,-1.032560730e+02
+9.174739130e+08,-1.035890656e+02
+9.196456522e+08,-1.030069427e+02
+9.218173913e+08,-1.032793503e+02
+9.239891304e+08,-1.036416016e+02
+9.261608696e+08,-8.714136505e+01
+9.283326087e+08,-9.192578888e+01
+9.305043478e+08,-1.029061890e+02
+9.326760870e+08,-8.287068176e+01
+9.348478261e+08,-7.819174194e+01
+9.370195652e+08,-7.661647797e+01
+9.391913043e+08,-9.627190399e+01
+9.413630435e+08,-9.565302277e+01
+9.435347826e+08,-7.712143707e+01
+9.457065217e+08,-6.584504700e+01
+9.478782609e+08,-8.955342865e+01
+9.500500000e+08,-9.548072052e+01
+9.522217391e+08,-1.006689148e+02
+9.543934783e+08,-1.007889175e+02
+9.565652174e+08,-1.004254074e+02
+9.587369565e+08,-9.987815094e+01
+9.609086957e+08,-1.024975586e+02
+9.630804348e+08,-1.035358429e+02
+9.652521739e+08,-1.036519089e+02
+9.674239130e+08,-1.032048874e+02
+9.695956522e+08,-1.030809860e+02
+9.717673913e+08,-1.036841736e+02
+9.739391304e+08,-1.032001648e+02
+9.761108696e+08,-1.039077225e+02
+9.782826087e+08,-1.030316238e+02
+9.804543478e+08,-1.037813873e+02
+9.826260870e+08,-1.028265381e+02
+9.847978261e+08,-1.032408829e+02
+9.869695652e+08,-1.031210785e+02
+9.891413043e+08,-1.029774780e+02
+9.913130435e+08,-1.019761581e+02
+9.934847826e+08,-1.029108505e+02
+9.956565217e+08,-1.027358475e+02
+9.978282609e+08,-1.030065689e+02
+1.000000000e+09,-1.032910156e+02

