+3.273282609e+08,-1.057855453e+02
+3.273288043e+08,-1.047270432e+02
+3.273293478e+08,-1.034835663e+02
+3.273298913e+08,-1.034778290e+02
+3.273304348e+08,-1.053034363e+02
+3.273309783e+08,-1.016798019e+02
+3.273315217e+08,-1.052936783e+02
+3.273320652e+08,-1.040988388e+02
+3.273326087e+08,-1.050864639e+02
+3.273331522e+08,-9.994884491e+01
+3.273336957e+08,-1.044730225e+02
+3.273342391e+08,-1.047078247e+02
+3.273347826e+08,-1.036912689e+02
+3.273353261e+08,-1.035564194e+02
+3.273358696e+08,-1.042067795e+02
+3.273364130e+08,-1.047220154e+02
+3.273369565e+08,-1.047893829e+02
+3.273375000e+08,-1.029872284e+02
+3.273380435e+08,-1.039983978e+02
+3.273385870e+08,-1.030872192e+02
+3.273391304e+08,-1.040858917e+02
+3.273396739e+08,-1.044102325e+02
+3.273402174e+08,-1.049267502e+02
+3.273407609e+08,-1.052263718e+02
+3.273413043e+08,-1.045691910e+02
+3.273418478e+08,-1.057542343e+02
+3.273423913e+08,-1.048914108e+02
+3.273429348e+08,-1.047035904e+02
+3.273434783e+08,-1.049797134e+02
+3.273440217e+08,-1.037876205e+02
+3.273445652e+08,-1.057340927e+02
+3.273451087e+08,-1.017941513e+02
+3.273456522e+08,-1.051673050e+02
+3.273461957e+08,-1.053303452e+02
+3.273467391e+08,-1.029423904e+02
+3.273472826e+08,-1.039177017e+02
+3.273478261e+08,-1.057590714e+02
+3.273483696e+08,-1.039419174e+02
+3.273489130e+08,-1.057690659e+02
+3.273494565e+08,-1.060941696e+02
+3.273500000e+08,-1.043402023e+02
+3.273505435e+08,-1.061154556e+02
+3.273510870e+08,-1.053141251e+02
+3.273516304e+08,-1.065073318e+02
+3.273521739e+08,-1.051722336e+02
+3.273527174e+08,-1.044143143e+02
+3.273532609e+08,-1.053260574e+02
+3.273538043e+08,-1.026734085e+02
+3.273543478e+08,-1.043645859e+02
+3.273548913e+08,-1.046269760e+02
+3.273554348e+08,-1.051426620e+02
+3.273559783e+08,-1.047082443e+02
+3.273565217e+08,-1.047361679e+02
+3.273570652e+08,-1.008268356e+02
+3.273576087e+08,-1.041374588e+02
+3.273581522e+08,-1.036373062e+02
+3.273586957e+08,-1.055972672e+02
+3.273592391e+08,-1.052691269e+02
+3.273597826e+08,-1.051709518e+02
+3.273603261e+08,-1.036330185e+02
+3.273608696e+08,-1.031515579e+02
+3.273614130e+08,-1.045652084e+02
+3.273619565e+08,-1.055571671e+02
+3.273625000e+08,-1.049019852e+02
+3.273630435e+08,-1.046169968e+02
+3.273635870e+08,-1.041624832e+02
+3.273641304e+08,-1.042805099e+02
+3.273646739e+08,-1.044188004e+02
+3.273652174e+08,-1.051896896e+02
+3.273657609e+08,-1.032126999e+02
+3.273663043e+08,-1.043881760e+02
+3.273668478e+08,-1.042793961e+02
+3.273673913e+08,-1.056880569e+02
+3.273679348e+08,-1.057173996e+02
+3.273684783e+08,-1.049307938e+02
+3.273690217e+08,-1.035079880e+02
+3.273695652e+08,-1.043436356e+02
+3.273701087e+08,-1.041262436e+02
+3.273706522e+08,-1.038008957e+02
+3.273711957e+08,-1.008763351e+02
+3.273717391e+08,-1.045879898e+02
+3.273722826e+08,-1.062893753e+02
+3.273728261e+08,-1.058067245e+02
+3.273733696e+08,-1.045615158e+02
+3.273739130e+08,-1.046642075e+02
+3.273744565e+08,-1.055846634e+02
+3.273750000e+08,-1.037629776e+02
+3.273755435e+08,-1.054171371e+02
+3.273760870e+08,-1.052100906e+02
+3.273766304e+08,-1.051664047e+02
+3.273771739e+08,-1.047914200e+02
+3.273777174e+08,-1.059238358e+02
+3.273782609e+08,-1.058252182e+02
+3.273788043e+08,-1.043451920e+02
+3.273793478e+08,-1.051890945e+02
+3.273798913e+08,-1.057306137e+02
+3.273804348e+08,-9.391408539e+01
+3.273809783e+08,-1.047771225e+02
+3.273815217e+08,-1.051549149e+02
+3.273820652e+08,-1.050337296e+02
+3.273826087e+08,-1.042862167e+02
+3.273831522e+08,-1.047687149e+02
+3.273836957e+08,-1.048690872e+02
+3.273842391e+08,-1.046641617e+02
+3.273847826e+08,-1.050693893e+02
+3.273853261e+08,-1.042840958e+02
+3.273858696e+08,-1.053093643e+02
+3.273864130e+08,-1.049201279e+02
+3.273869565e+08,-1.053269272e+02
+3.273875000e+08,-1.031837845e+02
+3.273880435e+08,-1.052892380e+02
+3.273885870e+08,-1.000974655e+02
+3.273891304e+08,-1.059701614e+02
+3.273896739e+08,-1.035340805e+02
+3.273902174e+08,-1.035423813e+02
+3.273907609e+08,-1.054252701e+02
+3.273913043e+08,-1.049572983e+02
+3.273918478e+08,-1.036152267e+02
+3.273923913e+08,-1.056909561e+02
+3.273929348e+08,-1.050517654e+02
+3.273934783e+08,-1.050696640e+02
+3.273940217e+08,-1.041073227e+02
+3.273945652e+08,-1.057411575e+02
+3.273951087e+08,-1.048542862e+02
+3.273956522e+08,-1.041717911e+02
+3.273961957e+08,-1.040300980e+02
+3.273967391e+08,-1.039737167e+02
+3.273972826e+08,-1.051493607e+02
+3.273978261e+08,-1.060018234e+02
+3.273983696e+08,-1.059607773e+02
+3.273989130e+08,-1.058927689e+02
+3.273994565e+08,-1.057024765e+02
+3.274000000e+08,-1.054406204e+02
+3.274005435e+08,-1.050493698e+02
+3.274010870e+08,-9.757192230e+01
+3.274016304e+08,-1.062388229e+02
+3.274021739e+08,-1.061669846e+02
+3.274027174e+08,-1.036759415e+02
+3.274032609e+08,-1.051020279e+02
+3.274038043e+08,-1.053943253e+02
+3.274043478e+08,-1.036987228e+02
+3.274048913e+08,-1.058508072e+02
+3.274054348e+08,-1.058181534e+02
+3.274059783e+08,-1.057118912e+02
+3.274065217e+08,-1.052660599e+02
+3.274070652e+08,-1.035707474e+02
+3.274076087e+08,-1.042524185e+02
+3.274081522e+08,-1.046716385e+02
+3.274086957e+08,-1.044004440e+02
+3.274092391e+08,-1.051325455e+02
+3.274097826e+08,-1.056275711e+02
+3.274103261e+08,-1.046448746e+02
+3.274108696e+08,-9.290776825e+01
+3.274114130e+08,-1.000140610e+02
+3.274119565e+08,-1.050197983e+02
+3.274125000e+08,-1.058005295e+02
+3.274130435e+08,-1.044077682e+02
+3.274135870e+08,-1.054025040e+02
+3.274141304e+08,-1.058207779e+02
+3.274146739e+08,-1.052387466e+02
+3.274152174e+08,-1.045761948e+02
+3.274157609e+08,-1.044121475e+02
+3.274163043e+08,-1.023087387e+02
+3.274168478e+08,-1.033464279e+02
+3.274173913e+08,-1.050756912e+02
+3.274179348e+08,-1.041015396e+02
+3.274184783e+08,-1.048794174e+02
+3.274190217e+08,-1.074997482e+02
+3.274195652e+08,-1.050650101e+02
+3.274201087e+08,-1.004260941e+02
+3.274206522e+08,-1.040598373e+02
+3.274211957e+08,-1.044997025e+02
+3.274217391e+08,-1.055512619e+02
+3.274222826e+08,-1.047946854e+02
+3.274228261e+08,-1.055414963e+02
+3.274233696e+08,-1.049116440e+02
+3.274239130e+08,-1.047418137e+02
+3.274244565e+08,-9.596024323e+01
+3.274250000e+08,-9.897295380e+01
+3.274255435e+08,-1.049394760e+02
+3.274260870e+08,-1.057285690e+02
+3.274266304e+08,-1.046193466e+02
+3.274271739e+08,-1.069666824e+02
+3.274277174e+08,-1.048417435e+02
+3.274282609e+08,-1.038891678e+02
+3.274288043e+08,-1.050962448e+02
+3.274293478e+08,-1.062542953e+02
+3.274298913e+08,-1.054216385e+02
+3.274304348e+08,-1.059423904e+02
+3.274309783e+08,-1.046510391e+02
+3.274315217e+08,-1.052889938e+02
+3.274320652e+08,-1.052718124e+02
+3.274326087e+08,-1.059521255e+02
+3.274331522e+08,-1.060975266e+02
+3.274336957e+08,-1.062310104e+02
+3.274342391e+08,-1.056783829e+02
+3.274347826e+08,-1.045709305e+02
+3.274353261e+08,-1.052410202e+02
+3.274358696e+08,-1.060565414e+02
+3.274364130e+08,-1.054676743e+02
+3.274369565e+08,-1.040298843e+02
+3.274375000e+08,-1.055110092e+02
+3.274380435e+08,-1.053333206e+02
+3.274385870e+08,-1.058155365e+02
+3.274391304e+08,-1.049998627e+02
+3.274396739e+08,-1.056687241e+02
+3.274402174e+08,-1.047112808e+02
+3.274407609e+08,-1.063406525e+02
+3.274413043e+08,-1.059689484e+02
+3.274418478e+08,-9.939675903e+01
+3.274423913e+08,-1.067802887e+02
+3.274429348e+08,-1.053848801e+02
+3.274434783e+08,-1.062690659e+02
+3.274440217e+08,-1.059314651e+02
+3.274445652e+08,-1.044661331e+02
+3.274451087e+08,-1.050858536e+02
+3.274456522e+08,-1.042156754e+02
+3.274461957e+08,-1.041890564e+02
+3.274467391e+08,-1.000554199e+02
+3.274472826e+08,-1.060632706e+02
+3.274478261e+08,-1.051211395e+02
+3.274483696e+08,-1.024529190e+02
+3.274489130e+08,-1.037553940e+02
+3.274494565e+08,-1.064683838e+02
+3.274500000e+08,-1.048818588e+02
+3.274505435e+08,-1.051522675e+02
+3.274510870e+08,-9.726447296e+01
+3.274516304e+08,-9.937865448e+01
+3.274521739e+08,-1.043401260e+02
+3.274527174e+08,-1.019653397e+02
+3.274532609e+08,-1.048734665e+02
+3.274538043e+08,-1.044935837e+02
+3.274543478e+08,-1.068947678e+02
+3.274548913e+08,-1.058333969e+02
+3.274554348e+08,-9.506644440e+01
+3.274559783e+08,-1.055100327e+02
+3.274565217e+08,-1.057692337e+02
+3.274570652e+08,-1.052221451e+02
+3.274576087e+08,-1.056944199e+02
+3.274581522e+08,-1.043002090e+02
+3.274586957e+08,-1.050327072e+02
+3.274592391e+08,-1.050271988e+02
+3.274597826e+08,-1.052271652e+02
+3.274603261e+08,-1.037675247e+02
+3.274608696e+08,-1.062456589e+02
+3.274614130e+08,-1.064390182e+02
+3.274619565e+08,-1.058604202e+02
+3.274625000e+08,-1.045700760e+02
+3.274630435e+08,-1.061665115e+02
+3.274635870e+08,-1.046569901e+02
+3.274641304e+08,-1.050203323e+02
+3.274646739e+08,-1.035983810e+02
+3.274652174e+08,-1.040536270e+02
+3.274657609e+08,-1.051796494e+02
+3.274663043e+08,-1.061505203e+02
+3.274668478e+08,-1.050074997e+02
+3.274673913e+08,-1.046196213e+02
+3.274679348e+08,-1.052919540e+02
+3.274684783e+08,-1.043102036e+02
+3.274690217e+08,-1.058146439e+02
+3.274695652e+08,-1.051816940e+02
+3.274701087e+08,-1.045746384e+02
+3.274706522e+08,-1.043750687e+02
+3.274711957e+08,-1.042995377e+02
+3.274717391e+08,-1.049531479e+02
+3.274722826e+08,-1.064080124e+02
+3.274728261e+08,-1.053607101e+02
+3.274733696e+08,-1.060282669e+02
+3.274739130e+08,-1.060813370e+02
+3.274744565e+08,-1.035048599e+02
+3.274750000e+08,-1.053019943e+02
+3.274755435e+08,-1.053702011e+02
+3.274760870e+08,-1.054247360e+02
+3.274766304e+08,-1.031019516e+02
+3.274771739e+08,-1.047195663e+02
+3.274777174e+08,-1.069357224e+02
+3.274782609e+08,-1.052315445e+02
+3.274788043e+08,-1.054612350e+02
+3.274793478e+08,-1.054152908e+02
+3.274798913e+08,-1.060777969e+02
+3.274804348e+08,-1.069763260e+02
+3.274809783e+08,-1.055123367e+02
+3.274815217e+08,-1.058739395e+02
+3.274820652e+08,-1.052051315e+02
+3.274826087e+08,-1.057392960e+02
+3.274831522e+08,-1.020774460e+02
+3.274836957e+08,-1.072953110e+02
+3.274842391e+08,-1.049751205e+02
+3.274847826e+08,-1.052508316e+02
+3.274853261e+08,-1.059523392e+02
+3.274858696e+08,-1.048781052e+02
+3.274864130e+08,-1.048004684e+02
+3.274869565e+08,-1.048112869e+02
+3.274875000e+08,-1.051075974e+02
+3.274880435e+08,-1.037613297e+02
+3.274885870e+08,-1.056457748e+02
+3.274891304e+08,-1.049068375e+02
+3.274896739e+08,-1.050428238e+02
+3.274902174e+08,-1.040776901e+02
+3.274907609e+08,-1.042520065e+02
+3.274913043e+08,-1.049874115e+02
+3.274918478e+08,-1.046508789e+02
+3.274923913e+08,-1.055591736e+02
+3.274929348e+08,-1.055759125e+02
+3.274934783e+08,-1.055436478e+02
+3.274940217e+08,-1.055623932e+02
+3.274945652e+08,-1.058742905e+02
+3.274951087e+08,-1.037436752e+02
+3.274956522e+08,-1.047622833e+02
+3.274961957e+08,-9.902821350e+01
+3.274967391e+08,-1.047467499e+02
+3.274972826e+08,-1.049895325e+02
+3.274978261e+08,-1.039610062e+02
+3.274983696e+08,-1.053350677e+02
+3.274989130e+08,-1.061614227e+02
+3.274994565e+08,-1.055759659e+02
+3.275000000e+08,-1.037549362e+02
+3.275005435e+08,-1.049125748e+02
+3.275010870e+08,-1.060637741e+02
+3.275016304e+08,-1.060203705e+02
+3.275021739e+08,-1.053285675e+02
+3.275027174e+08,-9.651804352e+01
+3.275032609e+08,-1.048706284e+02
+3.275038043e+08,-1.049548416e+02
+3.275043478e+08,-1.056758804e+02
+3.275048913e+08,-1.051450043e+02
+3.275054348e+08,-1.057069321e+02
+3.275059783e+08,-1.050872192e+02
+3.275065217e+08,-1.058133011e+02
+3.275070652e+08,-1.038429413e+02
+3.275076087e+08,-1.044462357e+02
+3.275081522e+08,-1.051276627e+02
+3.275086957e+08,-1.051896515e+02
+3.275092391e+08,-1.053369064e+02
+3.275097826e+08,-1.052304001e+02
+3.275103261e+08,-1.064256134e+02
+3.275108696e+08,-1.051339874e+02
+3.275114130e+08,-1.046040573e+02
+3.275119565e+08,-1.029034042e+02
+3.275125000e+08,-1.050797119e+02
+3.275130435e+08,-1.051856537e+02
+3.275135870e+08,-1.061723099e+02
+3.275141304e+08,-1.063266144e+02
+3.275146739e+08,-1.043183441e+02
+3.275152174e+08,-1.057457886e+02
+3.275157609e+08,-1.052758331e+02
+3.275163043e+08,-1.053900757e+02
+3.275168478e+08,-1.043402786e+02
+3.275173913e+08,-1.049397736e+02
+3.275179348e+08,-1.047264481e+02
+3.275184783e+08,-1.052328186e+02
+3.275190217e+08,-1.058177948e+02
+3.275195652e+08,-1.053768616e+02
+3.275201087e+08,-1.053242950e+02
+3.275206522e+08,-1.051129532e+02
+3.275211957e+08,-1.050432510e+02
+3.275217391e+08,-1.051583710e+02
+3.275222826e+08,-1.054043655e+02
+3.275228261e+08,-1.056732712e+02
+3.275233696e+08,-1.041153641e+02
+3.275239130e+08,-1.050597763e+02
+3.275244565e+08,-1.047217331e+02
+3.275250000e+08,-1.046601028e+02

