+1.291326087e+08,-1.022600479e+02
+1.313043478e+08,-1.011661453e+02
+1.334760870e+08,-8.796137238e+01
+1.356478261e+08,-9.821002197e+01
+1.378195652e+08,-9.438292694e+01
+1.399913043e+08,-9.371045685e+01
+1.421630435e+08,-9.287775421e+01
+1.443347826e+08,-9.253609467e+01
+1.465065217e+08,-9.656079865e+01
+1.486782609e+08,-9.286682892e+01
+1.508500000e+08,-9.725467682e+01
+1.530217391e+08,-9.626038361e+01
+1.551934783e+08,-1.028245773e+02
+1.573652174e+08,-9.831234741e+01
+1.595369565e+08,-9.678591919e+01
+1.617086957e+08,-9.664776611e+01
+1.638804348e+08,-9.732389069e+01
+1.660521739e+08,-9.355498505e+01
+1.682239130e+08,-7.386180878e+01
+1.703956522e+08,-9.427667999e+01
+1.725673913e+08,-9.684237671e+01
+1.747391304e+08,-1.013380737e+02
+1.769108696e+08,-9.926565552e+01
+1.790826087e+08,-1.037043839e+02
+1.812543478e+08,-9.969823456e+01
+1.834260870e+08,-1.039005432e+02
+1.855978261e+08,-1.041364365e+02
+1.877695652e+08,-1.044694519e+02
+1.899413043e+08,-1.045715561e+02
+1.921130435e+08,-9.932988739e+01
+1.942847826e+08,-1.045593033e+02
+1.964565217e+08,-1.041991501e+02
+1.986282609e+08,-1.032074966e+02
+2.008000000e+08,-9.214983368e+01
+2.029717391e+08,-1.028016663e+02
+2.051434783e+08,-1.039972839e+02
+2.073152174e+08,-1.037906113e+02
+2.094869565e+08,-1.039094772e+02
+2.116586957e+08,-1.007260056e+02
+2.138304348e+08,-1.015985641e+02
+2.160021739e+08,-9.423559570e+01
+2.181739130e+08,-1.034477692e+02
+2.203456522e+08,-1.016107788e+02
+2.225173913e+08,-1.036336136e+02
+2.246891304e+08,-9.845082855e+01
+2.268608696e+08,-9.981404114e+01
+2.290326087e+08,-1.010494614e+02
+2.312043478e+08,-1.017541580e+02
+2.333760870e+08,-9.570937347e+01
+2.355478261e+08,-1.019577713e+02
+2.377195652e+08,-1.041526794e+02
+2.398913043e+08,-9.815456390e+01
+2.420630435e+08,-1.022954102e+02
+2.442347826e+08,-1.035597076e+02
+2.464065217e+08,-1.036942520e+02
+2.485782609e+08,-1.026678619e+02
+2.507500000e+08,-1.028574600e+02
+2.529217391e+08,-1.034362106e+02
+2.550934783e+08,-9.776624298e+01
+2.572652174e+08,-1.028661041e+02
+2.594369565e+08,-1.035088730e+02
+2.616086957e+08,-1.038412323e+02
+2.637804348e+08,-1.004835434e+02
+2.659521739e+08,-9.865468597e+01
+2.681239130e+08,-1.036959534e+02
+2.702956522e+08,-1.031008606e+02
+2.724673913e+08,-1.042211456e+02
+2.746391304e+08,-1.042725372e+02
+2.768108696e+08,-1.043044205e+02
+2.789826087e+08,-1.028833847e+02
+2.811543478e+08,-9.886965179e+01
+2.833260870e+08,-1.040075378e+02
+2.854978261e+08,-1.036240768e+02
+2.876695652e+08,-1.024285583e+02
+2.898413043e+08,-9.810649872e+01
+2.920130435e+08,-1.027620697e+02
+2.941847826e+08,-1.036526184e+02
+2.963565217e+08,-1.028463287e+02
+2.985282609e+08,-9.907893372e+01
+3.007000000e+08,-9.076810455e+01
+3.028717391e+08,-9.596852112e+01
+3.050434783e+08,-1.020327682e+02
+3.072152174e+08,-1.026628571e+02
+3.093869565e+08,-1.013771973e+02
+3.115586957e+08,-1.012167130e+02
+3.137304348e+08,-9.901770782e+01
+3.159021739e+08,-1.023269424e+02
+3.180739130e+08,-1.024670410e+02
+3.202456522e+08,-1.016115494e+02
+3.224173913e+08,-1.030194931e+02
+3.245891304e+08,-1.027865372e+02
+3.267608696e+08,-1.040126724e+02
+3.289326087e+08,-8.989407349e+01
+3.311043478e+08,-1.013509674e+02
+3.332760870e+08,-9.765844727e+01
+3.354478261e+08,-9.829685974e+01
+3.376195652e+08,-1.035232391e+02
+3.397913043e+08,-1.019623947e+02
+3.419630435e+08,-1.035829849e+02
+3.441347826e+08,-1.026381454e+02
+3.463065217e+08,-1.036980438e+02
+3.484782609e+08,-1.041675797e+02
+3.506500000e+08,-1.025183792e+02
+3.528217391e+08,-1.013940048e+02
+3.549934783e+08,-1.024237137e+02
+3.571652174e+08,-9.713417816e+01
+3.593369565e+08,-9.913851929e+01
+3.615086957e+08,-1.029675217e+02
+3.636804348e+08,-1.033854675e+02
+3.658521739e+08,-8.875714111e+01
+3.680239130e+08,-1.029512329e+02
+3.701956522e+08,-1.032302322e+02
+3.723673913e+08,-9.969022369e+01
+3.745391304e+08,-1.033311844e+02
+3.767108696e+08,-9.605683136e+01
+3.788826087e+08,-1.020019989e+02
+3.810543478e+08,-9.882593536e+01
+3.832260870e+08,-9.318852997e+01
+3.853978261e+08,-9.906632233e+01
+3.875695652e+08,-9.742559052e+01
+3.897413043e+08,-9.151128387e+01
+3.919130435e+08,-9.777570343e+01
+3.940847826e+08,-9.731558990e+01
+3.962565217e+08,-9.723260498e+01
+3.984282609e+08,-9.833220673e+01
+4.006000000e+08,-9.479254150e+01
+4.027717391e+08,-1.015375443e+02
+4.049434783e+08,-9.833701324e+01
+4.071152174e+08,-9.689064026e+01
+4.092869565e+08,-1.022945023e+02
+4.114586957e+08,-9.952796936e+01
+4.136304348e+08,-1.024949188e+02
+4.158021739e+08,-1.029562683e+02
+4.179739130e+08,-9.905030060e+01
+4.201456522e+08,-1.012199478e+02
+4.223173913e+08,-1.018083115e+02
+4.244891304e+08,-9.977887726e+01
+4.266608696e+08,-1.010755310e+02
+4.288326087e+08,-1.034570694e+02
+4.310043478e+08,-9.303736877e+01
+4.331760870e+08,-9.638003540e+01
+4.353478261e+08,-9.504798889e+01
+4.375195652e+08,-1.033075638e+02
+4.396913043e+08,-1.006520081e+02
+4.418630435e+08,-8.946656036e+01
+4.440347826e+08,-1.005492630e+02
+4.462065217e+08,-1.041070557e+02
+4.483782609e+08,-9.884284210e+01
+4.505500000e+08,-1.047533188e+02
+4.527217391e+08,-1.038720474e+02
+4.548934783e+08,-9.916473389e+01
+4.570652174e+08,-1.038364487e+02
+4.592369565e+08,-1.026227951e+02
+4.614086957e+08,-8.838674927e+01
+4.635804348e+08,-9.137007904e+01
+4.657521739e+08,-9.421113586e+01
+4.679239130e+08,-1.030945129e+02
+4.700956522e+08,-1.041376877e+02
+4.722673913e+08,-1.037584610e+02
+4.744391304e+08,-1.028191452e+02
+4.766108696e+08,-1.046349182e+02
+4.787826087e+08,-9.496949005e+01
+4.809543478e+08,-1.039357986e+02
+4.831260870e+08,-1.042978287e+02
+4.852978261e+08,-1.052000046e+02
+4.874695652e+08,-1.045609970e+02
+4.896413043e+08,-9.998632050e+01
+4.918130435e+08,-1.040755539e+02
+4.939847826e+08,-1.046071396e+02
+4.961565217e+08,-1.047071381e+02
+4.983282609e+08,-1.016034622e+02
+5.005000000e+08,-9.832141113e+01
+5.026717391e+08,-1.029015503e+02
+5.048434783e+08,-1.048870468e+02
+5.070152174e+08,-1.032327271e+02
+5.091869565e+08,-1.027959900e+02
+5.113586957e+08,-1.041557388e+02
+5.135304348e+08,-1.037855072e+02
+5.157021739e+08,-1.037189560e+02
+5.178739130e+08,-1.037504196e+02
+5.200456522e+08,-1.023476563e+02
+5.222173913e+08,-1.052045212e+02
+5.243891304e+08,-1.055685654e+02
+5.265608696e+08,-1.047042389e+02
+5.287326087e+08,-9.458048248e+01
+5.309043478e+08,-1.045099258e+02
+5.330760870e+08,-1.000488968e+02
+5.352478261e+08,-1.054637833e+02
+5.374195652e+08,-1.052464676e+02
+5.395913043e+08,-1.045030975e+02
+5.417630435e+08,-1.046971436e+02
+5.439347826e+08,-1.049135895e+02
+5.461065217e+08,-1.032538681e+02
+5.482782609e+08,-1.039656601e+02
+5.504500000e+08,-1.025667114e+02
+5.526217391e+08,-1.010612030e+02
+5.547934783e+08,-1.032079163e+02
+5.569652174e+08,-1.024183197e+02
+5.591369565e+08,-1.049290543e+02
+5.613086957e+08,-1.050483093e+02
+5.634804348e+08,-1.047229080e+02
+5.656521739e+08,-9.562715912e+01
+5.678239130e+08,-1.054280930e+02
+5.699956522e+08,-1.049923553e+02
+5.721673913e+08,-1.049921188e+02
+5.743391304e+08,-1.048053207e+02
+5.765108696e+08,-1.046039505e+02
+5.786826087e+08,-1.051687622e+02
+5.808543478e+08,-1.039940414e+02
+5.830260870e+08,-1.051490555e+02
+5.851978261e+08,-1.051736679e+02
+5.873695652e+08,-1.047756119e+02
+5.895413043e+08,-1.039324646e+02
+5.917130435e+08,-1.053090668e+02
+5.938847826e+08,-9.802581024e+01
+5.960565217e+08,-1.054565659e+02
+5.982282609e+08,-1.033815689e+02
+6.004000000e+08,-1.011610031e+02
+6.025717391e+08,-1.012284241e+02
+6.047434783e+08,-1.016488876e+02
+6.069152174e+08,-1.053871384e+02
+6.090869565e+08,-1.045083313e+02
+6.112586957e+08,-1.052123947e+02
+6.134304348e+08,-1.045721970e+02
+6.156021739e+08,-1.004085770e+02
+6.177739130e+08,-1.003877258e+02
+6.199456522e+08,-1.035405731e+02
+6.221173913e+08,-1.048299255e+02
+6.242891304e+08,-1.049574432e+02
+6.264608696e+08,-1.057407074e+02
+6.286326087e+08,-1.051829529e+02
+6.308043478e+08,-1.054792252e+02
+6.329760870e+08,-1.047540283e+02
+6.351478261e+08,-1.045284348e+02
+6.373195652e+08,-1.047436066e+02
+6.394913043e+08,-1.056787491e+02
+6.416630435e+08,-1.040422974e+02
+6.438347826e+08,-1.055910263e+02
+6.460065217e+08,-1.050658798e+02
+6.481782609e+08,-1.048894882e+02
+6.503500000e+08,-1.054914169e+02
+6.525217391e+08,-1.043251724e+02
+6.546934783e+08,-1.034868240e+02
+6.568652174e+08,-1.054528732e+02
+6.590369565e+08,-1.046217728e+02
+6.612086957e+08,-1.053814011e+02
+6.633804348e+08,-1.054886856e+02
+6.655521739e+08,-1.035766449e+02
+6.677239130e+08,-1.042443390e+02
+6.698956522e+08,-1.054692612e+02
+6.720673913e+08,-1.053826828e+02
+6.742391304e+08,-1.054053802e+02
+6.764108696e+08,-1.054056091e+02
+6.785826087e+08,-1.053424988e+02
+6.807543478e+08,-1.056214218e+02
+6.829260870e+08,-1.054690323e+02
+6.850978261e+08,-1.056298523e+02
+6.872695652e+08,-1.035423584e+02
+6.894413043e+08,-1.048470230e+02
+6.916130435e+08,-1.049493561e+02
+6.937847826e+08,-1.049016953e+02
+6.959565217e+08,-1.047141647e+02
+6.981282609e+08,-1.056224899e+02
+7.003000000e+08,-1.048963165e+02
+7.024717391e+08,-1.059613037e+02
+7.046434783e+08,-1.055243454e+02
+7.068152174e+08,-1.059532471e+02
+7.089869565e+08,-1.057075882e+02
+7.111586957e+08,-1.053431625e+02
+7.133304348e+08,-1.053824615e+02
+7.155021739e+08,-1.055330887e+02
+7.176739130e+08,-1.053175735e+02
+7.198456522e+08,-1.046966171e+02
+7.220173913e+08,-1.051743546e+02
+7.241891304e+08,-1.044816513e+02
+7.263608696e+08,-1.051687393e+02
+7.285326087e+08,-1.051742172e+02
+7.307043478e+08,-1.052621536e+02
+7.328760870e+08,-1.055369568e+02
+7.350478261e+08,-1.058503036e+02
+7.372195652e+08,-1.055249557e+02
+7.393913043e+08,-1.049771881e+02
+7.415630435e+08,-1.053697662e+02
+7.437347826e+08,-1.051243896e+02
+7.459065217e+08,-1.052030640e+02
+7.480782609e+08,-1.057160873e+02
+7.502500000e+08,-1.051308899e+02
+7.524217391e+08,-1.038005829e+02
+7.545934783e+08,-1.042955322e+02
+7.567652174e+08,-1.047226334e+02
+7.589369565e+08,-1.048758545e+02
+7.611086957e+08,-1.053020859e+02
+7.632804348e+08,-1.044693985e+02
+7.654521739e+08,-1.036173096e+02
+7.676239130e+08,-1.048553162e+02
+7.697956522e+08,-1.033560333e+02
+7.719673913e+08,-1.049665451e+02
+7.741391304e+08,-1.036833496e+02
+7.763108696e+08,-1.038397446e+02
+7.784826087e+08,-1.040317307e+02
+7.806543478e+08,-1.042561874e+02
+7.828260870e+08,-1.049328537e+02
+7.849978261e+08,-1.038947296e+02
+7.871695652e+08,-1.043726883e+02
+7.893413043e+08,-1.039412003e+02
+7.915130435e+08,-1.047973099e+02
+7.936847826e+08,-1.043266525e+02
+7.958565217e+08,-1.048465271e+02
+7.980282609e+08,-1.049035034e+02
+8.002000000e+08,-1.052928238e+02
+8.023717391e+08,-1.044965744e+02
+8.045434783e+08,-1.042331085e+02
+8.067152174e+08,-1.050811996e+02
+8.088869565e+08,-1.046719894e+02
+8.110586957e+08,-1.052259445e+02
+8.132304348e+08,-1.043680801e+02
+8.154021739e+08,-1.043190231e+02
+8.175739130e+08,-1.042001724e+02
+8.197456522e+08,-1.046040726e+02
+8.219173913e+08,-1.045639801e+02
+8.240891304e+08,-1.044451218e+02
+8.262608696e+08,-1.042892990e+02
+8.284326087e+08,-1.048555374e+02
+8.306043478e+08,-1.036117172e+02
+8.327760870e+08,-1.042619629e+02
+8.349478261e+08,-1.041971741e+02
+8.371195652e+08,-1.044583054e+02
+8.392913043e+08,-1.042483673e+02
+8.414630435e+08,-1.045150681e+02
+8.436347826e+08,-1.040853577e+02
+8.458065217e+08,-1.032507172e+02
+8.479782609e+08,-1.045070877e+02
+8.501500000e+08,-1.042651138e+02
+8.523217391e+08,-1.042949066e+02
+8.544934783e+08,-1.034720078e+02
+8.566652174e+08,-1.027111359e+02
+8.588369565e+08,-1.033401337e+02
+8.610086957e+08,-1.041782379e+02
+8.631804348e+08,-1.025998459e+02
+8.653521739e+08,-1.045942230e+02
+8.675239130e+08,-1.034747772e+02
+8.696956522e+08,-1.044371567e+02
+8.718673913e+08,-9.801193237e+01
+8.740391304e+08,-1.011830063e+02
+8.762108696e+08,-1.040229492e+02
+8.783826087e+08,-1.040695953e+02
+8.805543478e+08,-1.029096375e+02
+8.827260870e+08,-1.045040741e+02
+8.848978261e+08,-1.025607376e+02
+8.870695652e+08,-1.043188095e+02
+8.892413043e+08,-1.038371658e+02
+8.914130435e+08,-1.039554214e+02
+8.935847826e+08,-1.040854263e+02
+8.957565217e+08,-1.040461884e+02
+8.979282609e+08,-1.037314606e+02
+9.001000000e+08,-1.037427063e+02
+9.022717391e+08,-1.033083344e+02
+9.044434783e+08,-1.038492584e+02
+9.066152174e+08,-1.036817703e+02
+9.087869565e+08,-1.037469635e+02
+9.109586957e+08,-1.044904327e+02
+9.131304348e+08,-1.045737457e+02
+9.153021739e+08,-1.027916031e+02
+9.174739130e+08,-1.038096390e+02
+9.196456522e+08,-1.037817307e+02
+9.218173913e+08,-1.031297760e+02
+9.239891304e+08,-8.332740021e+01
+9.261608696e+08,-8.986928558e+01
+9.283326087e+08,-8.847394562e+01
+9.305043478e+08,-1.038905334e+02
+9.326760870e+08,-1.031024628e+02
+9.348478261e+08,-8.108052063e+01
+9.370195652e+08,-8.051604462e+01
+9.391913043e+08,-1.007084732e+02
+9.413630435e+08,-1.005911713e+02
+9.435347826e+08,-8.732392120e+01
+9.457065217e+08,-7.079096222e+01
+9.478782609e+08,-9.191030884e+01
+9.500500000e+08,-9.192780304e+01
+9.522217391e+08,-1.019367447e+02
+9.543934783e+08,-1.017751541e+02
+9.565652174e+08,-9.840402985e+01
+9.587369565e+08,-1.005011520e+02
+9.609086957e+08,-1.041870651e+02
+9.630804348e+08,-1.034383316e+02
+9.652521739e+08,-1.030829391e+02
+9.674239130e+08,-1.032340164e+02
+9.695956522e+08,-1.036925735e+02
+9.717673913e+08,-1.038209305e+02
+9.739391304e+08,-1.020855865e+02
+9.761108696e+08,-1.033415604e+02
+9.782826087e+08,-1.043679504e+02
+9.804543478e+08,-1.038084030e+02
+9.826260870e+08,-1.036856461e+02
+9.847978261e+08,-1.042524338e+02
+9.869695652e+08,-1.038650284e+02
+9.891413043e+08,-1.029869385e+02
+9.913130435e+08,-1.043657761e+02
+9.934847826e+08,-1.032949448e+02
+9.956565217e+08,-1.031003342e+02
+9.978282609e+08,-1.038342133e+02
+1.000000000e+09,-1.040917664e+02

