+3.273755435e+08,-1.044807968e+02
+3.273760870e+08,-1.052056656e+02
+3.273766304e+08,-1.043537064e+02
+3.273771739e+08,-1.041610184e+02
+3.273777174e+08,-1.040658798e+02
+3.273782609e+08,-1.050629501e+02
+3.273788043e+08,-1.035535202e+02
+3.273793478e+08,-1.049928207e+02
+3.273798913e+08,-1.052435226e+02
+3.273804348e+08,-1.046296005e+02
+3.273809783e+08,-1.035212936e+02
+3.273815217e+08,-1.058088150e+02
+3.273820652e+08,-1.050023880e+02
+3.273826087e+08,-1.045070267e+02
+3.273831522e+08,-1.040297623e+02
+3.273836957e+08,-1.057801437e+02
+3.273842391e+08,-1.039042130e+02
+3.273847826e+08,-1.049086990e+02
+3.273853261e+08,-1.040791397e+02
+3.273858696e+08,-1.034099197e+02
+3.273864130e+08,-1.042077255e+02
+3.273869565e+08,-1.006889267e+02
+3.273875000e+08,-1.052076797e+02
+3.273880435e+08,-1.005411453e+02
+3.273885870e+08,-9.951918793e+01
+3.273891304e+08,-1.049282150e+02
+3.273896739e+08,-1.036698837e+02
+3.273902174e+08,-1.037216263e+02
+3.273907609e+08,-1.045607071e+02
+3.273913043e+08,-1.056376572e+02
+3.273918478e+08,-1.030859604e+02
+3.273923913e+08,-1.045177994e+02
+3.273929348e+08,-1.046283035e+02
+3.273934783e+08,-1.048235703e+02
+3.273940217e+08,-1.006606369e+02
+3.273945652e+08,-1.048393631e+02
+3.273951087e+08,-1.048561630e+02
+3.273956522e+08,-1.039153366e+02
+3.273961957e+08,-1.042797165e+02
+3.273967391e+08,-1.045557785e+02
+3.273972826e+08,-1.049746170e+02
+3.273978261e+08,-1.055485153e+02
+3.273983696e+08,-1.046061325e+02
+3.273989130e+08,-1.039169540e+02
+3.273994565e+08,-1.049075394e+02
+3.274000000e+08,-1.042506638e+02
+3.274005435e+08,-1.015777817e+02
+3.274010870e+08,-9.721761322e+01
+3.274016304e+08,-1.046244888e+02
+3.274021739e+08,-1.051960983e+02
+3.274027174e+08,-1.039469681e+02
+3.274032609e+08,-1.049892960e+02
+3.274038043e+08,-1.050792007e+02
+3.274043478e+08,-1.040789108e+02
+3.274048913e+08,-1.044400711e+02
+3.274054348e+08,-1.044690018e+02
+3.274059783e+08,-1.032695999e+02
+3.274065217e+08,-1.044640579e+02
+3.274070652e+08,-1.069420395e+02
+3.274076087e+08,-1.039655991e+02
+3.274081522e+08,-1.051601028e+02
+3.274086957e+08,-1.033917160e+02
+3.274092391e+08,-1.063157883e+02
+3.274097826e+08,-1.043716202e+02
+3.274103261e+08,-1.048097153e+02
+3.274108696e+08,-9.121971893e+01
+3.274114130e+08,-1.053946609e+02
+3.274119565e+08,-1.042952652e+02
+3.274125000e+08,-1.055536575e+02
+3.274130435e+08,-1.047519760e+02
+3.274135870e+08,-1.048468246e+02
+3.274141304e+08,-1.058540268e+02
+3.274146739e+08,-1.046077347e+02
+3.274152174e+08,-1.040938492e+02
+3.274157609e+08,-1.046173477e+02
+3.274163043e+08,-1.059465256e+02
+3.274168478e+08,-1.047479324e+02
+3.274173913e+08,-1.042841263e+02
+3.274179348e+08,-1.045798416e+02
+3.274184783e+08,-1.052703476e+02
+3.274190217e+08,-1.022535172e+02
+3.274195652e+08,-9.933460236e+01
+3.274201087e+08,-1.023339310e+02
+3.274206522e+08,-1.039393387e+02
+3.274211957e+08,-1.051067429e+02
+3.274217391e+08,-1.064168930e+02
+3.274222826e+08,-1.042345505e+02
+3.274228261e+08,-1.054977036e+02
+3.274233696e+08,-1.060223770e+02
+3.274239130e+08,-1.044406052e+02
+3.274244565e+08,-9.544312286e+01
+3.274250000e+08,-1.054827805e+02
+3.274255435e+08,-1.042644882e+02
+3.274260870e+08,-1.050352249e+02
+3.274266304e+08,-1.052791214e+02
+3.274271739e+08,-1.053512192e+02
+3.274277174e+08,-1.047690811e+02
+3.274282609e+08,-1.036763229e+02
+3.274288043e+08,-1.050262985e+02
+3.274293478e+08,-1.051182022e+02
+3.274298913e+08,-1.055099258e+02
+3.274304348e+08,-1.057567368e+02
+3.274309783e+08,-1.057288132e+02
+3.274315217e+08,-1.055763779e+02
+3.274320652e+08,-1.048679276e+02
+3.274326087e+08,-1.042762070e+02
+3.274331522e+08,-1.058700790e+02
+3.274336957e+08,-1.036823044e+02
+3.274342391e+08,-1.033752670e+02
+3.274347826e+08,-1.045864944e+02
+3.274353261e+08,-1.041590195e+02
+3.274358696e+08,-1.044323807e+02
+3.274364130e+08,-1.052693710e+02
+3.274369565e+08,-1.062811356e+02
+3.274375000e+08,-1.051308975e+02
+3.274380435e+08,-1.038357697e+02
+3.274385870e+08,-1.057447510e+02
+3.274391304e+08,-1.052760162e+02
+3.274396739e+08,-1.051338425e+02
+3.274402174e+08,-1.055515366e+02
+3.274407609e+08,-1.051581268e+02
+3.274413043e+08,-1.038438950e+02
+3.274418478e+08,-8.668672180e+01
+3.274423913e+08,-1.045908279e+02
+3.274429348e+08,-1.055529556e+02
+3.274434783e+08,-1.048278351e+02
+3.274440217e+08,-1.044312515e+02
+3.274445652e+08,-1.060646744e+02
+3.274451087e+08,-1.057754288e+02
+3.274456522e+08,-1.041303940e+02
+3.274461957e+08,-1.034214401e+02
+3.274467391e+08,-1.002298279e+02
+3.274472826e+08,-1.042927322e+02
+3.274478261e+08,-1.059690094e+02
+3.274483696e+08,-1.054600754e+02
+3.274489130e+08,-1.060113297e+02
+3.274494565e+08,-1.038829193e+02
+3.274500000e+08,-1.051440048e+02
+3.274505435e+08,-9.615009308e+01
+3.274510870e+08,-1.015595932e+02
+3.274516304e+08,-1.052639847e+02
+3.274521739e+08,-1.052172928e+02
+3.274527174e+08,-1.011814499e+02
+3.274532609e+08,-1.060163345e+02
+3.274538043e+08,-1.044736557e+02
+3.274543478e+08,-1.063492661e+02
+3.274548913e+08,-1.049606400e+02
+3.274554348e+08,-9.269127655e+01
+3.274559783e+08,-1.048415451e+02
+3.274565217e+08,-1.050275192e+02
+3.274570652e+08,-1.049413834e+02
+3.274576087e+08,-1.058047409e+02
+3.274581522e+08,-1.035133438e+02
+3.274586957e+08,-1.063044815e+02
+3.274592391e+08,-1.057681351e+02
+3.274597826e+08,-1.057920456e+02
+3.274603261e+08,-1.045603561e+02
+3.274608696e+08,-1.047185898e+02
+3.274614130e+08,-1.049705276e+02
+3.274619565e+08,-1.058108597e+02
+3.274625000e+08,-1.060676346e+02
+3.274630435e+08,-1.061903763e+02
+3.274635870e+08,-1.059882736e+02
+3.274641304e+08,-1.044206619e+02
+3.274646739e+08,-1.029317551e+02
+3.274652174e+08,-1.067054214e+02
+3.274657609e+08,-1.052799301e+02
+3.274663043e+08,-1.052342606e+02
+3.274668478e+08,-1.038956528e+02
+3.274673913e+08,-1.039489059e+02
+3.274679348e+08,-1.064180222e+02
+3.274684783e+08,-1.047123489e+02
+3.274690217e+08,-1.051500778e+02
+3.274695652e+08,-1.028973465e+02
+3.274701087e+08,-1.070515213e+02
+3.274706522e+08,-1.055368729e+02
+3.274711957e+08,-1.052677841e+02
+3.274717391e+08,-1.060543137e+02
+3.274722826e+08,-1.033685074e+02
+3.274728261e+08,-1.039576950e+02
+3.274733696e+08,-1.042858810e+02
+3.274739130e+08,-1.053316879e+02
+3.274744565e+08,-1.037867203e+02
+3.274750000e+08,-1.047203445e+02
+3.274755435e+08,-1.049124069e+02
+3.274760870e+08,-1.066254959e+02
+3.274766304e+08,-1.057167892e+02
+3.274771739e+08,-1.040260391e+02
+3.274777174e+08,-1.051247482e+02
+3.274782609e+08,-1.055095749e+02
+3.274788043e+08,-1.052348404e+02
+3.274793478e+08,-1.046733475e+02
+3.274798913e+08,-1.053376846e+02
+3.274804348e+08,-1.056416702e+02
+3.274809783e+08,-1.047838669e+02
+3.274815217e+08,-1.053590164e+02
+3.274820652e+08,-1.055904465e+02
+3.274826087e+08,-1.008915024e+02
+3.274831522e+08,-1.051903458e+02
+3.274836957e+08,-1.042163925e+02
+3.274842391e+08,-1.054660416e+02
+3.274847826e+08,-1.061157608e+02
+3.274853261e+08,-1.049771500e+02
+3.274858696e+08,-1.046363297e+02
+3.274864130e+08,-1.044074783e+02
+3.274869565e+08,-1.065152054e+02
+3.274875000e+08,-1.057760544e+02
+3.274880435e+08,-1.052995682e+02
+3.274885870e+08,-1.044359512e+02
+3.274891304e+08,-1.057250443e+02
+3.274896739e+08,-1.039073105e+02
+3.274902174e+08,-1.046574097e+02
+3.274907609e+08,-1.057109604e+02
+3.274913043e+08,-1.058117065e+02
+3.274918478e+08,-1.057616577e+02
+3.274923913e+08,-1.044656372e+02
+3.274929348e+08,-1.048324966e+02
+3.274934783e+08,-1.057383804e+02
+3.274940217e+08,-1.046529922e+02
+3.274945652e+08,-1.059983826e+02
+3.274951087e+08,-1.040108490e+02
+3.274956522e+08,-1.036487198e+02
+3.274961957e+08,-9.989820099e+01
+3.274967391e+08,-1.050467148e+02
+3.274972826e+08,-1.067132263e+02
+3.274978261e+08,-1.061323318e+02
+3.274983696e+08,-1.059851990e+02
+3.274989130e+08,-1.056350327e+02
+3.274994565e+08,-1.051787186e+02
+3.275000000e+08,-1.035030823e+02
+3.275005435e+08,-1.049709396e+02
+3.275010870e+08,-1.052181015e+02
+3.275016304e+08,-1.045756912e+02
+3.275021739e+08,-1.067254868e+02
+3.275027174e+08,-1.001968994e+02
+3.275032609e+08,-1.050031357e+02
+3.275038043e+08,-1.057978363e+02
+3.275043478e+08,-1.059353485e+02
+3.275048913e+08,-1.050316162e+02
+3.275054348e+08,-1.062142258e+02
+3.275059783e+08,-1.067995377e+02
+3.275065217e+08,-1.037618179e+02
+3.275070652e+08,-1.045395508e+02
+3.275076087e+08,-1.030964203e+02
+3.275081522e+08,-1.060564499e+02
+3.275086957e+08,-1.059570084e+02
+3.275092391e+08,-1.038755188e+02
+3.275097826e+08,-1.053536987e+02
+3.275103261e+08,-1.065250397e+02
+3.275108696e+08,-1.048163605e+02
+3.275114130e+08,-1.049493332e+02
+3.275119565e+08,-1.047558136e+02
+3.275125000e+08,-1.069914169e+02
+3.275130435e+08,-1.048119583e+02
+3.275135870e+08,-1.064893875e+02
+3.275141304e+08,-1.009832916e+02
+3.275146739e+08,-1.039041672e+02
+3.275152174e+08,-1.060483475e+02
+3.275157609e+08,-1.059425659e+02
+3.275163043e+08,-1.047540970e+02
+3.275168478e+08,-1.030993652e+02
+3.275173913e+08,-1.050347977e+02
+3.275179348e+08,-1.059632874e+02
+3.275184783e+08,-1.049984818e+02
+3.275190217e+08,-1.056465378e+02
+3.275195652e+08,-1.053840561e+02
+3.275201087e+08,-1.054494934e+02
+3.275206522e+08,-1.069894104e+02
+3.275211957e+08,-1.038971252e+02
+3.275217391e+08,-1.044045868e+02
+3.275222826e+08,-1.060072784e+02
+3.275228261e+08,-1.056513290e+02
+3.275233696e+08,-1.059957199e+02
+3.275239130e+08,-1.035410080e+02
+3.275244565e+08,-1.054886398e+02
+3.275250000e+08,-1.064845352e+02

