+3.273510870e+08,-1.036634674e+02
+3.273516304e+08,-1.023879013e+02
+3.273521739e+08,-1.065064163e+02
+3.273527174e+08,-1.048638458e+02
+3.273532609e+08,-1.038489380e+02
+3.273538043e+08,-1.037336578e+02
+3.273543478e+08,-1.051215897e+02
+3.273548913e+08,-1.018258209e+02
+3.273554348e+08,-1.045385590e+02
+3.273559783e+08,-1.027286301e+02
+3.273565217e+08,-1.020064850e+02
+3.273570652e+08,-1.043443909e+02
+3.273576087e+08,-1.038963699e+02
+3.273581522e+08,-1.029358902e+02
+3.273586957e+08,-1.029261780e+02
+3.273592391e+08,-1.036383743e+02
+3.273597826e+08,-1.020167465e+02
+3.273603261e+08,-1.042569427e+02
+3.273608696e+08,-1.055581741e+02
+3.273614130e+08,-1.050729599e+02
+3.273619565e+08,-1.042865219e+02
+3.273625000e+08,-1.038567657e+02
+3.273630435e+08,-1.042435532e+02
+3.273635870e+08,-1.042306061e+02
+3.273641304e+08,-1.047998428e+02
+3.273646739e+08,-1.050435638e+02
+3.273652174e+08,-1.042684250e+02
+3.273657609e+08,-1.035073013e+02
+3.273663043e+08,-1.030680008e+02
+3.273668478e+08,-1.058572922e+02
+3.273673913e+08,-1.048996506e+02
+3.273679348e+08,-1.048857651e+02
+3.273684783e+08,-1.044604263e+02
+3.273690217e+08,-1.052980957e+02
+3.273695652e+08,-1.043602371e+02
+3.273701087e+08,-1.049492569e+02
+3.273706522e+08,-1.038140259e+02
+3.273711957e+08,-1.010305176e+02
+3.273717391e+08,-1.058333893e+02
+3.273722826e+08,-1.055271454e+02
+3.273728261e+08,-1.042778015e+02
+3.273733696e+08,-1.034340897e+02
+3.273739130e+08,-1.061286011e+02
+3.273744565e+08,-1.049456787e+02
+3.273750000e+08,-1.039302902e+02
+3.273755435e+08,-1.049851990e+02
+3.273760870e+08,-1.040174866e+02
+3.273766304e+08,-1.034158707e+02
+3.273771739e+08,-1.045589294e+02
+3.273777174e+08,-1.027553787e+02
+3.273782609e+08,-1.044484100e+02
+3.273788043e+08,-1.058640900e+02
+3.273793478e+08,-1.027705231e+02
+3.273798913e+08,-1.038308563e+02
+3.273804348e+08,-1.000905380e+02
+3.273809783e+08,-1.028072662e+02
+3.273815217e+08,-1.039807968e+02
+3.273820652e+08,-1.045888596e+02
+3.273826087e+08,-1.033730011e+02
+3.273831522e+08,-1.049531403e+02
+3.273836957e+08,-1.040644531e+02
+3.273842391e+08,-1.060075989e+02
+3.273847826e+08,-1.042028503e+02
+3.273853261e+08,-1.046766739e+02
+3.273858696e+08,-1.037619629e+02
+3.273864130e+08,-1.053344498e+02
+3.273869565e+08,-1.019580307e+02
+3.273875000e+08,-1.043965530e+02
+3.273880435e+08,-1.008661423e+02
+3.273885870e+08,-1.043045044e+02
+3.273891304e+08,-1.040135727e+02
+3.273896739e+08,-1.041630707e+02
+3.273902174e+08,-1.057953262e+02
+3.273907609e+08,-1.062553024e+02
+3.273913043e+08,-1.041379089e+02
+3.273918478e+08,-1.050498505e+02
+3.273923913e+08,-1.046994476e+02
+3.273929348e+08,-1.044882050e+02
+3.273934783e+08,-1.028117828e+02
+3.273940217e+08,-1.018095627e+02
+3.273945652e+08,-1.050419617e+02
+3.273951087e+08,-1.057588196e+02
+3.273956522e+08,-1.040968781e+02
+3.273961957e+08,-1.042070770e+02
+3.273967391e+08,-1.046955032e+02
+3.273972826e+08,-1.048073273e+02
+3.273978261e+08,-1.047783661e+02
+3.273983696e+08,-1.048113632e+02
+3.273989130e+08,-1.030570755e+02
+3.273994565e+08,-1.054449158e+02
+3.274000000e+08,-1.044240723e+02
+3.274005435e+08,-9.612546539e+01
+3.274010870e+08,-9.626134491e+01
+3.274016304e+08,-1.053149719e+02
+3.274021739e+08,-1.053408585e+02
+3.274027174e+08,-1.045009918e+02
+3.274032609e+08,-1.032451019e+02
+3.274038043e+08,-1.042566605e+02
+3.274043478e+08,-1.039392853e+02
+3.274048913e+08,-1.053473740e+02
+3.274054348e+08,-1.047794189e+02
+3.274059783e+08,-1.062823257e+02
+3.274065217e+08,-1.037953720e+02
+3.274070652e+08,-1.043221130e+02
+3.274076087e+08,-1.034334030e+02
+3.274081522e+08,-1.051534500e+02
+3.274086957e+08,-1.050712357e+02
+3.274092391e+08,-1.034969711e+02
+3.274097826e+08,-1.038366165e+02
+3.274103261e+08,-1.047384109e+02
+3.274108696e+08,-9.524215698e+01
+3.274114130e+08,-1.046125870e+02
+3.274119565e+08,-1.050221024e+02
+3.274125000e+08,-1.053313370e+02
+3.274130435e+08,-1.042200012e+02
+3.274135870e+08,-1.058387985e+02
+3.274141304e+08,-1.051634750e+02
+3.274146739e+08,-1.049367218e+02
+3.274152174e+08,-1.035585480e+02
+3.274157609e+08,-1.029264221e+02
+3.274163043e+08,-1.035901108e+02
+3.274168478e+08,-1.042561493e+02
+3.274173913e+08,-1.049065933e+02
+3.274179348e+08,-1.036752472e+02
+3.274184783e+08,-1.040514679e+02
+3.274190217e+08,-1.050498962e+02
+3.274195652e+08,-1.001106796e+02
+3.274201087e+08,-9.938732147e+01
+3.274206522e+08,-1.048062057e+02
+3.274211957e+08,-1.043781586e+02
+3.274217391e+08,-1.043540497e+02
+3.274222826e+08,-1.038354492e+02
+3.274228261e+08,-1.056577225e+02
+3.274233696e+08,-1.040422363e+02
+3.274239130e+08,-1.046349945e+02
+3.274244565e+08,-9.840697479e+01
+3.274250000e+08,-1.028705063e+02
+3.274255435e+08,-1.042975235e+02
+3.274260870e+08,-1.051352158e+02
+3.274266304e+08,-1.037567978e+02
+3.274271739e+08,-1.040403214e+02
+3.274277174e+08,-1.044410324e+02
+3.274282609e+08,-1.053752365e+02
+3.274288043e+08,-1.053695221e+02
+3.274293478e+08,-1.049810715e+02
+3.274298913e+08,-1.055559158e+02
+3.274304348e+08,-1.056044083e+02
+3.274309783e+08,-1.043360138e+02
+3.274315217e+08,-1.044263992e+02
+3.274320652e+08,-1.038714600e+02
+3.274326087e+08,-1.039439545e+02
+3.274331522e+08,-1.045072174e+02
+3.274336957e+08,-1.055356979e+02
+3.274342391e+08,-1.050149918e+02
+3.274347826e+08,-1.052194214e+02
+3.274353261e+08,-1.060098190e+02
+3.274358696e+08,-1.049904404e+02
+3.274364130e+08,-1.042184753e+02
+3.274369565e+08,-1.046902237e+02
+3.274375000e+08,-1.058183365e+02
+3.274380435e+08,-1.050103607e+02
+3.274385870e+08,-1.052662659e+02
+3.274391304e+08,-1.053024826e+02
+3.274396739e+08,-1.047063217e+02
+3.274402174e+08,-1.058622055e+02
+3.274407609e+08,-1.054604340e+02
+3.274413043e+08,-1.017019882e+02
+3.274418478e+08,-9.958218384e+01
+3.274423913e+08,-1.060290298e+02
+3.274429348e+08,-1.048380127e+02
+3.274434783e+08,-1.051429062e+02
+3.274440217e+08,-1.033948593e+02
+3.274445652e+08,-1.051766281e+02
+3.274451087e+08,-1.032110825e+02
+3.274456522e+08,-1.052967224e+02
+3.274461957e+08,-1.025903854e+02
+3.274467391e+08,-1.037130203e+02
+3.274472826e+08,-1.042393341e+02
+3.274478261e+08,-1.053803558e+02
+3.274483696e+08,-1.050825653e+02
+3.274489130e+08,-1.051893921e+02
+3.274494565e+08,-1.047604904e+02
+3.274500000e+08,-1.029667816e+02
+3.274505435e+08,-9.617419434e+01
+3.274510870e+08,-9.992003632e+01
+3.274516304e+08,-1.044202576e+02
+3.274521739e+08,-1.055539474e+02
+3.274527174e+08,-1.013619003e+02
+3.274532609e+08,-1.058447266e+02
+3.274538043e+08,-1.058907623e+02
+3.274543478e+08,-1.045866776e+02
+3.274548913e+08,-1.062246170e+02
+3.274554348e+08,-9.367562866e+01
+3.274559783e+08,-1.057675476e+02
+3.274565217e+08,-1.041784668e+02
+3.274570652e+08,-1.035571899e+02
+3.274576087e+08,-1.054856033e+02
+3.274581522e+08,-1.039755325e+02
+3.274586957e+08,-1.037099457e+02
+3.274592391e+08,-1.060236816e+02
+3.274597826e+08,-1.049217529e+02
+3.274603261e+08,-1.062326050e+02
+3.274608696e+08,-1.050306625e+02
+3.274614130e+08,-1.058932495e+02
+3.274619565e+08,-1.045603638e+02
+3.274625000e+08,-1.042491913e+02
+3.274630435e+08,-1.052366104e+02
+3.274635870e+08,-1.053628464e+02
+3.274641304e+08,-1.033377075e+02
+3.274646739e+08,-1.048002930e+02
+3.274652174e+08,-1.047739410e+02
+3.274657609e+08,-1.059897003e+02
+3.274663043e+08,-1.048076630e+02
+3.274668478e+08,-1.055043335e+02
+3.274673913e+08,-1.041280365e+02
+3.274679348e+08,-1.060695267e+02
+3.274684783e+08,-1.055402374e+02
+3.274690217e+08,-1.050225372e+02
+3.274695652e+08,-1.048035202e+02
+3.274701087e+08,-1.056582718e+02
+3.274706522e+08,-1.038207703e+02
+3.274711957e+08,-1.059834518e+02
+3.274717391e+08,-1.064224014e+02
+3.274722826e+08,-1.028105698e+02
+3.274728261e+08,-1.051079178e+02
+3.274733696e+08,-1.057447586e+02
+3.274739130e+08,-1.049490738e+02
+3.274744565e+08,-1.038812790e+02
+3.274750000e+08,-1.036901169e+02
+3.274755435e+08,-1.036732330e+02
+3.274760870e+08,-1.054207230e+02
+3.274766304e+08,-1.053717651e+02
+3.274771739e+08,-1.053626785e+02
+3.274777174e+08,-1.036788254e+02
+3.274782609e+08,-1.052737732e+02
+3.274788043e+08,-1.046787109e+02
+3.274793478e+08,-1.045068588e+02
+3.274798913e+08,-1.062533646e+02
+3.274804348e+08,-1.043247910e+02
+3.274809783e+08,-1.039524002e+02
+3.274815217e+08,-1.044595413e+02
+3.274820652e+08,-1.055538101e+02
+3.274826087e+08,-1.015112000e+02
+3.274831522e+08,-1.029551086e+02
+3.274836957e+08,-1.043393173e+02
+3.274842391e+08,-1.045275726e+02
+3.274847826e+08,-1.015730896e+02
+3.274853261e+08,-1.021003113e+02
+3.274858696e+08,-1.019896927e+02
+3.274864130e+08,-1.053420029e+02
+3.274869565e+08,-1.050727768e+02
+3.274875000e+08,-1.057837296e+02
+3.274880435e+08,-1.060399399e+02
+3.274885870e+08,-1.054861984e+02
+3.274891304e+08,-1.041530914e+02
+3.274896739e+08,-1.054861755e+02
+3.274902174e+08,-1.046272125e+02
+3.274907609e+08,-1.046858978e+02
+3.274913043e+08,-1.059185867e+02
+3.274918478e+08,-1.047987061e+02
+3.274923913e+08,-1.038700943e+02
+3.274929348e+08,-1.046170273e+02
+3.274934783e+08,-1.034139099e+02
+3.274940217e+08,-1.044679260e+02
+3.274945652e+08,-1.054355850e+02
+3.274951087e+08,-1.033780289e+02
+3.274956522e+08,-1.055497971e+02
+3.274961957e+08,-1.019754868e+02
+3.274967391e+08,-1.047569580e+02
+3.274972826e+08,-1.051441345e+02
+3.274978261e+08,-1.059177094e+02
+3.274983696e+08,-1.047063446e+02
+3.274989130e+08,-1.046177216e+02
+3.274994565e+08,-1.059432297e+02
+3.275000000e+08,-1.057811890e+02
+3.275005435e+08,-1.047441788e+02
+3.275010870e+08,-1.054728394e+02
+3.275016304e+08,-1.035283661e+02
+3.275021739e+08,-1.023975906e+02
+3.275027174e+08,-1.011300735e+02
+3.275032609e+08,-1.052589417e+02
+3.275038043e+08,-1.058906937e+02
+3.275043478e+08,-1.041080322e+02
+3.275048913e+08,-1.056663208e+02
+3.275054348e+08,-1.051321793e+02
+3.275059783e+08,-1.056229858e+02
+3.275065217e+08,-1.038011932e+02
+3.275070652e+08,-1.059296036e+02
+3.275076087e+08,-1.041246643e+02
+3.275081522e+08,-1.053828888e+02
+3.275086957e+08,-1.068646469e+02
+3.275092391e+08,-1.034943237e+02
+3.275097826e+08,-1.060435181e+02
+3.275103261e+08,-1.059633942e+02
+3.275108696e+08,-1.046562424e+02
+3.275114130e+08,-1.039180069e+02
+3.275119565e+08,-1.055446548e+02
+3.275125000e+08,-1.056387863e+02
+3.275130435e+08,-1.053741150e+02
+3.275135870e+08,-1.055474319e+02
+3.275141304e+08,-1.056969299e+02
+3.275146739e+08,-1.042040482e+02
+3.275152174e+08,-1.051494141e+02
+3.275157609e+08,-1.051167831e+02
+3.275163043e+08,-1.055206146e+02
+3.275168478e+08,-1.023320618e+02
+3.275173913e+08,-1.049417267e+02
+3.275179348e+08,-1.051197205e+02
+3.275184783e+08,-1.054599609e+02
+3.275190217e+08,-1.032363129e+02
+3.275195652e+08,-1.046731949e+02
+3.275201087e+08,-1.064106216e+02
+3.275206522e+08,-1.041481705e+02
+3.275211957e+08,-1.065800018e+02
+3.275217391e+08,-1.049607391e+02
+3.275222826e+08,-1.052994766e+02
+3.275228261e+08,-1.045762939e+02
+3.275233696e+08,-1.058804398e+02
+3.275239130e+08,-1.057759933e+02
+3.275244565e+08,-1.035839539e+02
+3.275250000e+08,-1.035468369e+02

