+3.270695652e+08,-9.666841888e+01
+3.270782609e+08,-9.652387238e+01
+3.270869565e+08,-9.663120270e+01
+3.270956522e+08,-9.441084290e+01
+3.271043478e+08,-9.436634064e+01
+3.271130435e+08,-9.723055267e+01
+3.271217391e+08,-9.708709717e+01
+3.271304348e+08,-9.546070862e+01
+3.271391304e+08,-9.717424774e+01
+3.271478261e+08,-9.726438904e+01
+3.271565217e+08,-9.823993683e+01
+3.271652174e+08,-9.196318054e+01
+3.271739130e+08,-9.740013123e+01
+3.271826087e+08,-9.724510956e+01
+3.271913043e+08,-9.666268921e+01
+3.272000000e+08,-7.977214813e+01
+3.272086957e+08,-8.893801880e+01
+3.272173913e+08,-9.748057556e+01
+3.272260870e+08,-9.712425232e+01
+3.272347826e+08,-9.687547302e+01
+3.272434783e+08,-9.587379456e+01
+3.272521739e+08,-9.558344269e+01
+3.272608696e+08,-9.629474640e+01
+3.272695652e+08,-9.645900726e+01
+3.272782609e+08,-9.629360199e+01
+3.272869565e+08,-9.705062866e+01
+3.272956522e+08,-9.682556915e+01
+3.273043478e+08,-9.805273438e+01
+3.273130435e+08,-9.626712799e+01
+3.273217391e+08,-9.431305695e+01
+3.273304348e+08,-9.659494781e+01
+3.273391304e+08,-9.539817810e+01
+3.273478261e+08,-9.734358215e+01
+3.273565217e+08,-9.589501190e+01
+3.273652174e+08,-9.604032898e+01
+3.273739130e+08,-9.694612885e+01
+3.273826087e+08,-9.519944000e+01
+3.273913043e+08,-9.635831451e+01
+3.274000000e+08,-9.442836761e+01
+3.274086957e+08,-9.686048126e+01
+3.274173913e+08,-9.566244507e+01
+3.274260870e+08,-9.643656158e+01
+3.274347826e+08,-9.729045105e+01
+3.274434783e+08,-8.871641541e+01
+3.274521739e+08,-9.259768677e+01
+3.274608696e+08,-9.758783722e+01
+3.274695652e+08,-9.709471130e+01
+3.274782609e+08,-9.760910034e+01
+3.274869565e+08,-9.672296906e+01
+3.274956522e+08,-9.705252838e+01
+3.275043478e+08,-9.637576294e+01
+3.275130435e+08,-9.703894806e+01
+3.275217391e+08,-9.731387329e+01
+3.275304348e+08,-9.590105438e+01
+3.275391304e+08,-9.697172546e+01
+3.275478261e+08,-9.619911957e+01
+3.275565217e+08,-9.690597534e+01
+3.275652174e+08,-9.611329651e+01
+3.275739130e+08,-9.689678955e+01
+3.275826087e+08,-9.705401611e+01
+3.275913043e+08,-9.715663147e+01
+3.276000000e+08,-9.752632141e+01
+3.276086957e+08,-9.716726685e+01
+3.276173913e+08,-9.651506805e+01
+3.276260870e+08,-9.615700531e+01
+3.276347826e+08,-9.771112061e+01
+3.276434783e+08,-9.696543121e+01
+3.276521739e+08,-9.608685303e+01
+3.276608696e+08,-9.689627838e+01
+3.276695652e+08,-9.642922974e+01
+3.276782609e+08,-9.669351196e+01
+3.276869565e+08,-8.634654236e+01
+3.276956522e+08,-9.586356354e+01
+3.277043478e+08,-9.694225311e+01
+3.277130435e+08,-9.737055969e+01
+3.277217391e+08,-9.646347046e+01
+3.277304348e+08,-9.749446106e+01
+3.277391304e+08,-9.621990967e+01
+3.277478261e+08,-9.684298706e+01
+3.277565217e+08,-9.725422668e+01
+3.277652174e+08,-9.685168457e+01
+3.277739130e+08,-9.488032532e+01
+3.277826087e+08,-9.677401733e+01
+3.277913043e+08,-9.728326416e+01
+3.278000000e+08,-9.664860535e+01
+3.278086957e+08,-8.837354279e+01
+3.278173913e+08,-9.633804321e+01
+3.278260870e+08,-9.671582794e+01
+3.278347826e+08,-9.666719055e+01
+3.278434783e+08,-9.709828186e+01
+3.278521739e+08,-9.636002350e+01
+3.278608696e+08,-9.671450043e+01
+3.278695652e+08,-9.470540619e+01
+3.278782609e+08,-9.496298981e+01
+3.278869565e+08,-9.750078583e+01
+3.278956522e+08,-9.331747437e+01
+3.279043478e+08,-9.591841125e+01
+3.279130435e+08,-9.623202515e+01
+3.279217391e+08,-9.680050659e+01
+3.279304348e+08,-9.641944885e+01
+3.279391304e+08,-9.685951233e+01
+3.279478261e+08,-9.772514343e+01
+3.279565217e+08,-9.175970459e+01
+3.279652174e+08,-9.132174683e+01
+3.279739130e+08,-9.439418030e+01
+3.279826087e+08,-9.683325195e+01
+3.279913043e+08,-9.692352295e+01
+3.280000000e+08,-9.021990967e+01
+3.280086957e+08,-9.193545532e+01
+3.280173913e+08,-8.985440826e+01
+3.280260870e+08,-9.045154572e+01
+3.280347826e+08,-9.672384644e+01
+3.280434783e+08,-9.710630035e+01
+3.280521739e+08,-9.757584381e+01
+3.280608696e+08,-9.713224030e+01
+3.280695652e+08,-9.665245819e+01
+3.280782609e+08,-9.675218964e+01
+3.280869565e+08,-9.484156036e+01
+3.280956522e+08,-9.727476501e+01
+3.281043478e+08,-9.739186096e+01
+3.281130435e+08,-9.153380585e+01
+3.281217391e+08,-9.591002655e+01
+3.281304348e+08,-9.236179352e+01
+3.281391304e+08,-9.658314514e+01
+3.281478261e+08,-9.394149780e+01
+3.281565217e+08,-9.577755737e+01
+3.281652174e+08,-9.717400360e+01
+3.281739130e+08,-9.650183105e+01
+3.281826087e+08,-9.639996338e+01
+3.281913043e+08,-9.570320892e+01
+3.282000000e+08,-9.711894989e+01
+3.282086957e+08,-9.417379761e+01
+3.282173913e+08,-9.700645447e+01
+3.282260870e+08,-9.607955170e+01
+3.282347826e+08,-9.541902924e+01
+3.282434783e+08,-9.662892151e+01
+3.282521739e+08,-9.673502350e+01
+3.282608696e+08,-9.694821167e+01
+3.282695652e+08,-9.500275421e+01
+3.282782609e+08,-9.413314056e+01
+3.282869565e+08,-9.675440979e+01
+3.282956522e+08,-9.671049500e+01
+3.283043478e+08,-9.672109985e+01
+3.283130435e+08,-9.652416992e+01
+3.283217391e+08,-9.669549561e+01
+3.283304348e+08,-9.681985474e+01
+3.283391304e+08,-9.673509216e+01
+3.283478261e+08,-9.568627167e+01
+3.283565217e+08,-9.709663391e+01
+3.283652174e+08,-9.593364716e+01
+3.283739130e+08,-9.654765320e+01
+3.283826087e+08,-9.625559235e+01
+3.283913043e+08,-9.557414246e+01
+3.284000000e+08,-9.632949066e+01
+3.284086957e+08,-9.625943756e+01
+3.284173913e+08,-9.575306702e+01
+3.284260870e+08,-9.759642029e+01
+3.284347826e+08,-9.724961090e+01
+3.284434783e+08,-9.712297821e+01
+3.284521739e+08,-9.283200073e+01
+3.284608696e+08,-9.660261536e+01
+3.284695652e+08,-9.642935181e+01
+3.284782609e+08,-9.490586853e+01
+3.284869565e+08,-9.682289124e+01
+3.284956522e+08,-9.582862854e+01
+3.285043478e+08,-9.630931091e+01
+3.285130435e+08,-9.602301025e+01
+3.285217391e+08,-9.705249023e+01
+3.285304348e+08,-9.653776550e+01
+3.285391304e+08,-9.685311890e+01
+3.285478261e+08,-9.641233826e+01
+3.285565217e+08,-9.570539856e+01
+3.285652174e+08,-9.568684387e+01
+3.285739130e+08,-9.372294617e+01
+3.285826087e+08,-9.669892883e+01
+3.285913043e+08,-9.662044525e+01
+3.286000000e+08,-9.178359985e+01
+3.286086957e+08,-9.517036438e+01
+3.286173913e+08,-9.591560364e+01
+3.286260870e+08,-9.727815247e+01
+3.286347826e+08,-9.514190674e+01
+3.286434783e+08,-9.662799835e+01
+3.286521739e+08,-9.697820282e+01
+3.286608696e+08,-9.149985504e+01
+3.286695652e+08,-9.624116516e+01
+3.286782609e+08,-9.644689941e+01
+3.286869565e+08,-9.741221619e+01
+3.286956522e+08,-9.670384979e+01
+3.287043478e+08,-9.713000488e+01
+3.287130435e+08,-9.651507568e+01
+3.287217391e+08,-9.629548645e+01
+3.287304348e+08,-9.715153503e+01
+3.287391304e+08,-9.737039185e+01
+3.287478261e+08,-9.659558105e+01
+3.287565217e+08,-9.580268860e+01
+3.287652174e+08,-9.646659851e+01
+3.287739130e+08,-9.716274261e+01
+3.287826087e+08,-9.686181641e+01
+3.287913043e+08,-9.614896393e+01
+3.288000000e+08,-9.736114502e+01
+3.288086957e+08,-9.673635864e+01
+3.288173913e+08,-9.679587555e+01
+3.288260870e+08,-9.642794800e+01
+3.288347826e+08,-9.676939392e+01
+3.288434783e+08,-9.733568573e+01
+3.288521739e+08,-9.592962646e+01
+3.288608696e+08,-9.722457886e+01
+3.288695652e+08,-9.475669861e+01
+3.288782609e+08,-9.412325287e+01
+3.288869565e+08,-9.468305206e+01
+3.288956522e+08,-9.574468994e+01
+3.289043478e+08,-9.632473755e+01
+3.289130435e+08,-9.610668945e+01
+3.289217391e+08,-9.593127441e+01
+3.289304348e+08,-9.782904053e+01
+3.289391304e+08,-9.651812744e+01
+3.289478261e+08,-9.708767700e+01
+3.289565217e+08,-9.594627380e+01
+3.289652174e+08,-9.585884094e+01
+3.289739130e+08,-9.594364166e+01
+3.289826087e+08,-9.719576263e+01
+3.289913043e+08,-9.772566223e+01
+3.290000000e+08,-9.727790833e+01

