+3.264434783e+08,-9.667275238e+01
+3.264521739e+08,-9.691235352e+01
+3.264608696e+08,-9.599565125e+01
+3.264695652e+08,-9.686220551e+01
+3.264782609e+08,-9.606897736e+01
+3.264869565e+08,-9.575441742e+01
+3.264956522e+08,-9.522730255e+01
+3.265043478e+08,-9.395912933e+01
+3.265130435e+08,-9.534265900e+01
+3.265217391e+08,-9.133407593e+01
+3.265304348e+08,-9.289845276e+01
+3.265391304e+08,-9.381521606e+01
+3.265478261e+08,-9.679440308e+01
+3.265565217e+08,-9.436213684e+01
+3.265652174e+08,-9.479589844e+01
+3.265739130e+08,-9.661018372e+01
+3.265826087e+08,-9.428170013e+01
+3.265913043e+08,-9.331365204e+01
+3.266000000e+08,-9.382778168e+01
+3.266086957e+08,-9.625066376e+01
+3.266173913e+08,-9.629578400e+01
+3.266260870e+08,-9.551858521e+01
+3.266347826e+08,-9.534339142e+01
+3.266434783e+08,-9.581402588e+01
+3.266521739e+08,-9.591950989e+01
+3.266608696e+08,-9.601431274e+01
+3.266695652e+08,-9.586082458e+01
+3.266782609e+08,-9.573181152e+01
+3.266869565e+08,-9.632350159e+01
+3.266956522e+08,-9.571189880e+01
+3.267043478e+08,-9.597428131e+01
+3.267130435e+08,-9.576051331e+01
+3.267217391e+08,-9.613259125e+01
+3.267304348e+08,-9.530444336e+01
+3.267391304e+08,-9.508896637e+01
+3.267478261e+08,-9.655908966e+01
+3.267565217e+08,-9.635853577e+01
+3.267652174e+08,-9.560935974e+01
+3.267739130e+08,-9.560719299e+01
+3.267826087e+08,-9.606677246e+01
+3.267913043e+08,-9.585456848e+01
+3.268000000e+08,-9.544120789e+01
+3.268086957e+08,-9.574693298e+01
+3.268173913e+08,-9.515132141e+01
+3.268260870e+08,-9.490350342e+01
+3.268347826e+08,-9.588090515e+01
+3.268434783e+08,-9.538490295e+01
+3.268521739e+08,-9.561705017e+01
+3.268608696e+08,-9.583764648e+01
+3.268695652e+08,-9.463363647e+01
+3.268782609e+08,-9.560614014e+01
+3.268869565e+08,-9.691947937e+01
+3.268956522e+08,-8.110427094e+01
+3.269043478e+08,-9.560199738e+01
+3.269130435e+08,-9.581779480e+01
+3.269217391e+08,-9.642016602e+01
+3.269304348e+08,-9.676413727e+01
+3.269391304e+08,-9.672692108e+01
+3.269478261e+08,-9.573963165e+01
+3.269565217e+08,-9.631994629e+01
+3.269652174e+08,-9.783296204e+01
+3.269739130e+08,-9.611156464e+01
+3.269826087e+08,-9.593908691e+01
+3.269913043e+08,-9.631848907e+01
+3.270000000e+08,-9.541093445e+01
+3.270086957e+08,-9.638157654e+01
+3.270173913e+08,-9.405386353e+01
+3.270260870e+08,-9.698677063e+01
+3.270347826e+08,-9.649133301e+01
+3.270434783e+08,-9.653327942e+01
+3.270521739e+08,-9.723863220e+01
+3.270608696e+08,-9.719500732e+01
+3.270695652e+08,-9.703142548e+01
+3.270782609e+08,-9.547321320e+01
+3.270869565e+08,-9.565849304e+01
+3.270956522e+08,-9.492092133e+01
+3.271043478e+08,-9.383099365e+01
+3.271130435e+08,-9.620493317e+01
+3.271217391e+08,-9.512358093e+01
+3.271304348e+08,-9.506088257e+01
+3.271391304e+08,-9.449719238e+01
+3.271478261e+08,-9.480429840e+01
+3.271565217e+08,-9.672719574e+01
+3.271652174e+08,-9.433612823e+01
+3.271739130e+08,-9.722647095e+01
+3.271826087e+08,-9.628373718e+01
+3.271913043e+08,-9.605987549e+01
+3.272000000e+08,-8.903959656e+01
+3.272086957e+08,-9.136825562e+01
+3.272173913e+08,-9.522880554e+01
+3.272260870e+08,-9.569793701e+01
+3.272347826e+08,-9.672445679e+01
+3.272434783e+08,-9.600309753e+01
+3.272521739e+08,-9.543564606e+01
+3.272608696e+08,-9.604763794e+01
+3.272695652e+08,-9.589933014e+01
+3.272782609e+08,-9.647949982e+01
+3.272869565e+08,-9.652070618e+01
+3.272956522e+08,-9.547994995e+01
+3.273043478e+08,-9.530339813e+01
+3.273130435e+08,-9.538661194e+01
+3.273217391e+08,-9.446092224e+01
+3.273304348e+08,-9.465075684e+01
+3.273391304e+08,-9.502349854e+01
+3.273478261e+08,-9.614530945e+01
+3.273565217e+08,-9.571777344e+01
+3.273652174e+08,-9.650254822e+01
+3.273739130e+08,-9.295206451e+01
+3.273826087e+08,-9.602602386e+01
+3.273913043e+08,-9.506272125e+01
+3.274000000e+08,-9.565049744e+01
+3.274086957e+08,-9.304035187e+01
+3.274173913e+08,-9.532215881e+01
+3.274260870e+08,-9.593109131e+01
+3.274347826e+08,-9.573317719e+01
+3.274434783e+08,-9.171089935e+01
+3.274521739e+08,-9.404299164e+01
+3.274608696e+08,-9.728472900e+01
+3.274695652e+08,-9.653804779e+01
+3.274782609e+08,-9.628426361e+01
+3.274869565e+08,-9.643147278e+01
+3.274956522e+08,-9.518849182e+01
+3.275043478e+08,-9.536280823e+01
+3.275130435e+08,-9.660238647e+01
+3.275217391e+08,-9.630581665e+01
+3.275304348e+08,-9.088172913e+01
+3.275391304e+08,-9.543890381e+01
+3.275478261e+08,-9.623939514e+01
+3.275565217e+08,-9.574507904e+01
+3.275652174e+08,-9.366114044e+01
+3.275739130e+08,-9.614181519e+01
+3.275826087e+08,-9.646954346e+01
+3.275913043e+08,-9.601515198e+01
+3.276000000e+08,-9.610958862e+01
+3.276086957e+08,-9.687064362e+01
+3.276173913e+08,-9.646349335e+01
+3.276260870e+08,-9.504640961e+01
+3.276347826e+08,-9.701314545e+01
+3.276434783e+08,-9.652148438e+01
+3.276521739e+08,-9.446240234e+01
+3.276608696e+08,-9.559424591e+01
+3.276695652e+08,-9.511777496e+01
+3.276782609e+08,-9.608756256e+01
+3.276869565e+08,-9.525433350e+01
+3.276956522e+08,-9.595496368e+01
+3.277043478e+08,-9.591854095e+01
+3.277130435e+08,-9.603703308e+01
+3.277217391e+08,-9.685234833e+01
+3.277304348e+08,-9.518503571e+01
+3.277391304e+08,-9.585596466e+01
+3.277478261e+08,-9.417196655e+01
+3.277565217e+08,-9.620363617e+01
+3.277652174e+08,-9.494668579e+01
+3.277739130e+08,-9.599272156e+01
+3.277826087e+08,-9.651806641e+01
+3.277913043e+08,-9.570090485e+01
+3.278000000e+08,-9.528115082e+01
+3.278086957e+08,-9.499489594e+01
+3.278173913e+08,-9.584405518e+01
+3.278260870e+08,-9.682639313e+01
+3.278347826e+08,-9.559265137e+01
+3.278434783e+08,-9.544560242e+01
+3.278521739e+08,-9.411563873e+01
+3.278608696e+08,-9.571915436e+01
+3.278695652e+08,-8.889098358e+01
+3.278782609e+08,-9.549604797e+01
+3.278869565e+08,-9.671720123e+01
+3.278956522e+08,-9.323964691e+01
+3.279043478e+08,-9.536198425e+01
+3.279130435e+08,-9.452969360e+01
+3.279217391e+08,-9.541053009e+01
+3.279304348e+08,-9.589920807e+01
+3.279391304e+08,-9.650420380e+01
+3.279478261e+08,-9.616568756e+01
+3.279565217e+08,-8.636517334e+01
+3.279652174e+08,-9.396231079e+01
+3.279739130e+08,-9.245384216e+01
+3.279826087e+08,-9.535791016e+01
+3.279913043e+08,-9.297177124e+01
+3.280000000e+08,-8.712295532e+01
+3.280086957e+08,-9.555685425e+01
+3.280173913e+08,-9.085093689e+01
+3.280260870e+08,-9.120709991e+01
+3.280347826e+08,-9.588130188e+01
+3.280434783e+08,-9.597192383e+01
+3.280521739e+08,-9.620614624e+01
+3.280608696e+08,-9.439564514e+01
+3.280695652e+08,-9.506053162e+01
+3.280782609e+08,-9.590768433e+01
+3.280869565e+08,-9.655032349e+01
+3.280956522e+08,-9.660182190e+01
+3.281043478e+08,-9.619102478e+01
+3.281130435e+08,-9.280094147e+01
+3.281217391e+08,-9.593971252e+01
+3.281304348e+08,-9.499744415e+01
+3.281391304e+08,-9.642741394e+01
+3.281478261e+08,-9.546824646e+01
+3.281565217e+08,-9.681797028e+01
+3.281652174e+08,-9.662299347e+01
+3.281739130e+08,-9.631401062e+01
+3.281826087e+08,-9.558982849e+01
+3.281913043e+08,-9.727091980e+01
+3.282000000e+08,-9.599037933e+01
+3.282086957e+08,-9.432547760e+01
+3.282173913e+08,-9.543850708e+01
+3.282260870e+08,-9.651641846e+01
+3.282347826e+08,-9.643285370e+01
+3.282434783e+08,-9.566836548e+01
+3.282521739e+08,-9.653727722e+01
+3.282608696e+08,-9.639720917e+01
+3.282695652e+08,-9.409957886e+01
+3.282782609e+08,-9.570791626e+01
+3.282869565e+08,-9.496467590e+01
+3.282956522e+08,-9.560005188e+01
+3.283043478e+08,-9.470269775e+01
+3.283130435e+08,-9.599023438e+01
+3.283217391e+08,-9.554692078e+01
+3.283304348e+08,-9.558979797e+01
+3.283391304e+08,-9.520829773e+01
+3.283478261e+08,-9.578470612e+01
+3.283565217e+08,-9.541990662e+01
+3.283652174e+08,-9.508884430e+01
+3.283739130e+08,-9.592146301e+01
+3.283826087e+08,-9.562181854e+01
+3.283913043e+08,-9.648699188e+01
+3.284000000e+08,-9.629015350e+01
+3.284086957e+08,-9.628742981e+01
+3.284173913e+08,-9.394544220e+01
+3.284260870e+08,-9.589597321e+01
+3.284347826e+08,-9.661296844e+01
+3.284434783e+08,-9.614665985e+01
+3.284521739e+08,-9.313638306e+01
+3.284608696e+08,-9.522312164e+01
+3.284695652e+08,-9.617996216e+01
+3.284782609e+08,-9.613035583e+01
+3.284869565e+08,-9.607611084e+01
+3.284956522e+08,-9.531689453e+01
+3.285043478e+08,-9.616850281e+01
+3.285130435e+08,-9.731959534e+01
+3.285217391e+08,-9.663255310e+01
+3.285304348e+08,-9.606763458e+01
+3.285391304e+08,-9.669788361e+01
+3.285478261e+08,-9.632489777e+01
+3.285565217e+08,-9.635185242e+01
+3.285652174e+08,-9.699582672e+01
+3.285739130e+08,-9.538189697e+01
+3.285826087e+08,-9.540084839e+01
+3.285913043e+08,-9.620108795e+01
+3.286000000e+08,-9.661727142e+01
+3.286086957e+08,-9.623325348e+01
+3.286173913e+08,-9.593399048e+01
+3.286260870e+08,-9.658519745e+01
+3.286347826e+08,-9.664685059e+01
+3.286434783e+08,-9.574585724e+01
+3.286521739e+08,-9.655229187e+01
+3.286608696e+08,-9.613453674e+01
+3.286695652e+08,-9.708700562e+01
+3.286782609e+08,-9.602931213e+01
+3.286869565e+08,-9.665270996e+01
+3.286956522e+08,-9.529573059e+01
+3.287043478e+08,-9.682328796e+01
+3.287130435e+08,-9.587507629e+01
+3.287217391e+08,-9.600334167e+01
+3.287304348e+08,-9.667780304e+01
+3.287391304e+08,-9.619125366e+01
+3.287478261e+08,-9.571896362e+01
+3.287565217e+08,-9.626686096e+01
+3.287652174e+08,-9.629154968e+01
+3.287739130e+08,-9.480969238e+01
+3.287826087e+08,-9.635820007e+01
+3.287913043e+08,-9.564631653e+01
+3.288000000e+08,-9.580657959e+01
+3.288086957e+08,-9.530172729e+01
+3.288173913e+08,-8.563061523e+01
+3.288260870e+08,-9.579412842e+01
+3.288347826e+08,-9.561439514e+01
+3.288434783e+08,-9.591533661e+01
+3.288521739e+08,-9.490938568e+01
+3.288608696e+08,-9.529471588e+01
+3.288695652e+08,-9.374037933e+01
+3.288782609e+08,-9.464754486e+01
+3.288869565e+08,-9.430991364e+01
+3.288956522e+08,-9.023132324e+01
+3.289043478e+08,-9.600428009e+01
+3.289130435e+08,-9.613091278e+01
+3.289217391e+08,-9.549685669e+01
+3.289304348e+08,-9.651087189e+01
+3.289391304e+08,-9.613004303e+01
+3.289478261e+08,-9.663503265e+01
+3.289565217e+08,-9.599751282e+01
+3.289652174e+08,-9.607727051e+01
+3.289739130e+08,-9.652871704e+01
+3.289826087e+08,-9.624082947e+01
+3.289913043e+08,-9.617720032e+01
+3.290000000e+08,-9.638587952e+01

