+7.589369565e+08,-1.044339752e+02
+7.611086957e+08,-1.041857147e+02
+7.632804348e+08,-1.044683228e+02
+7.654521739e+08,-1.049272156e+02
+7.676239130e+08,-1.042040482e+02
+7.697956522e+08,-1.052148132e+02
+7.719673913e+08,-1.045093384e+02
+7.741391304e+08,-1.047308273e+02
+7.763108696e+08,-1.025604248e+02
+7.784826087e+08,-1.051270142e+02
+7.806543478e+08,-1.041008682e+02
+7.828260870e+08,-1.035427246e+02
+7.849978261e+08,-1.041243820e+02
+7.871695652e+08,-1.046989365e+02
+7.893413043e+08,-1.048574905e+02
+7.915130435e+08,-1.049823990e+02
+7.936847826e+08,-1.044048843e+02
+7.958565217e+08,-1.047918320e+02
+7.980282609e+08,-1.048390427e+02
+8.002000000e+08,-1.044693222e+02
+8.023717391e+08,-1.046991196e+02
+8.045434783e+08,-1.054276657e+02
+8.067152174e+08,-1.043118973e+02
+8.088869565e+08,-1.043415451e+02
+8.110586957e+08,-1.044935837e+02
+8.132304348e+08,-1.049323425e+02
+8.154021739e+08,-1.047738419e+02
+8.175739130e+08,-1.042967148e+02
+8.197456522e+08,-1.043802567e+02
+8.219173913e+08,-1.040760117e+02
+8.240891304e+08,-1.038520660e+02
+8.262608696e+08,-1.044177551e+02
+8.284326087e+08,-1.045139542e+02
+8.306043478e+08,-1.048271866e+02
+8.327760870e+08,-1.046165771e+02
+8.349478261e+08,-1.044641190e+02
+8.371195652e+08,-1.045255966e+02
+8.392913043e+08,-1.039865799e+02
+8.414630435e+08,-1.048426895e+02
+8.436347826e+08,-1.028069916e+02
+8.458065217e+08,-1.043967056e+02
+8.479782609e+08,-1.041742249e+02
+8.501500000e+08,-1.040627594e+02
+8.523217391e+08,-1.040470200e+02
+8.544934783e+08,-1.040671692e+02
+8.566652174e+08,-1.037376862e+02
+8.588369565e+08,-1.044918900e+02
+8.610086957e+08,-1.033440628e+02
+8.631804348e+08,-1.039112473e+02
+8.653521739e+08,-1.035514908e+02
+8.675239130e+08,-1.046106186e+02
+8.696956522e+08,-1.044336853e+02
+8.718673913e+08,-9.617823792e+01
+8.740391304e+08,-9.463840485e+01
+8.762108696e+08,-1.042063675e+02
+8.783826087e+08,-1.032075500e+02
+8.805543478e+08,-1.041368637e+02
+8.827260870e+08,-1.043455658e+02
+8.848978261e+08,-1.039012604e+02
+8.870695652e+08,-1.043200150e+02
+8.892413043e+08,-1.050841446e+02
+8.914130435e+08,-1.029746857e+02
+8.935847826e+08,-1.039529266e+02
+8.957565217e+08,-1.039698715e+02
+8.979282609e+08,-1.034749527e+02
+9.001000000e+08,-1.045094299e+02
+9.022717391e+08,-1.030593109e+02
+9.044434783e+08,-1.033076096e+02
+9.066152174e+08,-1.036681366e+02
+9.087869565e+08,-1.028143921e+02
+9.109586957e+08,-1.035521393e+02
+9.131304348e+08,-1.035674973e+02
+9.153021739e+08,-1.043838348e+02
+9.174739130e+08,-1.033984299e+02
+9.196456522e+08,-1.029499817e+02
+9.218173913e+08,-1.037797318e+02
+9.239891304e+08,-1.045504456e+02
+9.261608696e+08,-9.217266846e+01
+9.283326087e+08,-9.083712006e+01
+9.305043478e+08,-1.016265793e+02
+9.326760870e+08,-9.599839783e+01
+9.348478261e+08,-7.423925781e+01
+9.370195652e+08,-7.499506378e+01
+9.391913043e+08,-9.262902069e+01
+9.413630435e+08,-9.411917877e+01
+9.435347826e+08,-7.413282013e+01
+9.457065217e+08,-6.236206055e+01
+9.478782609e+08,-8.547451782e+01
+9.500500000e+08,-9.269290161e+01
+9.522217391e+08,-9.649938965e+01
+9.543934783e+08,-9.482080841e+01
+9.565652174e+08,-1.009132004e+02
+9.587369565e+08,-1.000308609e+02
+9.609086957e+08,-1.039159470e+02
+9.630804348e+08,-1.037279282e+02
+9.652521739e+08,-1.032271271e+02
+9.674239130e+08,-1.033261185e+02
+9.695956522e+08,-1.041995010e+02
+9.717673913e+08,-1.028908005e+02
+9.739391304e+08,-1.036479416e+02
+9.761108696e+08,-1.035489655e+02
+9.782826087e+08,-1.031296310e+02
+9.804543478e+08,-1.031170120e+02
+9.826260870e+08,-1.033043900e+02
+9.847978261e+08,-1.028751068e+02
+9.869695652e+08,-1.044292908e+02
+9.891413043e+08,-1.035642776e+02
+9.913130435e+08,-1.034020767e+02
+9.934847826e+08,-1.039023361e+02
+9.956565217e+08,-1.041522903e+02
+9.978282609e+08,-1.040239792e+02
+1.000000000e+09,-1.033015823e+02

