+3.257478261e+08,-9.911769104e+01
+3.257565217e+08,-9.865974426e+01
+3.257652174e+08,-9.856568146e+01
+3.257739130e+08,-9.884579468e+01
+3.257826087e+08,-9.849687958e+01
+3.257913043e+08,-9.831632996e+01
+3.258000000e+08,-9.829328156e+01
+3.258086957e+08,-9.932406616e+01
+3.258173913e+08,-9.751191711e+01
+3.258260870e+08,-9.832176971e+01
+3.258347826e+08,-9.834188843e+01
+3.258434783e+08,-9.821245575e+01
+3.258521739e+08,-9.837266541e+01
+3.258608696e+08,-9.928332520e+01
+3.258695652e+08,-9.806730652e+01
+3.258782609e+08,-9.891802979e+01
+3.258869565e+08,-9.647563171e+01
+3.258956522e+08,-9.969738770e+01
+3.259043478e+08,-9.855633545e+01
+3.259130435e+08,-9.875620270e+01
+3.259217391e+08,-9.896889496e+01
+3.259304348e+08,-9.907448578e+01
+3.259391304e+08,-9.939732361e+01
+3.259478261e+08,-9.874382782e+01
+3.259565217e+08,-9.813982391e+01
+3.259652174e+08,-9.886946106e+01
+3.259739130e+08,-9.827243042e+01
+3.259826087e+08,-9.938656616e+01
+3.259913043e+08,-9.787030029e+01
+3.260000000e+08,-9.862119293e+01
+3.260086957e+08,-9.635034180e+01
+3.260173913e+08,-9.958770752e+01
+3.260260870e+08,-9.947126007e+01
+3.260347826e+08,-9.822052002e+01
+3.260434783e+08,-9.877067566e+01
+3.260521739e+08,-9.919211578e+01
+3.260608696e+08,-9.894841766e+01
+3.260695652e+08,-9.851314545e+01
+3.260782609e+08,-9.929484558e+01
+3.260869565e+08,-9.845149231e+01
+3.260956522e+08,-9.960125732e+01
+3.261043478e+08,-9.874426270e+01
+3.261130435e+08,-9.859762573e+01
+3.261217391e+08,-9.873536682e+01
+3.261304348e+08,-9.875453186e+01
+3.261391304e+08,-9.883607483e+01
+3.261478261e+08,-9.955474854e+01
+3.261565217e+08,-9.845873260e+01
+3.261652174e+08,-9.851226044e+01
+3.261739130e+08,-9.893302155e+01
+3.261826087e+08,-9.841792297e+01
+3.261913043e+08,-9.883865356e+01
+3.262000000e+08,-9.916387177e+01
+3.262086957e+08,-9.905450439e+01
+3.262173913e+08,-9.464620972e+01
+3.262260870e+08,-9.805822754e+01
+3.262347826e+08,-9.916283417e+01
+3.262434783e+08,-9.949875641e+01
+3.262521739e+08,-9.699082184e+01
+3.262608696e+08,-9.807438660e+01
+3.262695652e+08,-9.807885742e+01
+3.262782609e+08,-9.769682312e+01
+3.262869565e+08,-9.933753967e+01
+3.262956522e+08,-9.846636963e+01
+3.263043478e+08,-9.208210754e+01
+3.263130435e+08,-9.866621399e+01
+3.263217391e+08,-9.804553223e+01
+3.263304348e+08,-9.840499878e+01
+3.263391304e+08,-9.827951813e+01
+3.263478261e+08,-9.884799957e+01
+3.263565217e+08,-9.942787933e+01
+3.263652174e+08,-9.869152069e+01
+3.263739130e+08,-9.872457886e+01
+3.263826087e+08,-9.826100159e+01
+3.263913043e+08,-9.897480774e+01
+3.264000000e+08,-9.682013702e+01
+3.264086957e+08,-9.904116821e+01
+3.264173913e+08,-9.864692688e+01
+3.264260870e+08,-9.730355072e+01
+3.264347826e+08,-9.826486969e+01
+3.264434783e+08,-9.785174561e+01
+3.264521739e+08,-9.779608917e+01
+3.264608696e+08,-9.813893890e+01
+3.264695652e+08,-9.847286987e+01
+3.264782609e+08,-9.861367035e+01
+3.264869565e+08,-9.888261414e+01
+3.264956522e+08,-9.833805847e+01
+3.265043478e+08,-9.771506500e+01
+3.265130435e+08,-9.888830566e+01
+3.265217391e+08,-9.227474976e+01
+3.265304348e+08,-9.787274170e+01
+3.265391304e+08,-9.774208069e+01
+3.265478261e+08,-9.905316162e+01
+3.265565217e+08,-9.873281860e+01
+3.265652174e+08,-9.900210571e+01
+3.265739130e+08,-9.826028442e+01
+3.265826087e+08,-9.342341614e+01
+3.265913043e+08,-9.909326172e+01
+3.266000000e+08,-9.858330536e+01
+3.266086957e+08,-9.848974609e+01
+3.266173913e+08,-9.872176361e+01
+3.266260870e+08,-9.837187958e+01
+3.266347826e+08,-9.940762329e+01
+3.266434783e+08,-9.884025574e+01
+3.266521739e+08,-9.880737305e+01
+3.266608696e+08,-9.903289032e+01
+3.266695652e+08,-9.935257721e+01
+3.266782609e+08,-9.926586914e+01
+3.266869565e+08,-9.864975739e+01
+3.266956522e+08,-9.761132813e+01
+3.267043478e+08,-9.855180359e+01
+3.267130435e+08,-9.862855530e+01
+3.267217391e+08,-9.834565735e+01
+3.267304348e+08,-9.941810608e+01
+3.267391304e+08,-9.304659271e+01
+3.267478261e+08,-9.982589722e+01
+3.267565217e+08,-9.870790863e+01
+3.267652174e+08,-9.730259705e+01
+3.267739130e+08,-9.740990448e+01
+3.267826087e+08,-9.891894531e+01
+3.267913043e+08,-9.932889557e+01
+3.268000000e+08,-9.855710602e+01
+3.268086957e+08,-9.928042603e+01
+3.268173913e+08,-9.858440399e+01
+3.268260870e+08,-9.821765900e+01
+3.268347826e+08,-9.793788910e+01
+3.268434783e+08,-9.722547913e+01
+3.268521739e+08,-9.833380127e+01
+3.268608696e+08,-9.864694977e+01
+3.268695652e+08,-9.777804565e+01
+3.268782609e+08,-9.861791992e+01
+3.268869565e+08,-9.850131989e+01
+3.268956522e+08,-9.796352386e+01
+3.269043478e+08,-9.833314514e+01
+3.269130435e+08,-9.938096619e+01
+3.269217391e+08,-9.739579773e+01
+3.269304348e+08,-9.964411163e+01
+3.269391304e+08,-9.849176788e+01
+3.269478261e+08,-9.795533752e+01
+3.269565217e+08,-9.890052795e+01
+3.269652174e+08,-9.863238525e+01
+3.269739130e+08,-9.893739319e+01
+3.269826087e+08,-9.911492920e+01
+3.269913043e+08,-9.936804199e+01
+3.270000000e+08,-9.914710999e+01
+3.270086957e+08,-9.834564972e+01
+3.270173913e+08,-9.885662079e+01
+3.270260870e+08,-1.000029602e+02
+3.270347826e+08,-9.897164917e+01
+3.270434783e+08,-9.864337921e+01
+3.270521739e+08,-9.943413544e+01
+3.270608696e+08,-9.915195465e+01
+3.270695652e+08,-9.878189850e+01
+3.270782609e+08,-9.957402039e+01
+3.270869565e+08,-9.908936310e+01
+3.270956522e+08,-9.745037079e+01
+3.271043478e+08,-9.882801819e+01
+3.271130435e+08,-9.853179932e+01
+3.271217391e+08,-9.895020294e+01
+3.271304348e+08,-9.860274506e+01
+3.271391304e+08,-9.890206909e+01
+3.271478261e+08,-9.891239929e+01
+3.271565217e+08,-9.915894318e+01
+3.271652174e+08,-9.645429993e+01
+3.271739130e+08,-9.861317444e+01
+3.271826087e+08,-9.910464478e+01
+3.271913043e+08,-9.815708923e+01
+3.272000000e+08,-8.858647156e+01
+3.272086957e+08,-9.744052124e+01
+3.272173913e+08,-9.845448303e+01
+3.272260870e+08,-9.910005188e+01
+3.272347826e+08,-9.899414063e+01
+3.272434783e+08,-9.916607666e+01
+3.272521739e+08,-9.781132507e+01
+3.272608696e+08,-9.969612885e+01
+3.272695652e+08,-9.882530975e+01
+3.272782609e+08,-9.830507660e+01
+3.272869565e+08,-9.885076141e+01
+3.272956522e+08,-9.833837128e+01
+3.273043478e+08,-9.903977966e+01
+3.273130435e+08,-9.901680756e+01
+3.273217391e+08,-9.693072510e+01
+3.273304348e+08,-9.759593201e+01
+3.273391304e+08,-9.703650665e+01
+3.273478261e+08,-9.775604248e+01
+3.273565217e+08,-9.839208221e+01
+3.273652174e+08,-9.802104187e+01
+3.273739130e+08,-9.686381531e+01
+3.273826087e+08,-9.711793518e+01
+3.273913043e+08,-9.711355591e+01
+3.274000000e+08,-9.729612732e+01
+3.274086957e+08,-9.437696838e+01
+3.274173913e+08,-9.858023071e+01
+3.274260870e+08,-9.719425964e+01
+3.274347826e+08,-9.660755920e+01
+3.274434783e+08,-9.419216919e+01
+3.274521739e+08,-9.678886414e+01
+3.274608696e+08,-9.684059906e+01
+3.274695652e+08,-9.723820496e+01
+3.274782609e+08,-9.637863159e+01
+3.274869565e+08,-9.552108765e+01
+3.274956522e+08,-9.650592041e+01
+3.275043478e+08,-9.750656128e+01
+3.275130435e+08,-9.811686707e+01
+3.275217391e+08,-9.848742676e+01
+3.275304348e+08,-9.651311493e+01
+3.275391304e+08,-9.740462494e+01
+3.275478261e+08,-9.681864929e+01
+3.275565217e+08,-9.761598969e+01
+3.275652174e+08,-9.631526947e+01
+3.275739130e+08,-9.709774780e+01
+3.275826087e+08,-9.742864227e+01
+3.275913043e+08,-9.750061035e+01
+3.276000000e+08,-9.749984741e+01
+3.276086957e+08,-9.762290955e+01
+3.276173913e+08,-9.759056091e+01
+3.276260870e+08,-9.770875549e+01
+3.276347826e+08,-9.768627930e+01
+3.276434783e+08,-9.653317261e+01
+3.276521739e+08,-9.642683411e+01
+3.276608696e+08,-9.800857544e+01
+3.276695652e+08,-9.762220764e+01
+3.276782609e+08,-9.727647400e+01
+3.276869565e+08,-9.385093689e+01
+3.276956522e+08,-9.628163147e+01
+3.277043478e+08,-9.736631012e+01
+3.277130435e+08,-9.692684174e+01
+3.277217391e+08,-9.732598877e+01
+3.277304348e+08,-9.703809357e+01
+3.277391304e+08,-9.769538116e+01
+3.277478261e+08,-9.752532196e+01
+3.277565217e+08,-9.677432251e+01
+3.277652174e+08,-9.789665985e+01
+3.277739130e+08,-9.702814484e+01
+3.277826087e+08,-9.675612640e+01
+3.277913043e+08,-9.722049713e+01
+3.278000000e+08,-9.649893188e+01
+3.278086957e+08,-9.736769104e+01
+3.278173913e+08,-9.646182251e+01
+3.278260870e+08,-9.750140381e+01
+3.278347826e+08,-9.631635284e+01
+3.278434783e+08,-9.776792145e+01
+3.278521739e+08,-9.691740417e+01
+3.278608696e+08,-9.694659424e+01
+3.278695652e+08,-9.564177704e+01
+3.278782609e+08,-9.704498291e+01
+3.278869565e+08,-9.781530762e+01
+3.278956522e+08,-9.599963379e+01
+3.279043478e+08,-9.753237915e+01
+3.279130435e+08,-9.753417969e+01
+3.279217391e+08,-9.633597565e+01
+3.279304348e+08,-9.609614563e+01
+3.279391304e+08,-9.719790649e+01
+3.279478261e+08,-9.780152893e+01
+3.279565217e+08,-9.148107147e+01
+3.279652174e+08,-9.714548492e+01
+3.279739130e+08,-9.825492096e+01
+3.279826087e+08,-9.725737762e+01
+3.279913043e+08,-9.646060181e+01
+3.280000000e+08,-9.782187653e+01
+3.280086957e+08,-9.771149445e+01
+3.280173913e+08,-9.466902161e+01
+3.280260870e+08,-9.597950745e+01
+3.280347826e+08,-9.702507782e+01
+3.280434783e+08,-9.724079895e+01
+3.280521739e+08,-9.748565674e+01
+3.280608696e+08,-9.685552979e+01
+3.280695652e+08,-9.712933350e+01
+3.280782609e+08,-9.755439758e+01
+3.280869565e+08,-9.760195923e+01
+3.280956522e+08,-9.708216858e+01
+3.281043478e+08,-9.685166168e+01
+3.281130435e+08,-9.495862579e+01
+3.281217391e+08,-9.661542511e+01
+3.281304348e+08,-9.763211060e+01
+3.281391304e+08,-9.788127899e+01
+3.281478261e+08,-9.594992828e+01
+3.281565217e+08,-9.784531403e+01
+3.281652174e+08,-9.729510498e+01
+3.281739130e+08,-9.639735413e+01
+3.281826087e+08,-9.792773438e+01
+3.281913043e+08,-9.794296265e+01
+3.282000000e+08,-9.808420563e+01
+3.282086957e+08,-9.711352539e+01
+3.282173913e+08,-9.687236023e+01
+3.282260870e+08,-9.742601013e+01
+3.282347826e+08,-9.609369659e+01
+3.282434783e+08,-9.752756500e+01
+3.282521739e+08,-9.808922577e+01
+3.282608696e+08,-9.721630096e+01
+3.282695652e+08,-9.741451263e+01
+3.282782609e+08,-9.704670715e+01
+3.282869565e+08,-9.760100555e+01
+3.282956522e+08,-9.757167816e+01
+3.283043478e+08,-9.802451324e+01
+3.283130435e+08,-9.756472778e+01
+3.283217391e+08,-9.762029266e+01
+3.283304348e+08,-9.766370392e+01
+3.283391304e+08,-9.807308197e+01
+3.283478261e+08,-9.758985901e+01
+3.283565217e+08,-9.539330292e+01
+3.283652174e+08,-9.664463806e+01
+3.283739130e+08,-9.734011078e+01
+3.283826087e+08,-9.656743622e+01
+3.283913043e+08,-9.726312256e+01
+3.284000000e+08,-9.749607086e+01
+3.284086957e+08,-9.704396057e+01
+3.284173913e+08,-9.691252899e+01
+3.284260870e+08,-9.806532288e+01
+3.284347826e+08,-9.745619965e+01
+3.284434783e+08,-9.789389038e+01
+3.284521739e+08,-9.520943451e+01
+3.284608696e+08,-9.719385529e+01
+3.284695652e+08,-9.693937683e+01
+3.284782609e+08,-9.551335144e+01
+3.284869565e+08,-9.786894226e+01
+3.284956522e+08,-9.794084167e+01
+3.285043478e+08,-9.715097046e+01
+3.285130435e+08,-9.723359680e+01
+3.285217391e+08,-9.706678772e+01
+3.285304348e+08,-9.760197449e+01
+3.285391304e+08,-9.764351654e+01
+3.285478261e+08,-9.693030548e+01
+3.285565217e+08,-9.734076691e+01
+3.285652174e+08,-9.707930756e+01
+3.285739130e+08,-9.744892883e+01
+3.285826087e+08,-9.775589752e+01
+3.285913043e+08,-9.735529327e+01
+3.286000000e+08,-9.737661743e+01
+3.286086957e+08,-9.765863800e+01
+3.286173913e+08,-9.770021057e+01
+3.286260870e+08,-9.726452637e+01
+3.286347826e+08,-9.749432373e+01
+3.286434783e+08,-9.745202637e+01
+3.286521739e+08,-9.631085205e+01
+3.286608696e+08,-9.643229675e+01
+3.286695652e+08,-9.592269135e+01
+3.286782609e+08,-9.679955292e+01
+3.286869565e+08,-9.638329315e+01
+3.286956522e+08,-9.739796448e+01
+3.287043478e+08,-9.752072144e+01
+3.287130435e+08,-9.768418884e+01
+3.287217391e+08,-9.672525024e+01
+3.287304348e+08,-9.797808838e+01
+3.287391304e+08,-9.722009277e+01
+3.287478261e+08,-9.768484497e+01
+3.287565217e+08,-9.695053101e+01
+3.287652174e+08,-9.742823792e+01
+3.287739130e+08,-9.832672119e+01
+3.287826087e+08,-9.867352295e+01
+3.287913043e+08,-9.799565125e+01
+3.288000000e+08,-9.827109528e+01
+3.288086957e+08,-9.848846436e+01
+3.288173913e+08,-9.401223755e+01
+3.288260870e+08,-9.883013916e+01
+3.288347826e+08,-9.863719940e+01
+3.288434783e+08,-9.861819458e+01
+3.288521739e+08,-9.930860138e+01
+3.288608696e+08,-9.817820740e+01
+3.288695652e+08,-9.896984100e+01
+3.288782609e+08,-9.871020508e+01
+3.288869565e+08,-9.873297119e+01
+3.288956522e+08,-9.819567108e+01
+3.289043478e+08,-9.899154663e+01
+3.289130435e+08,-9.883588409e+01
+3.289217391e+08,-9.910723114e+01
+3.289304348e+08,-9.820719147e+01
+3.289391304e+08,-9.906926727e+01
+3.289478261e+08,-9.915017700e+01
+3.289565217e+08,-9.848018646e+01
+3.289652174e+08,-9.811698151e+01
+3.289739130e+08,-9.759493256e+01
+3.289826087e+08,-9.884172821e+01
+3.289913043e+08,-9.914422607e+01
+3.290000000e+08,-9.817810059e+01

