+3.257565217e+08,-9.628217316e+01
+3.257652174e+08,-9.405692291e+01
+3.257739130e+08,-9.559111786e+01
+3.257826087e+08,-9.159143829e+01
+3.257913043e+08,-9.613034821e+01
+3.258000000e+08,-9.686014557e+01
+3.258086957e+08,-9.587236786e+01
+3.258173913e+08,-9.011537933e+01
+3.258260870e+08,-9.577545929e+01
+3.258347826e+08,-9.543703461e+01
+3.258434783e+08,-8.754315948e+01
+3.258521739e+08,-9.401940918e+01
+3.258608696e+08,-9.511550140e+01
+3.258695652e+08,-9.604842377e+01
+3.258782609e+08,-8.926830292e+01
+3.258869565e+08,-9.645861816e+01
+3.258956522e+08,-9.591928864e+01
+3.259043478e+08,-9.498920441e+01
+3.259130435e+08,-8.877591705e+01
+3.259217391e+08,-9.523046112e+01
+3.259304348e+08,-9.599149323e+01
+3.259391304e+08,-9.189080811e+01
+3.259478261e+08,-9.477763367e+01
+3.259565217e+08,-9.608491516e+01
+3.259652174e+08,-9.594701385e+01
+3.259739130e+08,-9.400118256e+01
+3.259826087e+08,-9.587633514e+01
+3.259913043e+08,-9.616167450e+01
+3.260000000e+08,-9.618007660e+01
+3.260086957e+08,-9.610237885e+01
+3.260173913e+08,-9.462477875e+01
+3.260260870e+08,-9.583472443e+01
+3.260347826e+08,-9.469364166e+01
+3.260434783e+08,-9.597267914e+01
+3.260521739e+08,-9.589734650e+01
+3.260608696e+08,-9.708351898e+01
+3.260695652e+08,-9.328077698e+01
+3.260782609e+08,-9.554067230e+01
+3.260869565e+08,-9.511997986e+01
+3.260956522e+08,-9.634693146e+01
+3.261043478e+08,-8.925762177e+01
+3.261130435e+08,-9.565362549e+01
+3.261217391e+08,-9.523869324e+01
+3.261304348e+08,-9.535226440e+01
+3.261391304e+08,-8.925359344e+01
+3.261478261e+08,-9.629814148e+01
+3.261565217e+08,-9.602014160e+01
+3.261652174e+08,-8.929513550e+01
+3.261739130e+08,-9.671188354e+01
+3.261826087e+08,-9.582906342e+01
+3.261913043e+08,-9.644945526e+01
+3.262000000e+08,-9.037728119e+01
+3.262086957e+08,-9.633397675e+01
+3.262173913e+08,-9.585915375e+01
+3.262260870e+08,-9.597333527e+01
+3.262347826e+08,-9.169936371e+01
+3.262434783e+08,-9.583190155e+01
+3.262521739e+08,-9.601003265e+01
+3.262608696e+08,-9.296189117e+01
+3.262695652e+08,-9.615326691e+01
+3.262782609e+08,-9.396073914e+01
+3.262869565e+08,-9.563169098e+01
+3.262956522e+08,-9.585201263e+01
+3.263043478e+08,-8.991024780e+01
+3.263130435e+08,-9.612779999e+01
+3.263217391e+08,-9.624686432e+01
+3.263304348e+08,-9.472480774e+01
+3.263391304e+08,-9.464392090e+01
+3.263478261e+08,-9.598579407e+01
+3.263565217e+08,-9.187057495e+01
+3.263652174e+08,-9.199266052e+01
+3.263739130e+08,-9.488758850e+01
+3.263826087e+08,-9.604021454e+01
+3.263913043e+08,-8.802581024e+01
+3.264000000e+08,-9.401478577e+01
+3.264086957e+08,-9.634093475e+01
+3.264173913e+08,-9.506470490e+01
+3.264260870e+08,-8.961065674e+01
+3.264347826e+08,-9.547024536e+01
+3.264434783e+08,-9.606293488e+01
+3.264521739e+08,-9.576904297e+01
+3.264608696e+08,-9.144750214e+01
+3.264695652e+08,-9.601064301e+01
+3.264782609e+08,-9.589652252e+01
+3.264869565e+08,-9.523461151e+01
+3.264956522e+08,-9.555539703e+01
+3.265043478e+08,-9.587712860e+01
+3.265130435e+08,-9.598148346e+01
+3.265217391e+08,-8.851049805e+01
+3.265304348e+08,-9.611009979e+01
+3.265391304e+08,-9.548001099e+01
+3.265478261e+08,-9.588331604e+01
+3.265565217e+08,-9.298901367e+01
+3.265652174e+08,-9.606293488e+01
+3.265739130e+08,-9.581194305e+01
+3.265826087e+08,-9.132274628e+01
+3.265913043e+08,-9.433206940e+01
+3.266000000e+08,-9.576215363e+01
+3.266086957e+08,-9.554476166e+01
+3.266173913e+08,-8.945312500e+01
+3.266260870e+08,-9.606236267e+01
+3.266347826e+08,-9.525401306e+01
+3.266434783e+08,-9.463989258e+01
+3.266521739e+08,-8.894765472e+01
+3.266608696e+08,-9.561206055e+01
+3.266695652e+08,-9.541902161e+01
+3.266782609e+08,-9.347148895e+01
+3.266869565e+08,-9.161083221e+01
+3.266956522e+08,-9.539674377e+01
+3.267043478e+08,-9.662734222e+01
+3.267130435e+08,-9.526041412e+01
+3.267217391e+08,-9.640828705e+01
+3.267304348e+08,-9.564058685e+01
+3.267391304e+08,-9.544490814e+01
+3.267478261e+08,-9.624875641e+01
+3.267565217e+08,-9.531884003e+01
+3.267652174e+08,-9.498912811e+01
+3.267739130e+08,-9.577942657e+01
+3.267826087e+08,-9.370994568e+01
+3.267913043e+08,-9.573564148e+01
+3.268000000e+08,-9.560347748e+01
+3.268086957e+08,-8.982326508e+01
+3.268173913e+08,-9.608918762e+01
+3.268260870e+08,-9.599180603e+01
+3.268347826e+08,-9.469388580e+01
+3.268434783e+08,-9.173048401e+01
+3.268521739e+08,-9.416844177e+01
+3.268608696e+08,-9.666548157e+01
+3.268695652e+08,-9.596101379e+01
+3.268782609e+08,-9.185941315e+01
+3.268869565e+08,-9.549970245e+01
+3.268956522e+08,-9.598905182e+01
+3.269043478e+08,-9.607831573e+01
+3.269130435e+08,-9.573131561e+01
+3.269217391e+08,-9.443512726e+01
+3.269304348e+08,-9.603267670e+01
+3.269391304e+08,-9.620984650e+01
+3.269478261e+08,-9.626157379e+01
+3.269565217e+08,-9.559671783e+01
+3.269652174e+08,-9.543529510e+01
+3.269739130e+08,-9.476253510e+01
+3.269826087e+08,-9.537380219e+01
+3.269913043e+08,-9.574021149e+01
+3.270000000e+08,-9.509059906e+01
+3.270086957e+08,-9.068050385e+01
+3.270173913e+08,-9.532998657e+01
+3.270260870e+08,-9.581716919e+01
+3.270347826e+08,-9.007843781e+01
+3.270434783e+08,-9.616329193e+01
+3.270521739e+08,-9.629528046e+01
+3.270608696e+08,-9.554878235e+01
+3.270695652e+08,-9.018379974e+01
+3.270782609e+08,-9.594954681e+01
+3.270869565e+08,-9.611479950e+01
+3.270956522e+08,-9.541617584e+01
+3.271043478e+08,-9.502245331e+01
+3.271130435e+08,-9.557016754e+01
+3.271217391e+08,-9.497673798e+01
+3.271304348e+08,-9.592485809e+01
+3.271391304e+08,-9.613024139e+01
+3.271478261e+08,-9.632447052e+01
+3.271565217e+08,-9.591338348e+01
+3.271652174e+08,-9.187899780e+01
+3.271739130e+08,-9.392493439e+01
+3.271826087e+08,-9.606896973e+01
+3.271913043e+08,-9.554473114e+01
+3.272000000e+08,-8.521405029e+01
+3.272086957e+08,-9.422243500e+01
+3.272173913e+08,-9.586859894e+01
+3.272260870e+08,-9.198769379e+01
+3.272347826e+08,-9.521579742e+01
+3.272434783e+08,-9.465166473e+01
+3.272521739e+08,-9.524953461e+01
+3.272608696e+08,-9.460873413e+01
+3.272695652e+08,-9.434976196e+01
+3.272782609e+08,-9.627577209e+01
+3.272869565e+08,-9.532056427e+01
+3.272956522e+08,-9.549143219e+01
+3.273043478e+08,-9.593057251e+01
+3.273130435e+08,-9.590979767e+01
+3.273217391e+08,-9.535797882e+01
+3.273304348e+08,-9.447026825e+01
+3.273391304e+08,-9.473474884e+01
+3.273478261e+08,-9.505385590e+01
+3.273565217e+08,-8.971974945e+01
+3.273652174e+08,-9.575635529e+01
+3.273739130e+08,-9.505686188e+01
+3.273826087e+08,-9.560506439e+01
+3.273913043e+08,-8.967888641e+01
+3.274000000e+08,-9.605074310e+01
+3.274086957e+08,-9.569916534e+01
+3.274173913e+08,-9.628568268e+01
+3.274260870e+08,-9.221489716e+01
+3.274347826e+08,-9.577111053e+01
+3.274434783e+08,-9.577606964e+01
+3.274521739e+08,-9.468508148e+01
+3.274608696e+08,-9.602088165e+01
+3.274695652e+08,-9.532172394e+01
+3.274782609e+08,-9.584874725e+01
+3.274869565e+08,-9.326221466e+01
+3.274956522e+08,-9.494066620e+01
+3.275043478e+08,-9.508060455e+01
+3.275130435e+08,-9.590197754e+01
+3.275217391e+08,-8.994004822e+01
+3.275304348e+08,-9.473934937e+01
+3.275391304e+08,-9.612345123e+01
+3.275478261e+08,-9.076182556e+01
+3.275565217e+08,-9.425239563e+01
+3.275652174e+08,-9.592545319e+01
+3.275739130e+08,-9.598050690e+01
+3.275826087e+08,-9.464337921e+01
+3.275913043e+08,-9.654914856e+01
+3.276000000e+08,-9.609756470e+01
+3.276086957e+08,-9.534284210e+01
+3.276173913e+08,-9.548205566e+01
+3.276260870e+08,-9.464675140e+01
+3.276347826e+08,-9.569610596e+01
+3.276434783e+08,-9.577753448e+01
+3.276521739e+08,-9.228043365e+01
+3.276608696e+08,-9.621784973e+01
+3.276695652e+08,-9.512728882e+01
+3.276782609e+08,-8.921489716e+01
+3.276869565e+08,-9.156655884e+01
+3.276956522e+08,-9.542250061e+01
+3.277043478e+08,-9.642108917e+01
+3.277130435e+08,-9.019176483e+01
+3.277217391e+08,-9.543775177e+01
+3.277304348e+08,-9.545300293e+01
+3.277391304e+08,-9.501978302e+01
+3.277478261e+08,-9.307466888e+01
+3.277565217e+08,-9.590922546e+01
+3.277652174e+08,-9.557067871e+01
+3.277739130e+08,-9.521079254e+01
+3.277826087e+08,-9.560854340e+01
+3.277913043e+08,-9.636615753e+01
+3.278000000e+08,-9.570346069e+01
+3.278086957e+08,-9.315227509e+01
+3.278173913e+08,-9.592185211e+01
+3.278260870e+08,-9.699355316e+01
+3.278347826e+08,-9.556407166e+01
+3.278434783e+08,-8.912014008e+01
+3.278521739e+08,-9.487838745e+01
+3.278608696e+08,-9.580643463e+01
+3.278695652e+08,-9.180396271e+01
+3.278782609e+08,-9.514954376e+01
+3.278869565e+08,-9.530664825e+01
+3.278956522e+08,-9.608673859e+01
+3.279043478e+08,-9.645615387e+01
+3.279130435e+08,-9.486663055e+01
+3.279217391e+08,-9.611032867e+01
+3.279304348e+08,-9.594586945e+01
+3.279391304e+08,-9.262137604e+01
+3.279478261e+08,-9.568428802e+01
+3.279565217e+08,-9.406186676e+01
+3.279652174e+08,-9.518961334e+01
+3.279739130e+08,-9.065268707e+01
+3.279826087e+08,-9.617439270e+01
+3.279913043e+08,-8.997086334e+01
+3.280000000e+08,-9.144517517e+01
+3.280086957e+08,-9.583885956e+01
+3.280173913e+08,-9.400434875e+01
+3.280260870e+08,-9.401892090e+01
+3.280347826e+08,-9.578857422e+01
+3.280434783e+08,-9.542884827e+01
+3.280521739e+08,-9.631092072e+01
+3.280608696e+08,-9.589907837e+01
+3.280695652e+08,-9.511466980e+01
+3.280782609e+08,-9.554675293e+01
+3.280869565e+08,-9.525145721e+01
+3.280956522e+08,-8.963426208e+01
+3.281043478e+08,-9.512255096e+01
+3.281130435e+08,-9.528913879e+01
+3.281217391e+08,-9.491413116e+01
+3.281304348e+08,-8.921385193e+01
+3.281391304e+08,-9.560834503e+01
+3.281478261e+08,-9.352877045e+01
+3.281565217e+08,-9.466078949e+01
+3.281652174e+08,-9.368453979e+01
+3.281739130e+08,-9.611174774e+01
+3.281826087e+08,-9.400306702e+01
+3.281913043e+08,-9.495927429e+01
+3.282000000e+08,-9.637525177e+01
+3.282086957e+08,-9.555259705e+01
+3.282173913e+08,-9.630638123e+01
+3.282260870e+08,-9.038102722e+01
+3.282347826e+08,-9.448551178e+01
+3.282434783e+08,-9.597901154e+01
+3.282521739e+08,-9.443794250e+01
+3.282608696e+08,-9.047193909e+01
+3.282695652e+08,-9.553231812e+01
+3.282782609e+08,-9.631826019e+01
+3.282869565e+08,-9.602352905e+01
+3.282956522e+08,-9.298670959e+01
+3.283043478e+08,-9.611557770e+01
+3.283130435e+08,-9.622417450e+01
+3.283217391e+08,-9.638893890e+01
+3.283304348e+08,-9.601375580e+01
+3.283391304e+08,-9.666873169e+01
+3.283478261e+08,-9.650843048e+01
+3.283565217e+08,-9.270679474e+01
+3.283652174e+08,-9.653046417e+01
+3.283739130e+08,-9.624367523e+01
+3.283826087e+08,-9.535848236e+01
+3.283913043e+08,-9.096855927e+01
+3.284000000e+08,-9.581064606e+01
+3.284086957e+08,-9.516852570e+01
+3.284173913e+08,-9.475330353e+01
+3.284260870e+08,-9.513430023e+01
+3.284347826e+08,-9.536841583e+01
+3.284434783e+08,-9.554160309e+01
+3.284521739e+08,-9.587261200e+01
+3.284608696e+08,-9.550540924e+01
+3.284695652e+08,-9.585465240e+01
+3.284782609e+08,-9.558554840e+01
+3.284869565e+08,-9.060148621e+01
+3.284956522e+08,-9.699607086e+01
+3.285043478e+08,-9.584152985e+01
+3.285130435e+08,-9.166786194e+01
+3.285217391e+08,-9.557234192e+01
+3.285304348e+08,-9.569738007e+01
+3.285391304e+08,-9.631607819e+01
+3.285478261e+08,-9.576201630e+01
+3.285565217e+08,-9.589003754e+01
+3.285652174e+08,-9.601149750e+01
+3.285739130e+08,-9.586081696e+01
+3.285826087e+08,-9.481060791e+01
+3.285913043e+08,-9.503779602e+01
+3.286000000e+08,-9.449372864e+01
+3.286086957e+08,-9.568632507e+01
+3.286173913e+08,-8.951368713e+01
+3.286260870e+08,-9.643041992e+01
+3.286347826e+08,-9.581228638e+01
+3.286434783e+08,-9.181896210e+01
+3.286521739e+08,-9.595423889e+01
+3.286608696e+08,-9.436752319e+01
+3.286695652e+08,-9.563105774e+01
+3.286782609e+08,-9.461856079e+01
+3.286869565e+08,-9.571141052e+01
+3.286956522e+08,-9.636357117e+01
+3.287043478e+08,-9.563872528e+01
+3.287130435e+08,-9.323297882e+01
+3.287217391e+08,-9.528432465e+01
+3.287304348e+08,-9.537212372e+01
+3.287391304e+08,-9.124811554e+01
+3.287478261e+08,-9.543550873e+01
+3.287565217e+08,-9.616011047e+01
+3.287652174e+08,-9.618765259e+01
+3.287739130e+08,-9.450888062e+01
+3.287826087e+08,-9.427973175e+01
+3.287913043e+08,-9.539533234e+01
+3.288000000e+08,-9.532102203e+01
+3.288086957e+08,-9.527374268e+01
+3.288173913e+08,-9.588270569e+01
+3.288260870e+08,-9.596868896e+01
+3.288347826e+08,-9.037062836e+01
+3.288434783e+08,-9.580492401e+01
+3.288521739e+08,-9.598564911e+01
+3.288608696e+08,-9.689841461e+01
+3.288695652e+08,-9.335915375e+01
+3.288782609e+08,-9.348168182e+01
+3.288869565e+08,-9.661647797e+01
+3.288956522e+08,-9.561196136e+01
+3.289043478e+08,-9.582534027e+01
+3.289130435e+08,-9.563455963e+01
+3.289217391e+08,-9.609862518e+01
+3.289304348e+08,-9.602967072e+01
+3.289391304e+08,-9.218025970e+01
+3.289478261e+08,-9.606400299e+01
+3.289565217e+08,-9.506961823e+01
+3.289652174e+08,-9.040875244e+01
+3.289739130e+08,-9.597971344e+01
+3.289826087e+08,-9.657780457e+01
+3.289913043e+08,-9.596987915e+01
+3.290000000e+08,-9.596346283e+01

