+3.268000000e+08,-9.505820465e+01
+3.268086957e+08,-9.509262848e+01
+3.268173913e+08,-9.506778717e+01
+3.268260870e+08,-9.500382996e+01
+3.268347826e+08,-9.536271667e+01
+3.268434783e+08,-9.509817505e+01
+3.268521739e+08,-9.509159851e+01
+3.268608696e+08,-9.612707520e+01
+3.268695652e+08,-9.616104126e+01
+3.268782609e+08,-9.689013672e+01
+3.268869565e+08,-9.504975128e+01
+3.268956522e+08,-9.546469879e+01
+3.269043478e+08,-9.665154266e+01
+3.269130435e+08,-9.608029175e+01
+3.269217391e+08,-8.164353180e+01
+3.269304348e+08,-9.581215668e+01
+3.269391304e+08,-9.742891693e+01
+3.269478261e+08,-9.575495911e+01
+3.269565217e+08,-9.563349915e+01
+3.269652174e+08,-9.680105591e+01
+3.269739130e+08,-9.600230408e+01
+3.269826087e+08,-9.631225586e+01
+3.269913043e+08,-9.701692200e+01
+3.270000000e+08,-9.506520081e+01
+3.270086957e+08,-9.610037231e+01
+3.270173913e+08,-9.710052490e+01
+3.270260870e+08,-9.639541626e+01
+3.270347826e+08,-9.718956757e+01
+3.270434783e+08,-9.686500549e+01
+3.270521739e+08,-9.664427948e+01
+3.270608696e+08,-9.698380280e+01
+3.270695652e+08,-9.588436890e+01
+3.270782609e+08,-9.605126953e+01
+3.270869565e+08,-9.702268982e+01
+3.270956522e+08,-9.565457153e+01
+3.271043478e+08,-9.512559509e+01
+3.271130435e+08,-9.630673218e+01
+3.271217391e+08,-9.692791748e+01
+3.271304348e+08,-9.309502411e+01
+3.271391304e+08,-9.724974823e+01
+3.271478261e+08,-9.653299713e+01
+3.271565217e+08,-9.636259460e+01
+3.271652174e+08,-9.643694305e+01
+3.271739130e+08,-9.676641846e+01
+3.271826087e+08,-9.674449921e+01
+3.271913043e+08,-9.628347778e+01
+3.272000000e+08,-8.746597290e+01
+3.272086957e+08,-8.905686951e+01
+3.272173913e+08,-9.596018982e+01
+3.272260870e+08,-9.594655609e+01
+3.272347826e+08,-9.601182556e+01
+3.272434783e+08,-9.485449219e+01
+3.272521739e+08,-9.612099457e+01
+3.272608696e+08,-9.580309296e+01
+3.272695652e+08,-9.597243500e+01
+3.272782609e+08,-9.605238342e+01
+3.272869565e+08,-9.560373688e+01
+3.272956522e+08,-9.356425476e+01
+3.273043478e+08,-9.470485687e+01
+3.273130435e+08,-9.457135773e+01
+3.273217391e+08,-9.499906158e+01
+3.273304348e+08,-9.565476990e+01
+3.273391304e+08,-9.562110138e+01
+3.273478261e+08,-9.662535858e+01
+3.273565217e+08,-9.541174316e+01
+3.273652174e+08,-9.551854706e+01
+3.273739130e+08,-9.343149567e+01
+3.273826087e+08,-9.609518433e+01
+3.273913043e+08,-9.655014801e+01
+3.274000000e+08,-9.537693024e+01
+3.274086957e+08,-9.626808929e+01
+3.274173913e+08,-9.557915497e+01
+3.274260870e+08,-9.644293976e+01
+3.274347826e+08,-9.623701477e+01
+3.274434783e+08,-9.377220917e+01
+3.274521739e+08,-9.513798523e+01
+3.274608696e+08,-9.663817596e+01
+3.274695652e+08,-9.621370697e+01
+3.274782609e+08,-9.637537384e+01
+3.274869565e+08,-9.498979187e+01
+3.274956522e+08,-9.543199158e+01
+3.275043478e+08,-9.713162994e+01
+3.275130435e+08,-9.641135406e+01
+3.275217391e+08,-9.696481323e+01
+3.275304348e+08,-9.531372833e+01
+3.275391304e+08,-9.618418884e+01
+3.275478261e+08,-9.496369171e+01
+3.275565217e+08,-9.648764801e+01
+3.275652174e+08,-9.576714325e+01
+3.275739130e+08,-9.523054504e+01
+3.275826087e+08,-9.684300232e+01
+3.275913043e+08,-9.704993439e+01
+3.276000000e+08,-9.677403259e+01
+3.276086957e+08,-9.553997803e+01
+3.276173913e+08,-9.643229675e+01
+3.276260870e+08,-9.666084290e+01
+3.276347826e+08,-9.680815887e+01
+3.276434783e+08,-9.649436188e+01
+3.276521739e+08,-9.615379333e+01
+3.276608696e+08,-9.640583801e+01
+3.276695652e+08,-9.549720764e+01
+3.276782609e+08,-9.624510956e+01
+3.276869565e+08,-9.134526825e+01
+3.276956522e+08,-9.425478363e+01
+3.277043478e+08,-9.583733368e+01
+3.277130435e+08,-9.666303253e+01
+3.277217391e+08,-9.657430267e+01
+3.277304348e+08,-9.629946136e+01
+3.277391304e+08,-9.560754395e+01
+3.277478261e+08,-9.609363556e+01
+3.277565217e+08,-9.646480560e+01
+3.277652174e+08,-9.576129150e+01
+3.277739130e+08,-9.567651367e+01
+3.277826087e+08,-9.553231812e+01
+3.277913043e+08,-9.638096619e+01
+3.278000000e+08,-9.485087585e+01
+3.278086957e+08,-9.537208557e+01
+3.278173913e+08,-9.563208008e+01
+3.278260870e+08,-9.556474304e+01
+3.278347826e+08,-9.530905151e+01
+3.278434783e+08,-9.641264343e+01
+3.278521739e+08,-9.616479492e+01
+3.278608696e+08,-9.602371216e+01
+3.278695652e+08,-9.606607056e+01
+3.278782609e+08,-9.641385651e+01
+3.278869565e+08,-9.636170197e+01
+3.278956522e+08,-9.268359375e+01
+3.279043478e+08,-9.514945984e+01
+3.279130435e+08,-9.553141785e+01
+3.279217391e+08,-9.566680908e+01
+3.279304348e+08,-9.518225098e+01
+3.279391304e+08,-9.557110596e+01
+3.279478261e+08,-9.692367554e+01
+3.279565217e+08,-8.877816772e+01
+3.279652174e+08,-9.352792358e+01
+3.279739130e+08,-9.239466858e+01
+3.279826087e+08,-9.628959656e+01
+3.279913043e+08,-9.311146545e+01
+3.280000000e+08,-8.728041077e+01
+3.280086957e+08,-9.498563385e+01
+3.280173913e+08,-9.624837494e+01
+3.280260870e+08,-9.609098053e+01
+3.280347826e+08,-9.543968201e+01
+3.280434783e+08,-9.634303284e+01
+3.280521739e+08,-9.465483093e+01
+3.280608696e+08,-9.587156677e+01
+3.280695652e+08,-9.689875793e+01
+3.280782609e+08,-9.626155090e+01
+3.280869565e+08,-9.638006592e+01
+3.280956522e+08,-9.564482117e+01
+3.281043478e+08,-9.667755127e+01
+3.281130435e+08,-9.033101654e+01
+3.281217391e+08,-9.552754974e+01
+3.281304348e+08,-9.619107056e+01
+3.281391304e+08,-9.594898987e+01
+3.281478261e+08,-9.434449005e+01
+3.281565217e+08,-9.664944458e+01
+3.281652174e+08,-9.693887329e+01
+3.281739130e+08,-9.620088196e+01
+3.281826087e+08,-9.670722961e+01
+3.281913043e+08,-9.567160034e+01
+3.282000000e+08,-9.525450134e+01
+3.282086957e+08,-9.490760803e+01
+3.282173913e+08,-9.639695740e+01
+3.282260870e+08,-9.582887268e+01
+3.282347826e+08,-9.485671997e+01
+3.282434783e+08,-9.629734802e+01
+3.282521739e+08,-9.639645386e+01
+3.282608696e+08,-9.719989777e+01
+3.282695652e+08,-9.439553070e+01
+3.282782609e+08,-9.586114502e+01
+3.282869565e+08,-9.446476746e+01
+3.282956522e+08,-9.547689819e+01
+3.283043478e+08,-9.588046265e+01
+3.283130435e+08,-9.505244446e+01
+3.283217391e+08,-9.538470459e+01
+3.283304348e+08,-9.531950378e+01
+3.283391304e+08,-9.564118958e+01
+3.283478261e+08,-9.593848419e+01
+3.283565217e+08,-9.637187958e+01
+3.283652174e+08,-9.455133057e+01
+3.283739130e+08,-9.599446106e+01
+3.283826087e+08,-9.573114014e+01
+3.283913043e+08,-9.590071869e+01
+3.284000000e+08,-9.646971893e+01
+3.284086957e+08,-9.581330872e+01
+3.284173913e+08,-9.685503387e+01
+3.284260870e+08,-9.580476379e+01
+3.284347826e+08,-9.622880554e+01
+3.284434783e+08,-9.598139191e+01
+3.284521739e+08,-9.440326691e+01
+3.284608696e+08,-9.660234833e+01
+3.284695652e+08,-9.620976257e+01
+3.284782609e+08,-9.564532471e+01
+3.284869565e+08,-9.669326019e+01
+3.284956522e+08,-9.693799591e+01
+3.285043478e+08,-9.556021881e+01
+3.285130435e+08,-9.673509216e+01
+3.285217391e+08,-9.579830170e+01
+3.285304348e+08,-9.624738312e+01
+3.285391304e+08,-9.646287537e+01
+3.285478261e+08,-9.735118866e+01
+3.285565217e+08,-9.582038116e+01
+3.285652174e+08,-9.643851471e+01
+3.285739130e+08,-9.681867981e+01
+3.285826087e+08,-9.693049622e+01
+3.285913043e+08,-9.610800171e+01
+3.286000000e+08,-9.534535217e+01
+3.286086957e+08,-9.711491394e+01
+3.286173913e+08,-9.489549255e+01
+3.286260870e+08,-9.643695068e+01
+3.286347826e+08,-9.669270325e+01
+3.286434783e+08,-9.590757751e+01
+3.286521739e+08,-9.634510040e+01
+3.286608696e+08,-9.633792114e+01
+3.286695652e+08,-9.684532166e+01
+3.286782609e+08,-9.585885620e+01
+3.286869565e+08,-9.590595245e+01
+3.286956522e+08,-9.572339630e+01
+3.287043478e+08,-9.563803864e+01
+3.287130435e+08,-9.685265350e+01
+3.287217391e+08,-9.741893768e+01
+3.287304348e+08,-9.624093628e+01
+3.287391304e+08,-9.645591736e+01
+3.287478261e+08,-9.708515167e+01
+3.287565217e+08,-9.622465515e+01
+3.287652174e+08,-9.637096405e+01
+3.287739130e+08,-9.551385498e+01
+3.287826087e+08,-9.679402924e+01
+3.287913043e+08,-9.593627930e+01
+3.288000000e+08,-9.653070831e+01
+3.288086957e+08,-9.541231537e+01
+3.288173913e+08,-8.753177643e+01
+3.288260870e+08,-8.648498535e+01
+3.288347826e+08,-9.421070099e+01
+3.288434783e+08,-9.533843994e+01
+3.288521739e+08,-9.512036896e+01
+3.288608696e+08,-9.554682159e+01
+3.288695652e+08,-9.433105469e+01
+3.288782609e+08,-9.442795563e+01
+3.288869565e+08,-9.621559143e+01
+3.288956522e+08,-9.236635590e+01
+3.289043478e+08,-9.578184509e+01
+3.289130435e+08,-9.630592346e+01
+3.289217391e+08,-9.649983978e+01
+3.289304348e+08,-9.671199036e+01
+3.289391304e+08,-9.669981384e+01
+3.289478261e+08,-9.656119537e+01
+3.289565217e+08,-9.611393738e+01
+3.289652174e+08,-9.533631897e+01
+3.289739130e+08,-9.569631195e+01
+3.289826087e+08,-9.653005219e+01
+3.289913043e+08,-9.584474182e+01
+3.290000000e+08,-9.498493958e+01

