+3.245891304e+08,-1.029042816e+02
+3.267608696e+08,-1.015947723e+02
+3.289326087e+08,-9.714099121e+01
+3.311043478e+08,-9.691036224e+01
+3.332760870e+08,-1.014692612e+02
+3.354478261e+08,-8.974505615e+01
+3.376195652e+08,-1.032685699e+02
+3.397913043e+08,-1.033367004e+02
+3.419630435e+08,-1.023688965e+02
+3.441347826e+08,-1.004184265e+02
+3.463065217e+08,-1.026012421e+02
+3.484782609e+08,-1.029733200e+02
+3.506500000e+08,-1.037181778e+02
+3.528217391e+08,-9.694729614e+01
+3.549934783e+08,-1.016439514e+02
+3.571652174e+08,-9.918855286e+01
+3.593369565e+08,-9.627605438e+01
+3.615086957e+08,-9.711448669e+01
+3.636804348e+08,-1.019995499e+02
+3.658521739e+08,-7.422778320e+01
+3.680239130e+08,-1.008252029e+02
+3.701956522e+08,-1.015674973e+02
+3.723673913e+08,-9.301658630e+01
+3.745391304e+08,-1.018649902e+02
+3.767108696e+08,-8.986285400e+01
+3.788826087e+08,-9.718404388e+01
+3.810543478e+08,-9.975689697e+01
+3.832260870e+08,-9.671863556e+01
+3.853978261e+08,-9.660250854e+01
+3.875695652e+08,-9.421158600e+01
+3.897413043e+08,-9.505782318e+01
+3.919130435e+08,-9.997600555e+01
+3.940847826e+08,-9.476313019e+01
+3.962565217e+08,-9.945590210e+01
+3.984282609e+08,-9.692008209e+01
+4.006000000e+08,-9.084554291e+01
+4.027717391e+08,-1.022866364e+02
+4.049434783e+08,-1.028381042e+02
+4.071152174e+08,-9.682437897e+01
+4.092869565e+08,-1.011354141e+02
+4.114586957e+08,-1.038229828e+02
+4.136304348e+08,-1.035115738e+02
+4.158021739e+08,-1.023208923e+02
+4.179739130e+08,-9.988827515e+01
+4.201456522e+08,-1.036084595e+02
+4.223173913e+08,-1.031107483e+02
+4.244891304e+08,-1.026795883e+02
+4.266608696e+08,-1.037751694e+02
+4.288326087e+08,-1.037332306e+02
+4.310043478e+08,-8.636237335e+01
+4.331760870e+08,-9.629325104e+01
+4.353478261e+08,-1.008763275e+02
+4.375195652e+08,-1.040224152e+02
+4.396913043e+08,-1.035513458e+02
+4.418630435e+08,-9.520681763e+01
+4.440347826e+08,-1.038876038e+02
+4.462065217e+08,-1.041177368e+02
+4.483782609e+08,-1.042653427e+02
+4.505500000e+08,-1.032273865e+02
+4.527217391e+08,-1.034297409e+02
+4.548934783e+08,-1.010131760e+02
+4.570652174e+08,-1.011123657e+02
+4.592369565e+08,-1.041265335e+02
+4.614086957e+08,-1.035066299e+02
+4.635804348e+08,-9.708494568e+01
+4.657521739e+08,-9.498754883e+01
+4.679239130e+08,-1.039751968e+02
+4.700956522e+08,-1.040678101e+02
+4.722673913e+08,-1.034062958e+02
+4.744391304e+08,-1.034744110e+02
+4.766108696e+08,-1.046338654e+02
+4.787826087e+08,-9.750366974e+01
+4.809543478e+08,-1.035204468e+02
+4.831260870e+08,-1.042718811e+02
+4.852978261e+08,-1.042614746e+02
+4.874695652e+08,-1.038969040e+02
+4.896413043e+08,-1.039156647e+02
+4.918130435e+08,-1.042815475e+02
+4.939847826e+08,-1.039067535e+02
+4.961565217e+08,-1.036951218e+02
+4.983282609e+08,-1.046685181e+02
+5.005000000e+08,-9.933290863e+01
+5.026717391e+08,-1.047400894e+02
+5.048434783e+08,-1.037659531e+02
+5.070152174e+08,-1.049474106e+02
+5.091869565e+08,-1.049886475e+02
+5.113586957e+08,-1.049373016e+02
+5.135304348e+08,-1.041879501e+02
+5.157021739e+08,-1.041351166e+02
+5.178739130e+08,-1.037651138e+02
+5.200456522e+08,-1.046261597e+02
+5.222173913e+08,-1.050983429e+02
+5.243891304e+08,-1.047798462e+02
+5.265608696e+08,-1.051198502e+02
+5.287326087e+08,-1.035889130e+02
+5.309043478e+08,-1.040702896e+02
+5.330760870e+08,-1.035260544e+02
+5.352478261e+08,-1.038222504e+02
+5.374195652e+08,-1.047119751e+02
+5.395913043e+08,-1.032845230e+02
+5.417630435e+08,-1.043401794e+02
+5.439347826e+08,-1.045318909e+02
+5.461065217e+08,-1.036235123e+02
+5.482782609e+08,-1.052658463e+02
+5.504500000e+08,-1.032533875e+02
+5.526217391e+08,-1.020823059e+02
+5.547934783e+08,-1.004677582e+02
+5.569652174e+08,-1.011565399e+02
+5.591369565e+08,-1.044272690e+02
+5.613086957e+08,-1.044487381e+02
+5.634804348e+08,-1.041992798e+02
+5.656521739e+08,-9.201712036e+01
+5.678239130e+08,-1.033690948e+02
+5.699956522e+08,-1.048997498e+02
+5.721673913e+08,-1.046238098e+02
+5.743391304e+08,-1.051048050e+02
+5.765108696e+08,-1.052879562e+02
+5.786826087e+08,-1.045915375e+02
+5.808543478e+08,-1.051153259e+02
+5.830260870e+08,-1.036696472e+02
+5.851978261e+08,-1.049566879e+02
+5.873695652e+08,-1.047772522e+02
+5.895413043e+08,-1.046723557e+02
+5.917130435e+08,-1.046905289e+02
+5.938847826e+08,-1.002934952e+02
+5.960565217e+08,-1.037787781e+02
+5.982282609e+08,-1.042796936e+02
+6.004000000e+08,-9.909291840e+01
+6.025717391e+08,-1.032696304e+02
+6.047434783e+08,-1.008408813e+02
+6.069152174e+08,-1.042284241e+02
+6.090869565e+08,-1.048610458e+02
+6.112586957e+08,-1.051053543e+02
+6.134304348e+08,-1.010145874e+02
+6.156021739e+08,-1.009255524e+02
+6.177739130e+08,-1.034662781e+02
+6.199456522e+08,-1.046754684e+02
+6.221173913e+08,-1.052490616e+02
+6.242891304e+08,-1.041212082e+02
+6.264608696e+08,-1.050288467e+02
+6.286326087e+08,-1.048982925e+02
+6.308043478e+08,-1.046959991e+02
+6.329760870e+08,-1.020703125e+02
+6.351478261e+08,-1.037855606e+02
+6.373195652e+08,-1.050876160e+02
+6.394913043e+08,-1.046218338e+02
+6.416630435e+08,-1.044365997e+02
+6.438347826e+08,-1.050665054e+02
+6.460065217e+08,-1.043216934e+02
+6.481782609e+08,-1.044781570e+02
+6.503500000e+08,-1.049233246e+02
+6.525217391e+08,-1.055921631e+02
+6.546934783e+08,-1.048070068e+02
+6.568652174e+08,-1.056143494e+02
+6.590369565e+08,-1.038795395e+02
+6.612086957e+08,-1.051709595e+02
+6.633804348e+08,-1.046106873e+02
+6.655521739e+08,-1.041384888e+02
+6.677239130e+08,-1.046081848e+02
+6.698956522e+08,-1.052439117e+02
+6.720673913e+08,-1.054104004e+02
+6.742391304e+08,-1.042512970e+02
+6.764108696e+08,-1.054668121e+02
+6.785826087e+08,-1.052470322e+02
+6.807543478e+08,-1.041076813e+02
+6.829260870e+08,-1.043137589e+02
+6.850978261e+08,-1.043514404e+02
+6.872695652e+08,-1.036591415e+02
+6.894413043e+08,-1.045445557e+02
+6.916130435e+08,-1.055582428e+02
+6.937847826e+08,-1.055755920e+02
+6.959565217e+08,-1.046815491e+02
+6.981282609e+08,-1.047570343e+02
+7.003000000e+08,-1.007829971e+02
+7.024717391e+08,-1.048539124e+02
+7.046434783e+08,-1.049766998e+02
+7.068152174e+08,-1.041709290e+02
+7.089869565e+08,-1.049990845e+02
+7.111586957e+08,-1.057413330e+02
+7.133304348e+08,-1.053916168e+02
+7.155021739e+08,-1.043776245e+02
+7.176739130e+08,-1.053045959e+02
+7.198456522e+08,-1.032769089e+02
+7.220173913e+08,-1.046193085e+02
+7.241891304e+08,-1.054789276e+02
+7.263608696e+08,-1.046604691e+02
+7.285326087e+08,-1.053917236e+02
+7.307043478e+08,-1.043986740e+02
+7.328760870e+08,-1.048643417e+02
+7.350478261e+08,-1.050200806e+02
+7.372195652e+08,-1.044784317e+02
+7.393913043e+08,-1.045124588e+02
+7.415630435e+08,-1.045108871e+02
+7.437347826e+08,-1.045479965e+02
+7.459065217e+08,-1.048816071e+02
+7.480782609e+08,-1.048234558e+02
+7.502500000e+08,-1.043010864e+02
+7.524217391e+08,-1.042899933e+02
+7.545934783e+08,-1.043425522e+02
+7.567652174e+08,-1.036511154e+02
+7.589369565e+08,-1.034075928e+02
+7.611086957e+08,-1.036606140e+02
+7.632804348e+08,-1.033292389e+02
+7.654521739e+08,-1.030757141e+02
+7.676239130e+08,-1.051006927e+02
+7.697956522e+08,-1.038568573e+02
+7.719673913e+08,-1.044371719e+02
+7.741391304e+08,-1.048833923e+02
+7.763108696e+08,-1.038016968e+02
+7.784826087e+08,-1.041178131e+02
+7.806543478e+08,-1.045036087e+02
+7.828260870e+08,-1.042535400e+02
+7.849978261e+08,-1.029462433e+02
+7.871695652e+08,-1.041451416e+02
+7.893413043e+08,-1.038863525e+02
+7.915130435e+08,-1.032424164e+02
+7.936847826e+08,-1.043021240e+02
+7.958565217e+08,-1.026807556e+02
+7.980282609e+08,-1.036624069e+02
+8.002000000e+08,-1.039762650e+02
+8.023717391e+08,-1.033023148e+02
+8.045434783e+08,-1.021883926e+02
+8.067152174e+08,-1.038908997e+02
+8.088869565e+08,-1.041659317e+02
+8.110586957e+08,-1.030922165e+02
+8.132304348e+08,-1.037125397e+02
+8.154021739e+08,-1.024102783e+02
+8.175739130e+08,-1.032006226e+02
+8.197456522e+08,-1.047512207e+02
+8.219173913e+08,-1.034839630e+02
+8.240891304e+08,-1.032672729e+02
+8.262608696e+08,-1.035924301e+02
+8.284326087e+08,-1.034512177e+02
+8.306043478e+08,-1.040789948e+02
+8.327760870e+08,-1.022184677e+02
+8.349478261e+08,-1.033626099e+02
+8.371195652e+08,-1.043002014e+02
+8.392913043e+08,-1.031720200e+02
+8.414630435e+08,-1.037258301e+02
+8.436347826e+08,-1.039803467e+02
+8.458065217e+08,-1.032702408e+02
+8.479782609e+08,-1.041236725e+02
+8.501500000e+08,-1.039279556e+02
+8.523217391e+08,-1.040824127e+02
+8.544934783e+08,-1.033250580e+02
+8.566652174e+08,-1.038239899e+02
+8.588369565e+08,-1.039727936e+02
+8.610086957e+08,-1.019144669e+02
+8.631804348e+08,-1.035099945e+02
+8.653521739e+08,-1.036260605e+02
+8.675239130e+08,-1.032919693e+02
+8.696956522e+08,-1.031031799e+02
+8.718673913e+08,-1.021060028e+02
+8.740391304e+08,-9.828568268e+01
+8.762108696e+08,-1.031311798e+02
+8.783826087e+08,-1.037141266e+02
+8.805543478e+08,-1.038624115e+02
+8.827260870e+08,-1.034971619e+02
+8.848978261e+08,-1.032298660e+02
+8.870695652e+08,-1.036050415e+02
+8.892413043e+08,-1.036015930e+02
+8.914130435e+08,-1.027920456e+02
+8.935847826e+08,-1.036770096e+02
+8.957565217e+08,-1.033014374e+02
+8.979282609e+08,-1.036681442e+02
+9.001000000e+08,-1.037678604e+02
+9.022717391e+08,-1.044024277e+02
+9.044434783e+08,-1.036328812e+02
+9.066152174e+08,-1.027346878e+02
+9.087869565e+08,-1.035890579e+02
+9.109586957e+08,-1.037115173e+02
+9.131304348e+08,-1.039503555e+02
+9.153021739e+08,-1.027413483e+02
+9.174739130e+08,-1.039827042e+02
+9.196456522e+08,-1.035816193e+02
+9.218173913e+08,-1.028250351e+02
+9.239891304e+08,-1.038389893e+02
+9.261608696e+08,-9.602466583e+01
+9.283326087e+08,-9.271183777e+01
+9.305043478e+08,-1.029918671e+02
+9.326760870e+08,-8.910447693e+01
+9.348478261e+08,-8.050962830e+01
+9.370195652e+08,-8.275378418e+01
+9.391913043e+08,-8.089396667e+01
+9.413630435e+08,-9.571558380e+01
+9.435347826e+08,-8.599182129e+01
+9.457065217e+08,-6.638085175e+01
+9.478782609e+08,-9.161810303e+01
+9.500500000e+08,-9.446580505e+01
+9.522217391e+08,-9.719620514e+01
+9.543934783e+08,-1.031641388e+02
+9.565652174e+08,-1.019861984e+02
+9.587369565e+08,-9.988165283e+01
+9.609086957e+08,-1.030395660e+02
+9.630804348e+08,-1.035549698e+02
+9.652521739e+08,-1.026365891e+02
+9.674239130e+08,-1.031938019e+02
+9.695956522e+08,-1.036377029e+02
+9.717673913e+08,-1.033375092e+02
+9.739391304e+08,-1.031898041e+02
+9.761108696e+08,-1.037004318e+02
+9.782826087e+08,-1.030217438e+02
+9.804543478e+08,-1.028722687e+02
+9.826260870e+08,-1.032695923e+02
+9.847978261e+08,-1.023232880e+02
+9.869695652e+08,-1.030104141e+02
+9.891413043e+08,-1.023664246e+02
+9.913130435e+08,-1.034182434e+02
+9.934847826e+08,-1.024869232e+02
+9.956565217e+08,-1.039396820e+02
+9.978282609e+08,-1.029449692e+02
+1.000000000e+09,-1.035277557e+02

