+3.257217391e+08,-9.503754425e+01
+3.257304348e+08,-9.597291565e+01
+3.257391304e+08,-9.541120148e+01
+3.257478261e+08,-9.578329468e+01
+3.257565217e+08,-9.505953979e+01
+3.257652174e+08,-9.540358734e+01
+3.257739130e+08,-9.622008514e+01
+3.257826087e+08,-9.623123932e+01
+3.257913043e+08,-9.012373352e+01
+3.258000000e+08,-9.547894287e+01
+3.258086957e+08,-9.613965607e+01
+3.258173913e+08,-9.633033752e+01
+3.258260870e+08,-9.586388397e+01
+3.258347826e+08,-9.642932892e+01
+3.258434783e+08,-9.646064758e+01
+3.258521739e+08,-9.565982056e+01
+3.258608696e+08,-9.594661713e+01
+3.258695652e+08,-9.617681885e+01
+3.258782609e+08,-9.627752686e+01
+3.258869565e+08,-9.528594971e+01
+3.258956522e+08,-9.665705109e+01
+3.259043478e+08,-9.599905396e+01
+3.259130435e+08,-9.605390930e+01
+3.259217391e+08,-9.649037933e+01
+3.259304348e+08,-9.614253998e+01
+3.259391304e+08,-9.652249146e+01
+3.259478261e+08,-9.564003754e+01
+3.259565217e+08,-9.643295288e+01
+3.259652174e+08,-9.647558594e+01
+3.259739130e+08,-9.564987183e+01
+3.259826087e+08,-9.667439270e+01
+3.259913043e+08,-9.651438904e+01
+3.260000000e+08,-9.699864197e+01
+3.260086957e+08,-9.666587830e+01
+3.260173913e+08,-9.615359497e+01
+3.260260870e+08,-9.722645569e+01
+3.260347826e+08,-9.538575745e+01
+3.260434783e+08,-9.657391357e+01
+3.260521739e+08,-9.626921082e+01
+3.260608696e+08,-9.670230103e+01
+3.260695652e+08,-9.666017151e+01
+3.260782609e+08,-9.603321838e+01
+3.260869565e+08,-9.704690552e+01
+3.260956522e+08,-9.607589722e+01
+3.261043478e+08,-9.648406982e+01
+3.261130435e+08,-9.585174561e+01
+3.261217391e+08,-9.748637390e+01
+3.261304348e+08,-9.667488098e+01
+3.261391304e+08,-9.611935425e+01
+3.261478261e+08,-9.641392517e+01
+3.261565217e+08,-9.437957001e+01
+3.261652174e+08,-9.585644531e+01
+3.261739130e+08,-9.575467682e+01
+3.261826087e+08,-9.554694366e+01
+3.261913043e+08,-9.603909302e+01
+3.262000000e+08,-9.551844025e+01
+3.262086957e+08,-9.536418152e+01
+3.262173913e+08,-9.491928101e+01
+3.262260870e+08,-9.448574066e+01
+3.262347826e+08,-9.500349426e+01
+3.262434783e+08,-9.509048462e+01
+3.262521739e+08,-9.570378876e+01
+3.262608696e+08,-9.589306641e+01
+3.262695652e+08,-9.597785950e+01
+3.262782609e+08,-9.522406006e+01
+3.262869565e+08,-9.675876617e+01
+3.262956522e+08,-9.709939575e+01
+3.263043478e+08,-9.155822754e+01
+3.263130435e+08,-9.614798737e+01
+3.263217391e+08,-9.611328125e+01
+3.263304348e+08,-9.554851532e+01
+3.263391304e+08,-9.530835724e+01
+3.263478261e+08,-9.469345093e+01
+3.263565217e+08,-9.709768677e+01
+3.263652174e+08,-9.622193146e+01
+3.263739130e+08,-9.530287170e+01
+3.263826087e+08,-9.578697968e+01
+3.263913043e+08,-9.668006897e+01
+3.264000000e+08,-9.508356476e+01
+3.264086957e+08,-9.579174042e+01
+3.264173913e+08,-9.547073364e+01
+3.264260870e+08,-9.585353088e+01
+3.264347826e+08,-9.674504089e+01
+3.264434783e+08,-9.648571014e+01
+3.264521739e+08,-9.644998932e+01
+3.264608696e+08,-9.599208069e+01
+3.264695652e+08,-9.485298157e+01
+3.264782609e+08,-9.644066620e+01
+3.264869565e+08,-9.526515961e+01
+3.264956522e+08,-9.590396118e+01
+3.265043478e+08,-9.608971405e+01
+3.265130435e+08,-9.700242615e+01
+3.265217391e+08,-9.417775726e+01
+3.265304348e+08,-9.635285950e+01
+3.265391304e+08,-9.585782623e+01
+3.265478261e+08,-9.738826752e+01
+3.265565217e+08,-9.634487915e+01
+3.265652174e+08,-9.656364441e+01
+3.265739130e+08,-9.636463165e+01
+3.265826087e+08,-9.483613586e+01
+3.265913043e+08,-9.606570435e+01
+3.266000000e+08,-9.627786255e+01
+3.266086957e+08,-9.590199280e+01
+3.266173913e+08,-9.659912109e+01
+3.266260870e+08,-9.691712952e+01
+3.266347826e+08,-9.672598267e+01
+3.266434783e+08,-9.298794556e+01
+3.266521739e+08,-9.571768188e+01
+3.266608696e+08,-9.374198914e+01
+3.266695652e+08,-9.637693787e+01
+3.266782609e+08,-9.584243774e+01
+3.266869565e+08,-9.496763611e+01
+3.266956522e+08,-9.651368713e+01
+3.267043478e+08,-9.545455933e+01
+3.267130435e+08,-9.545054626e+01
+3.267217391e+08,-9.548788452e+01
+3.267304348e+08,-9.508641052e+01
+3.267391304e+08,-9.550695801e+01
+3.267478261e+08,-9.503607178e+01
+3.267565217e+08,-9.564059448e+01
+3.267652174e+08,-9.516326904e+01
+3.267739130e+08,-9.512880707e+01
+3.267826087e+08,-9.492179871e+01
+3.267913043e+08,-9.586521912e+01
+3.268000000e+08,-9.481575012e+01
+3.268086957e+08,-9.604965210e+01
+3.268173913e+08,-9.533988953e+01
+3.268260870e+08,-9.543205261e+01
+3.268347826e+08,-9.618904877e+01
+3.268434783e+08,-9.613983154e+01
+3.268521739e+08,-9.521378326e+01
+3.268608696e+08,-9.650772095e+01
+3.268695652e+08,-9.668876648e+01
+3.268782609e+08,-9.676138306e+01
+3.268869565e+08,-9.562345886e+01
+3.268956522e+08,-9.632237244e+01
+3.269043478e+08,-9.596121979e+01
+3.269130435e+08,-9.509674072e+01
+3.269217391e+08,-9.587171173e+01
+3.269304348e+08,-9.659054565e+01
+3.269391304e+08,-9.558688354e+01
+3.269478261e+08,-9.607704926e+01
+3.269565217e+08,-9.616954803e+01
+3.269652174e+08,-9.650191498e+01
+3.269739130e+08,-9.587275696e+01
+3.269826087e+08,-9.586871338e+01
+3.269913043e+08,-9.536841583e+01
+3.270000000e+08,-9.682236481e+01
+3.270086957e+08,-9.509167480e+01
+3.270173913e+08,-9.585130310e+01
+3.270260870e+08,-9.609288788e+01
+3.270347826e+08,-9.655056000e+01
+3.270434783e+08,-9.567328644e+01
+3.270521739e+08,-9.634336853e+01
+3.270608696e+08,-9.612326813e+01
+3.270695652e+08,-9.599542236e+01
+3.270782609e+08,-9.638951111e+01
+3.270869565e+08,-9.583226013e+01
+3.270956522e+08,-9.573408508e+01
+3.271043478e+08,-9.554266357e+01
+3.271130435e+08,-9.568470001e+01
+3.271217391e+08,-9.616978455e+01
+3.271304348e+08,-9.504004669e+01
+3.271391304e+08,-9.651894379e+01
+3.271478261e+08,-9.611652374e+01
+3.271565217e+08,-9.570301056e+01
+3.271652174e+08,-9.540065765e+01
+3.271739130e+08,-9.502534485e+01
+3.271826087e+08,-9.640104675e+01
+3.271913043e+08,-9.601322937e+01
+3.272000000e+08,-8.901833344e+01
+3.272086957e+08,-9.485577393e+01
+3.272173913e+08,-9.559494781e+01
+3.272260870e+08,-9.565688324e+01
+3.272347826e+08,-9.533456421e+01
+3.272434783e+08,-9.512609100e+01
+3.272521739e+08,-9.468588257e+01
+3.272608696e+08,-9.455195618e+01
+3.272695652e+08,-9.516624451e+01
+3.272782609e+08,-9.506533813e+01
+3.272869565e+08,-9.555720520e+01
+3.272956522e+08,-9.505198669e+01
+3.273043478e+08,-9.536532593e+01
+3.273130435e+08,-9.599725342e+01
+3.273217391e+08,-9.572729492e+01
+3.273304348e+08,-9.634318542e+01
+3.273391304e+08,-9.488520813e+01
+3.273478261e+08,-9.562174988e+01
+3.273565217e+08,-9.592333984e+01
+3.273652174e+08,-9.667073059e+01
+3.273739130e+08,-9.640258026e+01
+3.273826087e+08,-9.660774231e+01
+3.273913043e+08,-9.536841583e+01
+3.274000000e+08,-9.691807556e+01
+3.274086957e+08,-9.657479858e+01
+3.274173913e+08,-9.618923187e+01
+3.274260870e+08,-9.604699707e+01
+3.274347826e+08,-9.674069977e+01
+3.274434783e+08,-9.507251740e+01
+3.274521739e+08,-9.559629059e+01
+3.274608696e+08,-9.592475891e+01
+3.274695652e+08,-9.667167664e+01
+3.274782609e+08,-9.586896515e+01
+3.274869565e+08,-9.594960785e+01
+3.274956522e+08,-9.558574677e+01
+3.275043478e+08,-9.658248901e+01
+3.275130435e+08,-9.702607727e+01
+3.275217391e+08,-9.593889618e+01
+3.275304348e+08,-9.609590912e+01
+3.275391304e+08,-9.656320953e+01
+3.275478261e+08,-9.554257202e+01
+3.275565217e+08,-9.591693115e+01
+3.275652174e+08,-9.602458191e+01
+3.275739130e+08,-9.619947815e+01
+3.275826087e+08,-9.616981506e+01
+3.275913043e+08,-9.606844330e+01
+3.276000000e+08,-9.630889893e+01
+3.276086957e+08,-9.651663208e+01
+3.276173913e+08,-9.610606384e+01
+3.276260870e+08,-9.682181549e+01
+3.276347826e+08,-9.635912323e+01
+3.276434783e+08,-9.514144897e+01
+3.276521739e+08,-9.600846100e+01
+3.276608696e+08,-9.439354706e+01
+3.276695652e+08,-9.645211792e+01
+3.276782609e+08,-9.620337677e+01
+3.276869565e+08,-9.553368378e+01
+3.276956522e+08,-9.525180054e+01
+3.277043478e+08,-9.596356201e+01
+3.277130435e+08,-9.554859924e+01
+3.277217391e+08,-9.618259430e+01
+3.277304348e+08,-9.613677979e+01
+3.277391304e+08,-9.558718872e+01
+3.277478261e+08,-9.617938995e+01
+3.277565217e+08,-9.543669128e+01
+3.277652174e+08,-9.553990936e+01
+3.277739130e+08,-9.567357635e+01
+3.277826087e+08,-9.629041290e+01
+3.277913043e+08,-9.484860992e+01
+3.278000000e+08,-9.549621582e+01
+3.278086957e+08,-9.627477264e+01
+3.278173913e+08,-9.559877014e+01
+3.278260870e+08,-9.524891663e+01
+3.278347826e+08,-9.626558685e+01
+3.278434783e+08,-9.586357117e+01
+3.278521739e+08,-9.505649567e+01
+3.278608696e+08,-9.604304504e+01
+3.278695652e+08,-9.590545654e+01
+3.278782609e+08,-9.595118713e+01
+3.278869565e+08,-9.638729858e+01
+3.278956522e+08,-9.550074768e+01
+3.279043478e+08,-9.694059753e+01
+3.279130435e+08,-9.619047546e+01
+3.279217391e+08,-9.713157654e+01
+3.279304348e+08,-9.646447754e+01
+3.279391304e+08,-9.648541260e+01
+3.279478261e+08,-9.534262085e+01
+3.279565217e+08,-9.594372559e+01
+3.279652174e+08,-9.551875305e+01
+3.279739130e+08,-9.529400635e+01
+3.279826087e+08,-9.635954285e+01
+3.279913043e+08,-9.461026001e+01
+3.280000000e+08,-9.581204224e+01
+3.280086957e+08,-9.641941833e+01
+3.280173913e+08,-9.583003235e+01
+3.280260870e+08,-9.651547241e+01
+3.280347826e+08,-9.651404572e+01
+3.280434783e+08,-9.724938202e+01
+3.280521739e+08,-9.652661896e+01
+3.280608696e+08,-9.614432526e+01
+3.280695652e+08,-9.667285156e+01
+3.280782609e+08,-9.641290283e+01
+3.280869565e+08,-9.625749969e+01
+3.280956522e+08,-9.528184509e+01
+3.281043478e+08,-9.681777954e+01
+3.281130435e+08,-9.594224548e+01
+3.281217391e+08,-9.719937134e+01
+3.281304348e+08,-9.679543304e+01
+3.281391304e+08,-9.552936554e+01
+3.281478261e+08,-9.628894806e+01
+3.281565217e+08,-9.682292175e+01
+3.281652174e+08,-9.673936462e+01
+3.281739130e+08,-9.595957184e+01
+3.281826087e+08,-9.631812286e+01
+3.281913043e+08,-9.633752441e+01
+3.282000000e+08,-9.589138031e+01
+3.282086957e+08,-9.592359924e+01
+3.282173913e+08,-9.655050659e+01
+3.282260870e+08,-9.653366089e+01
+3.282347826e+08,-9.622571564e+01
+3.282434783e+08,-9.562989044e+01
+3.282521739e+08,-9.590614319e+01
+3.282608696e+08,-9.554078674e+01
+3.282695652e+08,-9.580587769e+01
+3.282782609e+08,-9.603036499e+01
+3.282869565e+08,-9.636062622e+01
+3.282956522e+08,-9.522449493e+01
+3.283043478e+08,-9.514401245e+01
+3.283130435e+08,-9.644042969e+01
+3.283217391e+08,-9.655691528e+01
+3.283304348e+08,-9.643110657e+01
+3.283391304e+08,-9.576124573e+01
+3.283478261e+08,-9.648298645e+01
+3.283565217e+08,-9.608274841e+01
+3.283652174e+08,-9.646528625e+01
+3.283739130e+08,-9.708078003e+01
+3.283826087e+08,-9.652884674e+01
+3.283913043e+08,-9.727356720e+01
+3.284000000e+08,-9.611112976e+01
+3.284086957e+08,-9.582624054e+01
+3.284173913e+08,-9.675040436e+01
+3.284260870e+08,-9.527631378e+01
+3.284347826e+08,-9.655251312e+01
+3.284434783e+08,-9.560010529e+01
+3.284521739e+08,-9.571339417e+01
+3.284608696e+08,-9.676638794e+01
+3.284695652e+08,-9.553302002e+01
+3.284782609e+08,-9.697126770e+01
+3.284869565e+08,-9.717846680e+01
+3.284956522e+08,-9.601132202e+01
+3.285043478e+08,-9.654154968e+01
+3.285130435e+08,-9.666069031e+01
+3.285217391e+08,-9.551866150e+01
+3.285304348e+08,-9.626840210e+01
+3.285391304e+08,-9.593756104e+01
+3.285478261e+08,-9.738456726e+01
+3.285565217e+08,-9.726870728e+01
+3.285652174e+08,-9.688012695e+01
+3.285739130e+08,-9.684771729e+01
+3.285826087e+08,-9.661105347e+01
+3.285913043e+08,-9.738282776e+01
+3.286000000e+08,-9.592910767e+01
+3.286086957e+08,-9.662281799e+01
+3.286173913e+08,-9.674476624e+01
+3.286260870e+08,-9.700613403e+01
+3.286347826e+08,-9.675173950e+01
+3.286434783e+08,-9.687150574e+01
+3.286521739e+08,-9.625341034e+01
+3.286608696e+08,-9.613282776e+01
+3.286695652e+08,-9.525079346e+01
+3.286782609e+08,-9.599207306e+01
+3.286869565e+08,-9.592813110e+01
+3.286956522e+08,-9.652188110e+01
+3.287043478e+08,-9.622327423e+01
+3.287130435e+08,-9.544124603e+01
+3.287217391e+08,-9.632855225e+01
+3.287304348e+08,-9.561173248e+01
+3.287391304e+08,-9.692683411e+01
+3.287478261e+08,-9.619158173e+01
+3.287565217e+08,-9.670851135e+01
+3.287652174e+08,-9.635733795e+01
+3.287739130e+08,-9.506591797e+01
+3.287826087e+08,-9.192254639e+01
+3.287913043e+08,-9.571900177e+01
+3.288000000e+08,-9.610112762e+01
+3.288086957e+08,-9.581934357e+01
+3.288173913e+08,-9.511432648e+01
+3.288260870e+08,-9.501976776e+01
+3.288347826e+08,-9.626174927e+01
+3.288434783e+08,-9.594453430e+01
+3.288521739e+08,-9.684962463e+01
+3.288608696e+08,-9.651856232e+01
+3.288695652e+08,-9.619631958e+01
+3.288782609e+08,-9.716741180e+01
+3.288869565e+08,-9.797199249e+01
+3.288956522e+08,-9.639695740e+01
+3.289043478e+08,-9.654367828e+01
+3.289130435e+08,-9.609071350e+01
+3.289217391e+08,-9.682284546e+01
+3.289304348e+08,-9.693540192e+01
+3.289391304e+08,-9.653189087e+01
+3.289478261e+08,-9.686614990e+01
+3.289565217e+08,-9.696804047e+01
+3.289652174e+08,-9.741772461e+01
+3.289739130e+08,-9.670681000e+01
+3.289826087e+08,-9.557012177e+01
+3.289913043e+08,-9.712049866e+01
+3.290000000e+08,-9.740089417e+01

