+1.617086957e+08,-9.645557404e+01
+1.638804348e+08,-9.953208923e+01
+1.660521739e+08,-9.731461334e+01
+1.682239130e+08,-8.681669617e+01
+1.703956522e+08,-9.854730225e+01
+1.725673913e+08,-9.970568848e+01
+1.747391304e+08,-1.016202393e+02
+1.769108696e+08,-9.899058533e+01
+1.790826087e+08,-1.036687469e+02
+1.812543478e+08,-1.036450729e+02
+1.834260870e+08,-1.041980515e+02
+1.855978261e+08,-1.032178497e+02
+1.877695652e+08,-1.033172684e+02
+1.899413043e+08,-1.033448181e+02
+1.921130435e+08,-9.172585297e+01
+1.942847826e+08,-1.044219055e+02
+1.964565217e+08,-1.033312073e+02
+1.986282609e+08,-1.028082581e+02
+2.008000000e+08,-1.037743912e+02
+2.029717391e+08,-1.033379211e+02
+2.051434783e+08,-1.008443222e+02
+2.073152174e+08,-1.039296570e+02
+2.094869565e+08,-1.038771820e+02
+2.116586957e+08,-1.022692184e+02
+2.138304348e+08,-1.032135086e+02
+2.160021739e+08,-9.437787628e+01
+2.181739130e+08,-1.041935425e+02
+2.203456522e+08,-1.020924377e+02
+2.225173913e+08,-1.023558044e+02
+2.246891304e+08,-1.031137848e+02
+2.268608696e+08,-1.014091339e+02
+2.290326087e+08,-1.033261108e+02
+2.312043478e+08,-1.034028244e+02
+2.333760870e+08,-9.444786072e+01
+2.355478261e+08,-1.036554565e+02
+2.377195652e+08,-1.029960327e+02
+2.398913043e+08,-9.830734253e+01
+2.420630435e+08,-1.002418365e+02
+2.442347826e+08,-1.005537949e+02
+2.464065217e+08,-1.038976364e+02
+2.485782609e+08,-9.861622620e+01
+2.507500000e+08,-9.718447113e+01
+2.529217391e+08,-1.031788635e+02
+2.550934783e+08,-9.710475922e+01
+2.572652174e+08,-1.020492020e+02
+2.594369565e+08,-9.966549683e+01
+2.616086957e+08,-1.023419800e+02
+2.637804348e+08,-1.024932098e+02
+2.659521739e+08,-1.016961670e+02
+2.681239130e+08,-1.021160278e+02
+2.702956522e+08,-9.899219513e+01
+2.724673913e+08,-1.032429276e+02
+2.746391304e+08,-1.036309433e+02
+2.768108696e+08,-1.014546509e+02
+2.789826087e+08,-1.032173462e+02
+2.811543478e+08,-1.031052094e+02
+2.833260870e+08,-1.030903473e+02
+2.854978261e+08,-1.033504639e+02
+2.876695652e+08,-1.015378571e+02
+2.898413043e+08,-1.033209991e+02
+2.920130435e+08,-1.027918396e+02
+2.941847826e+08,-1.032465286e+02
+2.963565217e+08,-1.032023849e+02
+2.985282609e+08,-1.027836151e+02
+3.007000000e+08,-8.697901154e+01
+3.028717391e+08,-1.031019516e+02
+3.050434783e+08,-1.026234665e+02
+3.072152174e+08,-1.021908264e+02
+3.093869565e+08,-1.027827148e+02
+3.115586957e+08,-1.015260391e+02
+3.137304348e+08,-1.028970566e+02
+3.159021739e+08,-1.022537613e+02
+3.180739130e+08,-1.024942551e+02
+3.202456522e+08,-1.005039673e+02
+3.224173913e+08,-1.011408615e+02
+3.245891304e+08,-1.016990280e+02
+3.267608696e+08,-9.982482910e+01
+3.289326087e+08,-9.944039917e+01
+3.311043478e+08,-9.691526031e+01
+3.332760870e+08,-1.004120102e+02
+3.354478261e+08,-9.002745819e+01
+3.376195652e+08,-1.023843918e+02
+3.397913043e+08,-9.981710052e+01
+3.419630435e+08,-1.024123459e+02
+3.441347826e+08,-1.017559509e+02
+3.463065217e+08,-1.002648468e+02
+3.484782609e+08,-1.013640442e+02
+3.506500000e+08,-1.026157227e+02
+3.528217391e+08,-9.761525726e+01
+3.549934783e+08,-9.994010925e+01
+3.571652174e+08,-9.807104492e+01
+3.593369565e+08,-9.305081177e+01
+3.615086957e+08,-9.951817322e+01
+3.636804348e+08,-1.013844604e+02
+3.658521739e+08,-7.492051697e+01
+3.680239130e+08,-1.022074890e+02
+3.701956522e+08,-9.916839600e+01
+3.723673913e+08,-9.313922119e+01
+3.745391304e+08,-1.018609161e+02
+3.767108696e+08,-9.055734253e+01
+3.788826087e+08,-9.726499939e+01
+3.810543478e+08,-1.005902634e+02
+3.832260870e+08,-9.668873596e+01
+3.853978261e+08,-9.590747070e+01
+3.875695652e+08,-9.398149109e+01
+3.897413043e+08,-9.652691650e+01
+3.919130435e+08,-9.950949860e+01
+3.940847826e+08,-9.745342255e+01
+3.962565217e+08,-9.938976288e+01
+3.984282609e+08,-9.802780151e+01
+4.006000000e+08,-9.109488678e+01
+4.027717391e+08,-1.016138382e+02
+4.049434783e+08,-1.031902466e+02
+4.071152174e+08,-9.886646271e+01
+4.092869565e+08,-1.034557724e+02
+4.114586957e+08,-1.014344025e+02
+4.136304348e+08,-1.033575058e+02
+4.158021739e+08,-1.020525284e+02
+4.179739130e+08,-1.012597275e+02
+4.201456522e+08,-1.018977280e+02
+4.223173913e+08,-1.033504791e+02
+4.244891304e+08,-1.023477859e+02
+4.266608696e+08,-1.038956146e+02
+4.288326087e+08,-1.023628082e+02
+4.310043478e+08,-8.578037262e+01
+4.331760870e+08,-9.744077301e+01
+4.353478261e+08,-1.012175522e+02
+4.375195652e+08,-1.036136932e+02
+4.396913043e+08,-1.040149536e+02
+4.418630435e+08,-9.512045288e+01
+4.440347826e+08,-1.042579346e+02
+4.462065217e+08,-1.028253632e+02
+4.483782609e+08,-1.030832443e+02
+4.505500000e+08,-1.036839294e+02
+4.527217391e+08,-1.037945709e+02
+4.548934783e+08,-1.009920425e+02
+4.570652174e+08,-1.040016861e+02
+4.592369565e+08,-1.043219376e+02
+4.614086957e+08,-9.024212646e+01
+4.635804348e+08,-9.421692657e+01
+4.657521739e+08,-9.428388977e+01
+4.679239130e+08,-1.045265503e+02
+4.700956522e+08,-1.038530807e+02
+4.722673913e+08,-1.027904510e+02
+4.744391304e+08,-1.037528000e+02
+4.766108696e+08,-1.042828827e+02
+4.787826087e+08,-9.818752289e+01
+4.809543478e+08,-1.042344513e+02
+4.831260870e+08,-1.041775818e+02
+4.852978261e+08,-1.047792053e+02
+4.874695652e+08,-1.043318939e+02
+4.896413043e+08,-1.038449478e+02
+4.918130435e+08,-1.035841827e+02
+4.939847826e+08,-1.029818573e+02
+4.961565217e+08,-1.048681107e+02
+4.983282609e+08,-1.044108887e+02
+5.005000000e+08,-9.968855286e+01
+5.026717391e+08,-1.028197174e+02
+5.048434783e+08,-1.049005737e+02
+5.070152174e+08,-1.039526215e+02
+5.091869565e+08,-1.047224274e+02
+5.113586957e+08,-1.042231522e+02
+5.135304348e+08,-1.049171600e+02
+5.157021739e+08,-1.044532166e+02
+5.178739130e+08,-1.051105881e+02
+5.200456522e+08,-1.046454163e+02
+5.222173913e+08,-1.048142776e+02
+5.243891304e+08,-1.039414368e+02
+5.265608696e+08,-1.049481201e+02
+5.287326087e+08,-1.034661026e+02
+5.309043478e+08,-1.048973465e+02
+5.330760870e+08,-1.047538147e+02
+5.352478261e+08,-1.047925797e+02
+5.374195652e+08,-1.044720001e+02
+5.395913043e+08,-1.055351563e+02
+5.417630435e+08,-1.052654877e+02
+5.439347826e+08,-1.049554062e+02
+5.461065217e+08,-1.038853149e+02
+5.482782609e+08,-1.041924591e+02
+5.504500000e+08,-1.033478851e+02
+5.526217391e+08,-1.023557663e+02
+5.547934783e+08,-1.021607895e+02
+5.569652174e+08,-1.026633759e+02
+5.591369565e+08,-1.039028702e+02
+5.613086957e+08,-1.043946228e+02
+5.634804348e+08,-1.039571381e+02
+5.656521739e+08,-9.557534790e+01
+5.678239130e+08,-1.055272293e+02
+5.699956522e+08,-1.039991989e+02
+5.721673913e+08,-1.047157898e+02
+5.743391304e+08,-1.045187912e+02
+5.765108696e+08,-1.050090942e+02
+5.786826087e+08,-1.035907822e+02
+5.808543478e+08,-1.037441254e+02
+5.830260870e+08,-1.044483109e+02
+5.851978261e+08,-1.048929062e+02
+5.873695652e+08,-1.048285370e+02
+5.895413043e+08,-1.036752625e+02
+5.917130435e+08,-1.050988083e+02
+5.938847826e+08,-1.027843857e+02
+5.960565217e+08,-1.049837799e+02
+5.982282609e+08,-1.027949753e+02
+6.004000000e+08,-9.856776428e+01
+6.025717391e+08,-1.041108093e+02
+6.047434783e+08,-1.014767609e+02
+6.069152174e+08,-1.034812164e+02
+6.090869565e+08,-1.049318085e+02
+6.112586957e+08,-1.050490265e+02
+6.134304348e+08,-1.029042969e+02
+6.156021739e+08,-1.032648773e+02
+6.177739130e+08,-1.044590302e+02
+6.199456522e+08,-1.048979187e+02
+6.221173913e+08,-1.045394287e+02
+6.242891304e+08,-1.040536499e+02
+6.264608696e+08,-1.047861862e+02
+6.286326087e+08,-1.037163544e+02
+6.308043478e+08,-1.049264679e+02
+6.329760870e+08,-1.008237610e+02
+6.351478261e+08,-1.046640167e+02
+6.373195652e+08,-1.049195557e+02
+6.394913043e+08,-1.041257401e+02
+6.416630435e+08,-1.041835785e+02
+6.438347826e+08,-1.039129639e+02
+6.460065217e+08,-1.046582108e+02
+6.481782609e+08,-1.056655197e+02
+6.503500000e+08,-1.053963470e+02
+6.525217391e+08,-1.048867111e+02
+6.546934783e+08,-1.048896866e+02
+6.568652174e+08,-1.050028229e+02
+6.590369565e+08,-1.045459213e+02
+6.612086957e+08,-1.047799225e+02
+6.633804348e+08,-1.045580673e+02
+6.655521739e+08,-1.051418304e+02
+6.677239130e+08,-1.042296600e+02
+6.698956522e+08,-1.057751465e+02
+6.720673913e+08,-1.049326859e+02
+6.742391304e+08,-1.040887146e+02
+6.764108696e+08,-1.052908478e+02
+6.785826087e+08,-1.051805801e+02
+6.807543478e+08,-1.048935089e+02
+6.829260870e+08,-1.046779175e+02
+6.850978261e+08,-1.045405960e+02
+6.872695652e+08,-1.044087753e+02
+6.894413043e+08,-1.049326477e+02
+6.916130435e+08,-1.045516281e+02
+6.937847826e+08,-1.053489304e+02
+6.959565217e+08,-1.055593719e+02
+6.981282609e+08,-1.039795456e+02
+7.003000000e+08,-1.040035858e+02
+7.024717391e+08,-1.046374588e+02
+7.046434783e+08,-1.044166107e+02
+7.068152174e+08,-1.055928192e+02
+7.089869565e+08,-1.036136322e+02
+7.111586957e+08,-1.042884979e+02
+7.133304348e+08,-1.046839447e+02
+7.155021739e+08,-1.048365936e+02
+7.176739130e+08,-1.035915070e+02
+7.198456522e+08,-1.054475403e+02
+7.220173913e+08,-1.049791641e+02
+7.241891304e+08,-1.052906189e+02
+7.263608696e+08,-1.055580521e+02
+7.285326087e+08,-1.039575729e+02
+7.307043478e+08,-1.041037216e+02
+7.328760870e+08,-1.046655426e+02
+7.350478261e+08,-1.043246231e+02
+7.372195652e+08,-1.043161545e+02
+7.393913043e+08,-1.041201553e+02
+7.415630435e+08,-1.048344574e+02
+7.437347826e+08,-1.044701385e+02
+7.459065217e+08,-1.047466812e+02
+7.480782609e+08,-1.043897705e+02
+7.502500000e+08,-1.040326385e+02
+7.524217391e+08,-1.043018494e+02
+7.545934783e+08,-1.049995804e+02
+7.567652174e+08,-1.048451538e+02
+7.589369565e+08,-1.040877304e+02
+7.611086957e+08,-1.028676682e+02
+7.632804348e+08,-1.052122345e+02
+7.654521739e+08,-1.031421280e+02
+7.676239130e+08,-1.046175003e+02
+7.697956522e+08,-1.047680359e+02
+7.719673913e+08,-1.036751480e+02
+7.741391304e+08,-1.038901520e+02
+7.763108696e+08,-1.048211823e+02
+7.784826087e+08,-1.031958923e+02
+7.806543478e+08,-1.034135666e+02
+7.828260870e+08,-1.042933731e+02
+7.849978261e+08,-1.042865448e+02
+7.871695652e+08,-1.039887848e+02
+7.893413043e+08,-1.036779099e+02
+7.915130435e+08,-1.040505219e+02
+7.936847826e+08,-1.042799988e+02
+7.958565217e+08,-1.041680145e+02
+7.980282609e+08,-1.037593079e+02
+8.002000000e+08,-1.041137009e+02
+8.023717391e+08,-1.043155441e+02
+8.045434783e+08,-1.039055023e+02
+8.067152174e+08,-1.048878632e+02
+8.088869565e+08,-1.036328659e+02
+8.110586957e+08,-1.041731110e+02
+8.132304348e+08,-1.037326050e+02
+8.154021739e+08,-1.034293747e+02
+8.175739130e+08,-1.044753876e+02
+8.197456522e+08,-1.040995178e+02
+8.219173913e+08,-1.034109039e+02
+8.240891304e+08,-1.040720978e+02
+8.262608696e+08,-1.044076462e+02
+8.284326087e+08,-1.039322968e+02
+8.306043478e+08,-1.036178284e+02
+8.327760870e+08,-1.038485641e+02
+8.349478261e+08,-1.032725906e+02
+8.371195652e+08,-1.041906128e+02
+8.392913043e+08,-1.038695450e+02
+8.414630435e+08,-1.041127396e+02
+8.436347826e+08,-1.035948715e+02
+8.458065217e+08,-1.046532364e+02
+8.479782609e+08,-1.041242142e+02
+8.501500000e+08,-1.044598999e+02
+8.523217391e+08,-1.036377029e+02
+8.544934783e+08,-1.032242050e+02
+8.566652174e+08,-1.045446014e+02
+8.588369565e+08,-1.040284882e+02
+8.610086957e+08,-1.020510712e+02
+8.631804348e+08,-1.032525558e+02
+8.653521739e+08,-1.037756042e+02
+8.675239130e+08,-1.033520508e+02
+8.696956522e+08,-1.041607590e+02
+8.718673913e+08,-1.016954346e+02
+8.740391304e+08,-1.006704025e+02
+8.762108696e+08,-1.039899216e+02
+8.783826087e+08,-1.030113831e+02
+8.805543478e+08,-1.039591675e+02
+8.827260870e+08,-1.041763840e+02
+8.848978261e+08,-1.037189484e+02
+8.870695652e+08,-1.026989441e+02
+8.892413043e+08,-1.024919815e+02
+8.914130435e+08,-1.030213089e+02
+8.935847826e+08,-1.033494415e+02
+8.957565217e+08,-1.035656281e+02
+8.979282609e+08,-1.034749985e+02
+9.001000000e+08,-1.028684006e+02
+9.022717391e+08,-1.036273041e+02
+9.044434783e+08,-1.039279861e+02
+9.066152174e+08,-1.039266357e+02
+9.087869565e+08,-1.025886993e+02
+9.109586957e+08,-1.037034760e+02
+9.131304348e+08,-1.028392334e+02
+9.153021739e+08,-1.029850311e+02
+9.174739130e+08,-1.034310989e+02
+9.196456522e+08,-1.029730225e+02
+9.218173913e+08,-1.034480591e+02
+9.239891304e+08,-1.035740051e+02
+9.261608696e+08,-9.542435455e+01
+9.283326087e+08,-9.084934998e+01
+9.305043478e+08,-1.030971451e+02
+9.326760870e+08,-9.244271851e+01
+9.348478261e+08,-8.348978424e+01
+9.370195652e+08,-8.208303070e+01
+9.391913043e+08,-9.671870422e+01
+9.413630435e+08,-9.719222260e+01
+9.435347826e+08,-8.623657990e+01
+9.457065217e+08,-6.588809967e+01
+9.478782609e+08,-9.334582520e+01
+9.500500000e+08,-9.540331268e+01
+9.522217391e+08,-9.765251160e+01
+9.543934783e+08,-1.031931992e+02
+9.565652174e+08,-1.023320007e+02
+9.587369565e+08,-1.012832718e+02
+9.609086957e+08,-1.030276489e+02
+9.630804348e+08,-1.032766495e+02
+9.652521739e+08,-1.035847702e+02
+9.674239130e+08,-1.030922546e+02
+9.695956522e+08,-1.021885300e+02
+9.717673913e+08,-1.039974899e+02
+9.739391304e+08,-1.029586182e+02
+9.761108696e+08,-1.035081177e+02
+9.782826087e+08,-1.037752533e+02
+9.804543478e+08,-1.038472290e+02
+9.826260870e+08,-1.031335907e+02
+9.847978261e+08,-1.017525253e+02
+9.869695652e+08,-1.027125778e+02
+9.891413043e+08,-1.034617233e+02
+9.913130435e+08,-1.040488663e+02
+9.934847826e+08,-1.028889160e+02
+9.956565217e+08,-1.020809174e+02
+9.978282609e+08,-1.035023117e+02
+1.000000000e+09,-1.025960388e+02

