+2.203456522e+08,-1.037265778e+02
+2.225173913e+08,-1.041523209e+02
+2.246891304e+08,-1.032270126e+02
+2.268608696e+08,-1.033582153e+02
+2.290326087e+08,-1.041320114e+02
+2.312043478e+08,-1.038948364e+02
+2.333760870e+08,-1.031179428e+02
+2.355478261e+08,-1.028204269e+02
+2.377195652e+08,-1.028290100e+02
+2.398913043e+08,-9.617955017e+01
+2.420630435e+08,-1.002508469e+02
+2.442347826e+08,-1.015904922e+02
+2.464065217e+08,-1.024010239e+02
+2.485782609e+08,-1.029816208e+02
+2.507500000e+08,-9.733219147e+01
+2.529217391e+08,-1.025279694e+02
+2.550934783e+08,-1.026632843e+02
+2.572652174e+08,-1.028285065e+02
+2.594369565e+08,-1.031596069e+02
+2.616086957e+08,-1.018291473e+02
+2.637804348e+08,-9.494830322e+01
+2.659521739e+08,-1.013475266e+02
+2.681239130e+08,-1.030063324e+02
+2.702956522e+08,-1.033189392e+02
+2.724673913e+08,-1.038407669e+02
+2.746391304e+08,-1.030610733e+02
+2.768108696e+08,-1.026342850e+02
+2.789826087e+08,-9.791152954e+01
+2.811543478e+08,-1.034789810e+02
+2.833260870e+08,-1.035008774e+02
+2.854978261e+08,-1.027799606e+02
+2.876695652e+08,-1.025969467e+02
+2.898413043e+08,-1.022638397e+02
+2.920130435e+08,-1.021167068e+02
+2.941847826e+08,-1.030228500e+02
+2.963565217e+08,-1.034655228e+02
+2.985282609e+08,-1.032346802e+02
+3.007000000e+08,-9.436704254e+01
+3.028717391e+08,-1.027142792e+02
+3.050434783e+08,-1.035033722e+02
+3.072152174e+08,-1.035483932e+02
+3.093869565e+08,-1.030378418e+02
+3.115586957e+08,-1.031662521e+02
+3.137304348e+08,-1.033909454e+02
+3.159021739e+08,-1.039758072e+02
+3.180739130e+08,-1.035605240e+02
+3.202456522e+08,-1.033422165e+02
+3.224173913e+08,-1.029306412e+02
+3.245891304e+08,-1.028392029e+02
+3.267608696e+08,-1.042246780e+02
+3.289326087e+08,-9.869489288e+01
+3.311043478e+08,-1.033836136e+02
+3.332760870e+08,-1.036025391e+02
+3.354478261e+08,-1.030650177e+02
+3.376195652e+08,-1.025343933e+02
+3.397913043e+08,-1.022832870e+02
+3.419630435e+08,-1.031934280e+02
+3.441347826e+08,-1.026469269e+02
+3.463065217e+08,-1.033985901e+02
+3.484782609e+08,-1.036592407e+02
+3.506500000e+08,-1.024160156e+02
+3.528217391e+08,-1.024224396e+02
+3.549934783e+08,-1.031857376e+02
+3.571652174e+08,-1.028855286e+02
+3.593369565e+08,-1.013945541e+02
+3.615086957e+08,-1.028235703e+02
+3.636804348e+08,-1.027196884e+02
+3.658521739e+08,-8.359505463e+01
+3.680239130e+08,-1.026689224e+02
+3.701956522e+08,-1.028413773e+02
+3.723673913e+08,-1.028646088e+02
+3.745391304e+08,-1.023690948e+02
+3.767108696e+08,-1.001435623e+02
+3.788826087e+08,-1.016579819e+02
+3.810543478e+08,-1.022307281e+02
+3.832260870e+08,-1.012110977e+02
+3.853978261e+08,-9.839373779e+01
+3.875695652e+08,-1.015779800e+02
+3.897413043e+08,-9.750090027e+01
+3.919130435e+08,-1.013288269e+02
+3.940847826e+08,-1.009219513e+02
+3.962565217e+08,-1.021123810e+02
+3.984282609e+08,-1.016042862e+02
+4.006000000e+08,-9.758258820e+01
+4.027717391e+08,-1.025046310e+02
+4.049434783e+08,-1.024948654e+02
+4.071152174e+08,-9.915163422e+01
+4.092869565e+08,-1.031360550e+02
+4.114586957e+08,-1.031651459e+02
+4.136304348e+08,-1.035483780e+02
+4.158021739e+08,-1.034024734e+02
+4.179739130e+08,-1.027380066e+02
+4.201456522e+08,-1.036333313e+02
+4.223173913e+08,-1.035107269e+02
+4.244891304e+08,-1.021580505e+02
+4.266608696e+08,-1.028220291e+02
+4.288326087e+08,-1.026293793e+02
+4.310043478e+08,-9.670239258e+01
+4.331760870e+08,-9.760074615e+01
+4.353478261e+08,-1.039919510e+02
+4.375195652e+08,-1.035107727e+02
+4.396913043e+08,-1.038154068e+02
+4.418630435e+08,-1.033235779e+02
+4.440347826e+08,-1.025973434e+02
+4.462065217e+08,-1.036631851e+02
+4.483782609e+08,-1.030312500e+02
+4.505500000e+08,-1.037680359e+02
+4.527217391e+08,-1.039329147e+02
+4.548934783e+08,-1.025384750e+02
+4.570652174e+08,-1.033061447e+02
+4.592369565e+08,-1.034636612e+02
+4.614086957e+08,-9.752539063e+01
+4.635804348e+08,-9.541650391e+01
+4.657521739e+08,-9.514331055e+01
+4.679239130e+08,-1.035629425e+02
+4.700956522e+08,-1.028626328e+02
+4.722673913e+08,-1.045694351e+02
+4.744391304e+08,-1.042657547e+02
+4.766108696e+08,-1.043858719e+02
+4.787826087e+08,-9.938231659e+01
+4.809543478e+08,-1.042948914e+02
+4.831260870e+08,-1.041926117e+02
+4.852978261e+08,-1.032731857e+02
+4.874695652e+08,-1.042401199e+02
+4.896413043e+08,-1.030923996e+02
+4.918130435e+08,-1.052023087e+02
+4.939847826e+08,-1.041891632e+02
+4.961565217e+08,-1.043111496e+02
+4.983282609e+08,-1.038230972e+02
+5.005000000e+08,-9.486801147e+01
+5.026717391e+08,-1.047046661e+02
+5.048434783e+08,-1.049209137e+02
+5.070152174e+08,-1.049366455e+02
+5.091869565e+08,-1.041609879e+02
+5.113586957e+08,-1.049103165e+02
+5.135304348e+08,-1.040726852e+02
+5.157021739e+08,-1.043273621e+02
+5.178739130e+08,-1.034038010e+02
+5.200456522e+08,-1.044200363e+02
+5.222173913e+08,-1.018887939e+02
+5.243891304e+08,-1.043565140e+02
+5.265608696e+08,-1.049698334e+02
+5.287326087e+08,-1.008487473e+02
+5.309043478e+08,-1.041069260e+02
+5.330760870e+08,-1.042183609e+02
+5.352478261e+08,-1.034327316e+02
+5.374195652e+08,-1.052605362e+02
+5.395913043e+08,-1.038340836e+02
+5.417630435e+08,-1.036056671e+02
+5.439347826e+08,-1.046503220e+02
+5.461065217e+08,-1.045668869e+02
+5.482782609e+08,-1.046412735e+02
+5.504500000e+08,-9.995626831e+01
+5.526217391e+08,-1.000792313e+02
+5.547934783e+08,-9.681373596e+01
+5.569652174e+08,-9.692272186e+01
+5.591369565e+08,-1.040380173e+02
+5.613086957e+08,-1.037840881e+02
+5.634804348e+08,-1.051176758e+02
+5.656521739e+08,-1.005816574e+02
+5.678239130e+08,-1.046725998e+02
+5.699956522e+08,-1.041419601e+02
+5.721673913e+08,-1.044546661e+02
+5.743391304e+08,-1.033873596e+02
+5.765108696e+08,-1.031510773e+02
+5.786826087e+08,-1.048508835e+02
+5.808543478e+08,-1.036788712e+02
+5.830260870e+08,-1.043614731e+02
+5.851978261e+08,-1.043734512e+02
+5.873695652e+08,-1.047570572e+02
+5.895413043e+08,-1.046427460e+02
+5.917130435e+08,-1.047582016e+02
+5.938847826e+08,-1.034037781e+02
+5.960565217e+08,-1.047374191e+02
+5.982282609e+08,-1.000640259e+02
+6.004000000e+08,-1.021838913e+02
+6.025717391e+08,-1.017371216e+02
+6.047434783e+08,-1.021036301e+02
+6.069152174e+08,-1.045859756e+02
+6.090869565e+08,-1.043220520e+02
+6.112586957e+08,-1.038262634e+02
+6.134304348e+08,-1.042521362e+02
+6.156021739e+08,-1.043476028e+02
+6.177739130e+08,-1.039606552e+02
+6.199456522e+08,-1.043718185e+02
+6.221173913e+08,-1.032924728e+02
+6.242891304e+08,-1.010229950e+02
+6.264608696e+08,-1.045004807e+02
+6.286326087e+08,-1.043750839e+02
+6.308043478e+08,-1.042902832e+02
+6.329760870e+08,-1.047825470e+02
+6.351478261e+08,-1.054264984e+02
+6.373195652e+08,-1.047740479e+02
+6.394913043e+08,-1.046007080e+02
+6.416630435e+08,-1.041718979e+02
+6.438347826e+08,-1.052146225e+02
+6.460065217e+08,-1.044791412e+02
+6.481782609e+08,-1.037208633e+02
+6.503500000e+08,-1.049875717e+02
+6.525217391e+08,-1.030918198e+02
+6.546934783e+08,-1.046892700e+02
+6.568652174e+08,-1.054459991e+02
+6.590369565e+08,-1.045565491e+02
+6.612086957e+08,-1.049495468e+02
+6.633804348e+08,-1.045205994e+02
+6.655521739e+08,-1.050140839e+02
+6.677239130e+08,-1.041548233e+02
+6.698956522e+08,-1.059264450e+02
+6.720673913e+08,-1.055528259e+02
+6.742391304e+08,-1.032163391e+02
+6.764108696e+08,-1.047985764e+02
+6.785826087e+08,-1.046597595e+02
+6.807543478e+08,-1.046239395e+02
+6.829260870e+08,-1.043775558e+02
+6.850978261e+08,-1.044551849e+02
+6.872695652e+08,-1.045335617e+02
+6.894413043e+08,-1.033716354e+02
+6.916130435e+08,-1.036588898e+02
+6.937847826e+08,-1.041905289e+02
+6.959565217e+08,-1.047902756e+02
+6.981282609e+08,-1.040938568e+02
+7.003000000e+08,-1.043761063e+02
+7.024717391e+08,-1.048855820e+02
+7.046434783e+08,-1.038759689e+02
+7.068152174e+08,-1.042868195e+02
+7.089869565e+08,-1.050680313e+02
+7.111586957e+08,-1.053262405e+02
+7.133304348e+08,-1.048122787e+02
+7.155021739e+08,-1.046918716e+02
+7.176739130e+08,-1.040214767e+02
+7.198456522e+08,-1.051273651e+02
+7.220173913e+08,-1.048878708e+02
+7.241891304e+08,-1.046350479e+02
+7.263608696e+08,-1.052425003e+02
+7.285326087e+08,-1.050274734e+02
+7.307043478e+08,-1.041890717e+02
+7.328760870e+08,-1.053510208e+02
+7.350478261e+08,-1.058454971e+02
+7.372195652e+08,-1.046727829e+02
+7.393913043e+08,-1.039709244e+02
+7.415630435e+08,-1.038286514e+02
+7.437347826e+08,-1.042378769e+02
+7.459065217e+08,-1.044921112e+02
+7.480782609e+08,-1.052183990e+02
+7.502500000e+08,-1.036407089e+02
+7.524217391e+08,-1.040149460e+02
+7.545934783e+08,-1.037664566e+02
+7.567652174e+08,-1.040589981e+02
+7.589369565e+08,-1.031927032e+02
+7.611086957e+08,-1.023735046e+02
+7.632804348e+08,-1.044165802e+02
+7.654521739e+08,-1.044693069e+02
+7.676239130e+08,-1.041680832e+02
+7.697956522e+08,-1.036245346e+02
+7.719673913e+08,-1.047038345e+02
+7.741391304e+08,-1.023397903e+02
+7.763108696e+08,-1.045315933e+02
+7.784826087e+08,-1.044950027e+02
+7.806543478e+08,-1.039162216e+02
+7.828260870e+08,-1.050546036e+02
+7.849978261e+08,-1.040643005e+02
+7.871695652e+08,-1.039555206e+02
+7.893413043e+08,-1.037612534e+02
+7.915130435e+08,-1.040856094e+02
+7.936847826e+08,-1.041255112e+02
+7.958565217e+08,-1.046301651e+02
+7.980282609e+08,-1.038440933e+02
+8.002000000e+08,-1.027939301e+02
+8.023717391e+08,-1.041483459e+02
+8.045434783e+08,-1.040342255e+02
+8.067152174e+08,-1.035132370e+02
+8.088869565e+08,-1.032663956e+02
+8.110586957e+08,-1.042893753e+02
+8.132304348e+08,-1.043336563e+02
+8.154021739e+08,-1.046894531e+02
+8.175739130e+08,-1.039719696e+02
+8.197456522e+08,-1.036906433e+02
+8.219173913e+08,-1.038132553e+02
+8.240891304e+08,-1.038955383e+02
+8.262608696e+08,-1.030772324e+02
+8.284326087e+08,-1.035508957e+02
+8.306043478e+08,-1.038834991e+02
+8.327760870e+08,-1.037546997e+02
+8.349478261e+08,-1.042247162e+02
+8.371195652e+08,-1.031821136e+02
+8.392913043e+08,-1.047124710e+02
+8.414630435e+08,-1.031420135e+02
+8.436347826e+08,-1.033544464e+02
+8.458065217e+08,-1.041215897e+02
+8.479782609e+08,-1.034579697e+02
+8.501500000e+08,-1.038357010e+02
+8.523217391e+08,-1.038631821e+02
+8.544934783e+08,-1.042529526e+02
+8.566652174e+08,-1.021578293e+02
+8.588369565e+08,-1.037530441e+02
+8.610086957e+08,-1.037172546e+02
+8.631804348e+08,-1.031923981e+02
+8.653521739e+08,-1.032071609e+02
+8.675239130e+08,-1.038245239e+02
+8.696956522e+08,-1.028003845e+02
+8.718673913e+08,-1.004414368e+02
+8.740391304e+08,-9.940219879e+01
+8.762108696e+08,-1.040290222e+02
+8.783826087e+08,-1.039344788e+02
+8.805543478e+08,-1.035028229e+02
+8.827260870e+08,-1.033294144e+02
+8.848978261e+08,-1.039322510e+02
+8.870695652e+08,-1.031491928e+02
+8.892413043e+08,-1.037915268e+02
+8.914130435e+08,-1.042972031e+02
+8.935847826e+08,-1.030334396e+02
+8.957565217e+08,-1.040945358e+02
+8.979282609e+08,-1.035179825e+02
+9.001000000e+08,-1.034396820e+02
+9.022717391e+08,-1.026171417e+02
+9.044434783e+08,-1.032284927e+02
+9.066152174e+08,-1.030700455e+02
+9.087869565e+08,-1.030239563e+02
+9.109586957e+08,-1.025419388e+02
+9.131304348e+08,-1.033095093e+02
+9.153021739e+08,-1.041019592e+02
+9.174739130e+08,-1.026575241e+02
+9.196456522e+08,-1.023168411e+02
+9.218173913e+08,-1.019766006e+02
+9.239891304e+08,-1.039663162e+02
+9.261608696e+08,-9.327707672e+01
+9.283326087e+08,-9.609233856e+01
+9.305043478e+08,-9.606797028e+01
+9.326760870e+08,-8.915923309e+01
+9.348478261e+08,-8.125668335e+01
+9.370195652e+08,-7.822211456e+01
+9.391913043e+08,-8.935778046e+01
+9.413630435e+08,-9.638034058e+01
+9.435347826e+08,-8.116287994e+01
+9.457065217e+08,-7.408236694e+01
+9.478782609e+08,-8.514969635e+01
+9.500500000e+08,-9.257081604e+01
+9.522217391e+08,-9.915162659e+01
+9.543934783e+08,-1.011825104e+02
+9.565652174e+08,-1.000998383e+02
+9.587369565e+08,-1.003470230e+02
+9.609086957e+08,-1.035340500e+02
+9.630804348e+08,-1.025043182e+02
+9.652521739e+08,-1.031830750e+02
+9.674239130e+08,-1.025333862e+02
+9.695956522e+08,-1.033135605e+02
+9.717673913e+08,-1.026199875e+02
+9.739391304e+08,-1.025703430e+02
+9.761108696e+08,-1.033499908e+02
+9.782826087e+08,-1.028449020e+02
+9.804543478e+08,-1.025191269e+02
+9.826260870e+08,-1.027066345e+02
+9.847978261e+08,-1.026891022e+02
+9.869695652e+08,-1.030955276e+02
+9.891413043e+08,-1.031319656e+02
+9.913130435e+08,-1.032048645e+02
+9.934847826e+08,-1.027993164e+02
+9.956565217e+08,-1.030421906e+02
+9.978282609e+08,-1.016374741e+02
+1.000000000e+09,-1.032771988e+02

