+3.261217391e+08,-9.322398376e+01
+3.261304348e+08,-9.586673737e+01
+3.261391304e+08,-9.698979187e+01
+3.261478261e+08,-9.566524506e+01
+3.261565217e+08,-9.536450958e+01
+3.261652174e+08,-9.524790955e+01
+3.261739130e+08,-9.696114349e+01
+3.261826087e+08,-9.659669495e+01
+3.261913043e+08,-9.643261719e+01
+3.262000000e+08,-9.644879913e+01
+3.262086957e+08,-9.649675751e+01
+3.262173913e+08,-9.048759460e+01
+3.262260870e+08,-9.522363281e+01
+3.262347826e+08,-9.587771606e+01
+3.262434783e+08,-9.700447083e+01
+3.262521739e+08,-9.702632141e+01
+3.262608696e+08,-9.695504761e+01
+3.262695652e+08,-9.666767883e+01
+3.262782609e+08,-9.539887238e+01
+3.262869565e+08,-9.654371643e+01
+3.262956522e+08,-9.605627441e+01
+3.263043478e+08,-9.576463318e+01
+3.263130435e+08,-9.589402771e+01
+3.263217391e+08,-9.635375214e+01
+3.263304348e+08,-8.423997498e+01
+3.263391304e+08,-9.418742371e+01
+3.263478261e+08,-9.551869202e+01
+3.263565217e+08,-9.354790497e+01
+3.263652174e+08,-9.546075439e+01
+3.263739130e+08,-9.464547729e+01
+3.263826087e+08,-9.551407623e+01
+3.263913043e+08,-9.568486786e+01
+3.264000000e+08,-9.451708221e+01
+3.264086957e+08,-9.591967773e+01
+3.264173913e+08,-9.663172150e+01
+3.264260870e+08,-9.526438141e+01
+3.264347826e+08,-9.615069580e+01
+3.264434783e+08,-9.620439911e+01
+3.264521739e+08,-9.609197998e+01
+3.264608696e+08,-9.564794159e+01
+3.264695652e+08,-9.627747345e+01
+3.264782609e+08,-9.629128265e+01
+3.264869565e+08,-9.631930542e+01
+3.264956522e+08,-9.626181793e+01
+3.265043478e+08,-9.488136292e+01
+3.265130435e+08,-9.578715515e+01
+3.265217391e+08,-9.255464172e+01
+3.265304348e+08,-9.447506714e+01
+3.265391304e+08,-9.425422668e+01
+3.265478261e+08,-9.651107788e+01
+3.265565217e+08,-9.588705444e+01
+3.265652174e+08,-9.655378723e+01
+3.265739130e+08,-9.606971741e+01
+3.265826087e+08,-9.427691650e+01
+3.265913043e+08,-9.622662354e+01
+3.266000000e+08,-9.495583344e+01
+3.266086957e+08,-9.713111877e+01
+3.266173913e+08,-9.697083282e+01
+3.266260870e+08,-9.678256989e+01
+3.266347826e+08,-9.550682068e+01
+3.266434783e+08,-9.664752197e+01
+3.266521739e+08,-9.646312714e+01
+3.266608696e+08,-9.584094238e+01
+3.266695652e+08,-9.622428131e+01
+3.266782609e+08,-9.572488403e+01
+3.266869565e+08,-9.696696472e+01
+3.266956522e+08,-9.559255219e+01
+3.267043478e+08,-9.617250061e+01
+3.267130435e+08,-9.696833801e+01
+3.267217391e+08,-9.500305176e+01
+3.267304348e+08,-9.673684692e+01
+3.267391304e+08,-9.690902710e+01
+3.267478261e+08,-9.621875000e+01
+3.267565217e+08,-9.684135437e+01
+3.267652174e+08,-9.669357300e+01
+3.267739130e+08,-9.311008453e+01
+3.267826087e+08,-9.592197418e+01
+3.267913043e+08,-9.546058655e+01
+3.268000000e+08,-9.626464081e+01
+3.268086957e+08,-9.653044128e+01
+3.268173913e+08,-9.678781891e+01
+3.268260870e+08,-9.617164612e+01
+3.268347826e+08,-9.562687683e+01
+3.268434783e+08,-9.619757080e+01
+3.268521739e+08,-9.501130676e+01
+3.268608696e+08,-9.526339722e+01
+3.268695652e+08,-9.343211365e+01
+3.268782609e+08,-8.149443054e+01
+3.268869565e+08,-9.516188812e+01
+3.268956522e+08,-9.545360565e+01
+3.269043478e+08,-9.579695892e+01
+3.269130435e+08,-9.633256531e+01
+3.269217391e+08,-9.528263092e+01
+3.269304348e+08,-9.601674652e+01
+3.269391304e+08,-9.628061676e+01
+3.269478261e+08,-9.580961609e+01
+3.269565217e+08,-9.580167389e+01
+3.269652174e+08,-9.515215302e+01
+3.269739130e+08,-9.632234955e+01
+3.269826087e+08,-9.556858826e+01
+3.269913043e+08,-9.667833710e+01
+3.270000000e+08,-9.525000000e+01
+3.270086957e+08,-9.562884521e+01
+3.270173913e+08,-9.651838684e+01
+3.270260870e+08,-9.671476746e+01
+3.270347826e+08,-9.545802307e+01
+3.270434783e+08,-9.704217529e+01
+3.270521739e+08,-9.589454651e+01
+3.270608696e+08,-9.632231140e+01
+3.270695652e+08,-9.645066071e+01
+3.270782609e+08,-9.562489319e+01
+3.270869565e+08,-9.611053467e+01
+3.270956522e+08,-9.703176117e+01
+3.271043478e+08,-9.395634460e+01
+3.271130435e+08,-9.586092377e+01
+3.271217391e+08,-9.634785461e+01
+3.271304348e+08,-9.403491974e+01
+3.271391304e+08,-9.422373199e+01
+3.271478261e+08,-9.634616089e+01
+3.271565217e+08,-9.721247101e+01
+3.271652174e+08,-9.545012665e+01
+3.271739130e+08,-9.623843384e+01
+3.271826087e+08,-9.511854553e+01
+3.271913043e+08,-9.604942322e+01
+3.272000000e+08,-8.300772858e+01
+3.272086957e+08,-9.064071655e+01
+3.272173913e+08,-9.649534607e+01
+3.272260870e+08,-9.282769775e+01
+3.272347826e+08,-9.523489380e+01
+3.272434783e+08,-9.600013733e+01
+3.272521739e+08,-9.542362213e+01
+3.272608696e+08,-9.688881683e+01
+3.272695652e+08,-9.648340607e+01
+3.272782609e+08,-9.665409851e+01
+3.272869565e+08,-9.665600586e+01
+3.272956522e+08,-9.482125092e+01
+3.273043478e+08,-9.563606262e+01
+3.273130435e+08,-9.664494324e+01
+3.273217391e+08,-9.459112549e+01
+3.273304348e+08,-9.591230774e+01
+3.273391304e+08,-9.572389221e+01
+3.273478261e+08,-9.621597290e+01
+3.273565217e+08,-9.510354614e+01
+3.273652174e+08,-9.539717102e+01
+3.273739130e+08,-9.282654572e+01
+3.273826087e+08,-9.214707184e+01
+3.273913043e+08,-9.557159424e+01
+3.274000000e+08,-9.628852844e+01
+3.274086957e+08,-9.519068909e+01
+3.274173913e+08,-9.495940399e+01
+3.274260870e+08,-9.606480408e+01
+3.274347826e+08,-9.488478851e+01
+3.274434783e+08,-8.789749146e+01
+3.274521739e+08,-9.356941986e+01
+3.274608696e+08,-9.677059937e+01
+3.274695652e+08,-9.609442139e+01
+3.274782609e+08,-9.638779449e+01
+3.274869565e+08,-9.604940033e+01
+3.274956522e+08,-9.426251221e+01
+3.275043478e+08,-9.414956665e+01
+3.275130435e+08,-9.578974915e+01
+3.275217391e+08,-9.667184448e+01
+3.275304348e+08,-9.590287781e+01
+3.275391304e+08,-9.623513794e+01
+3.275478261e+08,-9.533961487e+01
+3.275565217e+08,-9.667440033e+01
+3.275652174e+08,-9.534260559e+01
+3.275739130e+08,-9.540814209e+01
+3.275826087e+08,-9.667180634e+01
+3.275913043e+08,-9.681063080e+01
+3.276000000e+08,-9.709673309e+01
+3.276086957e+08,-9.538026428e+01
+3.276173913e+08,-9.658541870e+01
+3.276260870e+08,-9.542512512e+01
+3.276347826e+08,-9.576296997e+01
+3.276434783e+08,-9.554862213e+01
+3.276521739e+08,-9.526139069e+01
+3.276608696e+08,-9.603494263e+01
+3.276695652e+08,-9.675210571e+01
+3.276782609e+08,-9.689916229e+01
+3.276869565e+08,-9.231501007e+01
+3.276956522e+08,-9.564947510e+01
+3.277043478e+08,-9.580677795e+01
+3.277130435e+08,-9.656962585e+01
+3.277217391e+08,-9.668412018e+01
+3.277304348e+08,-9.484609222e+01
+3.277391304e+08,-9.587719727e+01
+3.277478261e+08,-9.644120026e+01
+3.277565217e+08,-9.586132813e+01
+3.277652174e+08,-9.647423553e+01
+3.277739130e+08,-9.597621155e+01
+3.277826087e+08,-9.614801025e+01
+3.277913043e+08,-9.616130829e+01
+3.278000000e+08,-9.638993835e+01
+3.278086957e+08,-9.393942261e+01
+3.278173913e+08,-9.585466003e+01
+3.278260870e+08,-9.607217407e+01
+3.278347826e+08,-9.542445374e+01
+3.278434783e+08,-9.478524780e+01
+3.278521739e+08,-9.456861877e+01
+3.278608696e+08,-9.614353943e+01
+3.278695652e+08,-9.120018005e+01
+3.278782609e+08,-9.593087769e+01
+3.278869565e+08,-9.529004669e+01
+3.278956522e+08,-9.001152039e+01
+3.279043478e+08,-9.535370636e+01
+3.279130435e+08,-9.483541107e+01
+3.279217391e+08,-9.640625000e+01
+3.279304348e+08,-9.604304504e+01
+3.279391304e+08,-9.676158905e+01
+3.279478261e+08,-9.601707458e+01
+3.279565217e+08,-8.865447998e+01
+3.279652174e+08,-9.443595886e+01
+3.279739130e+08,-9.375479126e+01
+3.279826087e+08,-9.587791443e+01
+3.279913043e+08,-8.903512573e+01
+3.280000000e+08,-8.704867554e+01
+3.280086957e+08,-9.516133881e+01
+3.280173913e+08,-9.063167572e+01
+3.280260870e+08,-9.098415375e+01
+3.280347826e+08,-9.594121552e+01
+3.280434783e+08,-9.563792419e+01
+3.280521739e+08,-9.637905121e+01
+3.280608696e+08,-9.639627075e+01
+3.280695652e+08,-9.658204651e+01
+3.280782609e+08,-9.600896454e+01
+3.280869565e+08,-9.488399506e+01
+3.280956522e+08,-9.576451874e+01
+3.281043478e+08,-9.624101257e+01
+3.281130435e+08,-9.096775818e+01
+3.281217391e+08,-9.452496338e+01
+3.281304348e+08,-9.556510925e+01
+3.281391304e+08,-9.613006592e+01
+3.281478261e+08,-9.605923462e+01
+3.281565217e+08,-9.615127563e+01
+3.281652174e+08,-9.633210754e+01
+3.281739130e+08,-9.687250519e+01
+3.281826087e+08,-9.604502106e+01
+3.281913043e+08,-9.702428436e+01
+3.282000000e+08,-9.702953339e+01
+3.282086957e+08,-9.516297913e+01
+3.282173913e+08,-9.669868469e+01
+3.282260870e+08,-9.559772491e+01
+3.282347826e+08,-9.308512115e+01
+3.282434783e+08,-9.549106598e+01
+3.282521739e+08,-9.638927460e+01
+3.282608696e+08,-9.673207855e+01
+3.282695652e+08,-9.557523346e+01
+3.282782609e+08,-9.629154968e+01
+3.282869565e+08,-9.615882111e+01
+3.282956522e+08,-9.596346283e+01
+3.283043478e+08,-9.645761871e+01
+3.283130435e+08,-9.584589386e+01
+3.283217391e+08,-9.623995972e+01
+3.283304348e+08,-9.466995239e+01
+3.283391304e+08,-9.614021301e+01
+3.283478261e+08,-9.502060699e+01
+3.283565217e+08,-9.554353333e+01
+3.283652174e+08,-9.619979858e+01
+3.283739130e+08,-9.611236572e+01
+3.283826087e+08,-9.559484863e+01
+3.283913043e+08,-9.569982147e+01
+3.284000000e+08,-9.544940948e+01
+3.284086957e+08,-9.584339142e+01
+3.284173913e+08,-9.534611511e+01
+3.284260870e+08,-9.469088745e+01
+3.284347826e+08,-9.639545441e+01
+3.284434783e+08,-9.582005310e+01
+3.284521739e+08,-9.274526978e+01
+3.284608696e+08,-9.680057526e+01
+3.284695652e+08,-9.632454681e+01
+3.284782609e+08,-9.689247131e+01
+3.284869565e+08,-9.529257202e+01
+3.284956522e+08,-9.580642700e+01
+3.285043478e+08,-9.548895264e+01
+3.285130435e+08,-9.527149200e+01
+3.285217391e+08,-9.626576233e+01
+3.285304348e+08,-9.598827362e+01
+3.285391304e+08,-9.578460693e+01
+3.285478261e+08,-9.699662018e+01
+3.285565217e+08,-9.505446625e+01
+3.285652174e+08,-9.633238983e+01
+3.285739130e+08,-9.606006622e+01
+3.285826087e+08,-9.589958191e+01
+3.285913043e+08,-9.639018250e+01
+3.286000000e+08,-9.288888550e+01
+3.286086957e+08,-9.676405334e+01
+3.286173913e+08,-9.572378540e+01
+3.286260870e+08,-9.628549194e+01
+3.286347826e+08,-9.656108093e+01
+3.286434783e+08,-9.673110962e+01
+3.286521739e+08,-9.627655792e+01
+3.286608696e+08,-9.618651581e+01
+3.286695652e+08,-9.556440735e+01
+3.286782609e+08,-9.542503357e+01
+3.286869565e+08,-9.513311768e+01
+3.286956522e+08,-9.577956390e+01
+3.287043478e+08,-9.650620270e+01
+3.287130435e+08,-9.692145538e+01
+3.287217391e+08,-9.599470520e+01
+3.287304348e+08,-9.630722809e+01
+3.287391304e+08,-9.673077393e+01
+3.287478261e+08,-9.619342041e+01
+3.287565217e+08,-9.559615326e+01
+3.287652174e+08,-9.598367310e+01
+3.287739130e+08,-9.553512573e+01
+3.287826087e+08,-9.647018433e+01
+3.287913043e+08,-9.594221497e+01
+3.288000000e+08,-9.598844910e+01
+3.288086957e+08,-9.617128754e+01
+3.288173913e+08,-9.094110870e+01
+3.288260870e+08,-9.606972504e+01
+3.288347826e+08,-9.605587769e+01
+3.288434783e+08,-9.645989227e+01
+3.288521739e+08,-9.647290802e+01
+3.288608696e+08,-9.642489624e+01
+3.288695652e+08,-9.512675476e+01
+3.288782609e+08,-9.601198578e+01
+3.288869565e+08,-9.587813568e+01
+3.288956522e+08,-9.122112274e+01
+3.289043478e+08,-9.585346985e+01
+3.289130435e+08,-9.608739471e+01
+3.289217391e+08,-9.471926880e+01
+3.289304348e+08,-9.540383911e+01
+3.289391304e+08,-9.529384613e+01
+3.289478261e+08,-9.639569092e+01
+3.289565217e+08,-9.616953278e+01
+3.289652174e+08,-9.618008423e+01
+3.289739130e+08,-9.514463043e+01
+3.289826087e+08,-9.550435638e+01
+3.289913043e+08,-9.518995667e+01
+3.290000000e+08,-9.559183502e+01

