+1.095869565e+08,-1.000257416e+02
+1.117586957e+08,-1.000300827e+02
+1.139304348e+08,-1.002642441e+02
+1.161021739e+08,-1.040015640e+02
+1.182739130e+08,-1.019615250e+02
+1.204456522e+08,-9.078137970e+01
+1.226173913e+08,-1.027717667e+02
+1.247891304e+08,-1.025312653e+02
+1.269608696e+08,-1.042473145e+02
+1.291326087e+08,-1.047140503e+02
+1.313043478e+08,-1.043359375e+02
+1.334760870e+08,-9.195898438e+01
+1.356478261e+08,-1.030864105e+02
+1.378195652e+08,-9.817338562e+01
+1.399913043e+08,-9.940908813e+01
+1.421630435e+08,-1.010056229e+02
+1.443347826e+08,-9.769317627e+01
+1.465065217e+08,-1.008390732e+02
+1.486782609e+08,-9.916053009e+01
+1.508500000e+08,-9.881210327e+01
+1.530217391e+08,-9.879484558e+01
+1.551934783e+08,-1.037023773e+02
+1.573652174e+08,-1.020015182e+02
+1.595369565e+08,-1.041910858e+02
+1.617086957e+08,-1.034556198e+02
+1.638804348e+08,-1.025767441e+02
+1.660521739e+08,-1.022467651e+02
+1.682239130e+08,-7.513159943e+01
+1.703956522e+08,-1.025219727e+02
+1.725673913e+08,-1.019361115e+02
+1.747391304e+08,-1.028087463e+02
+1.769108696e+08,-9.750057983e+01
+1.790826087e+08,-1.030034485e+02
+1.812543478e+08,-9.733381653e+01
+1.834260870e+08,-1.034136505e+02
+1.855978261e+08,-9.928828430e+01
+1.877695652e+08,-1.033105011e+02
+1.899413043e+08,-1.030507278e+02
+1.921130435e+08,-9.752062988e+01
+1.942847826e+08,-1.026379700e+02
+1.964565217e+08,-1.020032654e+02
+1.986282609e+08,-1.035442505e+02
+2.008000000e+08,-8.980976105e+01
+2.029717391e+08,-1.005305252e+02
+2.051434783e+08,-1.013982849e+02
+2.073152174e+08,-1.035899353e+02
+2.094869565e+08,-1.030491714e+02
+2.116586957e+08,-1.036384735e+02
+2.138304348e+08,-1.036506653e+02
+2.160021739e+08,-9.876333618e+01
+2.181739130e+08,-1.035757675e+02
+2.203456522e+08,-1.027941284e+02
+2.225173913e+08,-1.034027100e+02
+2.246891304e+08,-1.029996719e+02
+2.268608696e+08,-1.014956055e+02
+2.290326087e+08,-1.026529236e+02
+2.312043478e+08,-1.026751328e+02
+2.333760870e+08,-9.902732086e+01
+2.355478261e+08,-1.024151001e+02
+2.377195652e+08,-1.036920776e+02
+2.398913043e+08,-9.635023499e+01
+2.420630435e+08,-1.013084412e+02
+2.442347826e+08,-1.017131729e+02
+2.464065217e+08,-1.031977768e+02
+2.485782609e+08,-1.018701172e+02
+2.507500000e+08,-9.916023254e+01
+2.529217391e+08,-1.036952133e+02
+2.550934783e+08,-9.867884064e+01
+2.572652174e+08,-1.007398682e+02
+2.594369565e+08,-1.009821930e+02
+2.616086957e+08,-1.008631821e+02
+2.637804348e+08,-9.783158875e+01
+2.659521739e+08,-1.011378708e+02
+2.681239130e+08,-1.006216354e+02
+2.702956522e+08,-1.004065781e+02
+2.724673913e+08,-1.027214203e+02
+2.746391304e+08,-1.033220215e+02
+2.768108696e+08,-1.010508652e+02
+2.789826087e+08,-1.002672348e+02
+2.811543478e+08,-1.008104172e+02
+2.833260870e+08,-1.025103455e+02
+2.854978261e+08,-1.035853577e+02
+2.876695652e+08,-1.024388962e+02
+2.898413043e+08,-1.009719391e+02
+2.920130435e+08,-1.025261459e+02
+2.941847826e+08,-1.032185211e+02
+2.963565217e+08,-1.036605682e+02
+2.985282609e+08,-1.019977646e+02
+3.007000000e+08,-9.671625519e+01
+3.028717391e+08,-1.032991943e+02
+3.050434783e+08,-1.037351761e+02
+3.072152174e+08,-1.027003555e+02
+3.093869565e+08,-1.022515030e+02
+3.115586957e+08,-1.043926392e+02
+3.137304348e+08,-1.033833694e+02
+3.159021739e+08,-1.030251770e+02
+3.180739130e+08,-1.030257492e+02
+3.202456522e+08,-1.032211227e+02
+3.224173913e+08,-1.025677948e+02
+3.245891304e+08,-1.027860718e+02
+3.267608696e+08,-1.031389847e+02
+3.289326087e+08,-1.029119644e+02
+3.311043478e+08,-1.032695694e+02
+3.332760870e+08,-1.027690887e+02
+3.354478261e+08,-1.001806946e+02
+3.376195652e+08,-1.033247910e+02
+3.397913043e+08,-1.030089569e+02
+3.419630435e+08,-1.029965591e+02
+3.441347826e+08,-1.024594955e+02
+3.463065217e+08,-1.026895905e+02
+3.484782609e+08,-1.025043945e+02
+3.506500000e+08,-1.021616516e+02
+3.528217391e+08,-1.032900696e+02
+3.549934783e+08,-1.035757523e+02
+3.571652174e+08,-9.696382904e+01
+3.593369565e+08,-1.015560608e+02
+3.615086957e+08,-1.036783600e+02
+3.636804348e+08,-1.033852386e+02
+3.658521739e+08,-9.592842102e+01
+3.680239130e+08,-1.033721466e+02
+3.701956522e+08,-1.031896362e+02
+3.723673913e+08,-1.023388824e+02
+3.745391304e+08,-1.027989502e+02
+3.767108696e+08,-1.025893173e+02
+3.788826087e+08,-1.031313782e+02
+3.810543478e+08,-9.852746582e+01
+3.832260870e+08,-9.660353088e+01
+3.853978261e+08,-9.771199036e+01
+3.875695652e+08,-1.012103348e+02
+3.897413043e+08,-9.734308624e+01
+3.919130435e+08,-1.015555496e+02
+3.940847826e+08,-9.857370758e+01
+3.962565217e+08,-9.745571136e+01
+3.984282609e+08,-9.723591614e+01
+4.006000000e+08,-9.975894165e+01
+4.027717391e+08,-1.030360489e+02
+4.049434783e+08,-1.035421982e+02
+4.071152174e+08,-1.010323792e+02
+4.092869565e+08,-1.040932159e+02
+4.114586957e+08,-1.032744598e+02
+4.136304348e+08,-1.024600525e+02
+4.158021739e+08,-1.034191437e+02
+4.179739130e+08,-1.029098816e+02
+4.201456522e+08,-1.041943054e+02
+4.223173913e+08,-1.023009644e+02
+4.244891304e+08,-1.029602890e+02
+4.266608696e+08,-1.030719604e+02
+4.288326087e+08,-1.027610397e+02
+4.310043478e+08,-1.001242981e+02
+4.331760870e+08,-1.018439941e+02
+4.353478261e+08,-1.033400726e+02
+4.375195652e+08,-1.029234009e+02
+4.396913043e+08,-1.027409439e+02
+4.418630435e+08,-9.613375092e+01
+4.440347826e+08,-1.034347916e+02
+4.462065217e+08,-1.035412979e+02
+4.483782609e+08,-1.035835724e+02
+4.505500000e+08,-1.031270981e+02
+4.527217391e+08,-1.043829269e+02
+4.548934783e+08,-1.044744949e+02
+4.570652174e+08,-1.029712677e+02
+4.592369565e+08,-1.035854340e+02
+4.614086957e+08,-8.759476471e+01
+4.635804348e+08,-9.237658691e+01
+4.657521739e+08,-9.364608765e+01
+4.679239130e+08,-1.042082367e+02
+4.700956522e+08,-1.039102631e+02
+4.722673913e+08,-1.047728119e+02
+4.744391304e+08,-1.028047791e+02
+4.766108696e+08,-1.042807159e+02
+4.787826087e+08,-1.027469101e+02
+4.809543478e+08,-1.044301910e+02
+4.831260870e+08,-1.044177170e+02
+4.852978261e+08,-1.033893890e+02
+4.874695652e+08,-1.047422714e+02
+4.896413043e+08,-1.037498627e+02
+4.918130435e+08,-1.040130539e+02
+4.939847826e+08,-1.044736633e+02
+4.961565217e+08,-1.038046951e+02
+4.983282609e+08,-1.039842834e+02
+5.005000000e+08,-9.600291443e+01
+5.026717391e+08,-1.042381592e+02
+5.048434783e+08,-1.032441025e+02
+5.070152174e+08,-1.040806732e+02
+5.091869565e+08,-1.043886566e+02
+5.113586957e+08,-1.038925476e+02
+5.135304348e+08,-1.042620392e+02
+5.157021739e+08,-1.027551956e+02
+5.178739130e+08,-1.045958481e+02
+5.200456522e+08,-1.045020370e+02
+5.222173913e+08,-1.032441940e+02
+5.243891304e+08,-1.041148529e+02
+5.265608696e+08,-1.046887970e+02
+5.287326087e+08,-1.032228165e+02
+5.309043478e+08,-1.041504822e+02
+5.330760870e+08,-1.034478607e+02
+5.352478261e+08,-1.035661392e+02
+5.374195652e+08,-1.041463165e+02
+5.395913043e+08,-1.041910934e+02
+5.417630435e+08,-1.044819107e+02
+5.439347826e+08,-1.049725800e+02
+5.461065217e+08,-1.045960999e+02
+5.482782609e+08,-1.044151688e+02
+5.504500000e+08,-9.971077728e+01
+5.526217391e+08,-1.012087860e+02
+5.547934783e+08,-1.029135208e+02
+5.569652174e+08,-1.032846680e+02
+5.591369565e+08,-1.039092865e+02
+5.613086957e+08,-1.049540558e+02
+5.634804348e+08,-1.044021072e+02
+5.656521739e+08,-1.037140121e+02
+5.678239130e+08,-1.046846848e+02
+5.699956522e+08,-1.048758698e+02
+5.721673913e+08,-1.048403625e+02
+5.743391304e+08,-1.035408173e+02
+5.765108696e+08,-1.041829605e+02
+5.786826087e+08,-1.046343231e+02
+5.808543478e+08,-1.047265244e+02
+5.830260870e+08,-1.042777328e+02
+5.851978261e+08,-1.043166656e+02
+5.873695652e+08,-1.041553955e+02
+5.895413043e+08,-1.044343643e+02
+5.917130435e+08,-1.040578842e+02
+5.938847826e+08,-1.046332626e+02
+5.960565217e+08,-1.043882294e+02
+5.982282609e+08,-1.039989853e+02
+6.004000000e+08,-1.043970337e+02
+6.025717391e+08,-1.035098038e+02
+6.047434783e+08,-1.026608734e+02
+6.069152174e+08,-1.049759674e+02
+6.090869565e+08,-1.039591599e+02
+6.112586957e+08,-1.044414597e+02
+6.134304348e+08,-1.041696472e+02
+6.156021739e+08,-1.046398621e+02
+6.177739130e+08,-1.040718002e+02
+6.199456522e+08,-1.022987213e+02
+6.221173913e+08,-1.041707993e+02
+6.242891304e+08,-1.043750153e+02
+6.264608696e+08,-1.050951157e+02
+6.286326087e+08,-1.049450455e+02
+6.308043478e+08,-1.042821350e+02
+6.329760870e+08,-1.050040588e+02
+6.351478261e+08,-1.048082199e+02
+6.373195652e+08,-1.048452988e+02
+6.394913043e+08,-1.045197067e+02
+6.416630435e+08,-1.032587891e+02
+6.438347826e+08,-1.049323807e+02
+6.460065217e+08,-1.048488693e+02
+6.481782609e+08,-1.053956604e+02
+6.503500000e+08,-1.045809326e+02
+6.525217391e+08,-1.049463196e+02
+6.546934783e+08,-1.045281448e+02
+6.568652174e+08,-1.049164352e+02
+6.590369565e+08,-1.037899094e+02
+6.612086957e+08,-1.051101532e+02
+6.633804348e+08,-1.041688461e+02
+6.655521739e+08,-1.039016953e+02
+6.677239130e+08,-1.048679428e+02
+6.698956522e+08,-1.046336365e+02
+6.720673913e+08,-1.048292389e+02
+6.742391304e+08,-1.050764160e+02
+6.764108696e+08,-1.042480469e+02
+6.785826087e+08,-1.053963776e+02
+6.807543478e+08,-1.048902206e+02
+6.829260870e+08,-1.049822464e+02
+6.850978261e+08,-1.047748718e+02
+6.872695652e+08,-1.058278198e+02
+6.894413043e+08,-1.049892578e+02
+6.916130435e+08,-1.043397369e+02
+6.937847826e+08,-1.049030762e+02
+6.959565217e+08,-1.045824890e+02
+6.981282609e+08,-1.049707947e+02
+7.003000000e+08,-1.017736282e+02
+7.024717391e+08,-1.047025146e+02
+7.046434783e+08,-1.049696732e+02
+7.068152174e+08,-1.036040726e+02
+7.089869565e+08,-1.046973953e+02
+7.111586957e+08,-1.043189926e+02
+7.133304348e+08,-1.039560547e+02
+7.155021739e+08,-1.050511932e+02
+7.176739130e+08,-1.035527496e+02
+7.198456522e+08,-1.049701920e+02
+7.220173913e+08,-1.049040298e+02
+7.241891304e+08,-1.050232086e+02
+7.263608696e+08,-1.034941864e+02
+7.285326087e+08,-1.045516052e+02
+7.307043478e+08,-1.048927383e+02
+7.328760870e+08,-1.044045715e+02
+7.350478261e+08,-1.036485519e+02
+7.372195652e+08,-1.053402252e+02
+7.393913043e+08,-1.049073944e+02
+7.415630435e+08,-1.041619644e+02
+7.437347826e+08,-1.033313522e+02
+7.459065217e+08,-1.050251007e+02
+7.480782609e+08,-1.044993515e+02
+7.502500000e+08,-1.038014526e+02
+7.524217391e+08,-1.044479980e+02
+7.545934783e+08,-1.050277634e+02
+7.567652174e+08,-1.041136246e+02
+7.589369565e+08,-1.044880219e+02
+7.611086957e+08,-1.043552780e+02
+7.632804348e+08,-1.052501907e+02
+7.654521739e+08,-1.033619080e+02
+7.676239130e+08,-1.045239716e+02
+7.697956522e+08,-1.045537949e+02
+7.719673913e+08,-1.044250565e+02
+7.741391304e+08,-1.044274445e+02
+7.763108696e+08,-1.046031494e+02
+7.784826087e+08,-1.036606293e+02
+7.806543478e+08,-1.043591766e+02
+7.828260870e+08,-1.036457977e+02
+7.849978261e+08,-1.043540649e+02
+7.871695652e+08,-1.040243683e+02
+7.893413043e+08,-1.043475189e+02
+7.915130435e+08,-1.044173279e+02
+7.936847826e+08,-1.047186737e+02
+7.958565217e+08,-1.027460556e+02
+7.980282609e+08,-1.026067810e+02
+8.002000000e+08,-1.041248322e+02
+8.023717391e+08,-1.047203140e+02
+8.045434783e+08,-1.040480042e+02
+8.067152174e+08,-1.037235413e+02
+8.088869565e+08,-1.023438339e+02
+8.110586957e+08,-1.040178299e+02
+8.132304348e+08,-1.043502121e+02
+8.154021739e+08,-1.038039398e+02
+8.175739130e+08,-1.041924438e+02
+8.197456522e+08,-1.039683151e+02
+8.219173913e+08,-1.018791885e+02
+8.240891304e+08,-1.034961395e+02
+8.262608696e+08,-1.029578629e+02
+8.284326087e+08,-1.042000580e+02
+8.306043478e+08,-1.040684357e+02
+8.327760870e+08,-1.031223450e+02
+8.349478261e+08,-1.029336090e+02
+8.371195652e+08,-1.026294022e+02
+8.392913043e+08,-1.030050507e+02
+8.414630435e+08,-1.027655563e+02
+8.436347826e+08,-1.045657654e+02
+8.458065217e+08,-1.035521851e+02
+8.479782609e+08,-1.031529694e+02
+8.501500000e+08,-1.032199402e+02
+8.523217391e+08,-1.038191452e+02
+8.544934783e+08,-1.033807602e+02
+8.566652174e+08,-1.036473694e+02
+8.588369565e+08,-1.023833313e+02
+8.610086957e+08,-1.037779160e+02
+8.631804348e+08,-1.029842758e+02
+8.653521739e+08,-1.033680344e+02
+8.675239130e+08,-1.038958435e+02
+8.696956522e+08,-1.014521332e+02
+8.718673913e+08,-9.827450562e+01
+8.740391304e+08,-9.771410370e+01
+8.762108696e+08,-1.026520309e+02
+8.783826087e+08,-1.028693542e+02
+8.805543478e+08,-1.035420609e+02
+8.827260870e+08,-1.030811386e+02
+8.848978261e+08,-1.025738831e+02
+8.870695652e+08,-1.032526321e+02
+8.892413043e+08,-1.024834747e+02
+8.914130435e+08,-1.038221054e+02
+8.935847826e+08,-1.034596176e+02
+8.957565217e+08,-1.028890915e+02
+8.979282609e+08,-1.034831467e+02
+9.001000000e+08,-1.038836746e+02
+9.022717391e+08,-1.032202606e+02
+9.044434783e+08,-1.035552673e+02
+9.066152174e+08,-1.034698792e+02
+9.087869565e+08,-1.022913208e+02
+9.109586957e+08,-1.032873535e+02
+9.131304348e+08,-1.032422333e+02
+9.153021739e+08,-1.025266571e+02
+9.174739130e+08,-1.032117157e+02
+9.196456522e+08,-1.034042206e+02
+9.218173913e+08,-1.022398529e+02
+9.239891304e+08,-1.029077454e+02
+9.261608696e+08,-9.042367554e+01
+9.283326087e+08,-8.841610718e+01
+9.305043478e+08,-1.020470810e+02
+9.326760870e+08,-1.029341583e+02
+9.348478261e+08,-7.679176331e+01
+9.370195652e+08,-7.970054626e+01
+9.391913043e+08,-9.972070313e+01
+9.413630435e+08,-9.801936340e+01
+9.435347826e+08,-9.042205048e+01
+9.457065217e+08,-6.444414520e+01
+9.478782609e+08,-8.866893005e+01
+9.500500000e+08,-9.483091736e+01
+9.522217391e+08,-1.031786728e+02
+9.543934783e+08,-1.009840698e+02
+9.565652174e+08,-1.020580444e+02
+9.587369565e+08,-1.018304977e+02
+9.609086957e+08,-1.039534683e+02
+9.630804348e+08,-1.032140274e+02
+9.652521739e+08,-1.038075333e+02
+9.674239130e+08,-1.038651962e+02
+9.695956522e+08,-1.032150116e+02
+9.717673913e+08,-1.025212250e+02
+9.739391304e+08,-1.026052399e+02
+9.761108696e+08,-1.036136703e+02
+9.782826087e+08,-1.029905243e+02
+9.804543478e+08,-1.029589310e+02
+9.826260870e+08,-1.033753510e+02
+9.847978261e+08,-1.032060776e+02
+9.869695652e+08,-1.027590408e+02
+9.891413043e+08,-1.034607620e+02
+9.913130435e+08,-1.030293121e+02
+9.934847826e+08,-1.032019119e+02
+9.956565217e+08,-1.027069321e+02
+9.978282609e+08,-1.025382690e+02
+1.000000000e+09,-1.028341751e+02

