+3.919130435e+08,-1.010445633e+02
+3.940847826e+08,-1.011281738e+02
+3.962565217e+08,-1.018182983e+02
+3.984282609e+08,-9.826224518e+01
+4.006000000e+08,-9.812400055e+01
+4.027717391e+08,-1.034351654e+02
+4.049434783e+08,-1.032028198e+02
+4.071152174e+08,-9.572104645e+01
+4.092869565e+08,-1.027787247e+02
+4.114586957e+08,-1.035200272e+02
+4.136304348e+08,-1.039934769e+02
+4.158021739e+08,-1.033139038e+02
+4.179739130e+08,-1.033572922e+02
+4.201456522e+08,-1.037484207e+02
+4.223173913e+08,-1.040154648e+02
+4.244891304e+08,-1.043103180e+02
+4.266608696e+08,-1.029086990e+02
+4.288326087e+08,-1.041836166e+02
+4.310043478e+08,-9.704067993e+01
+4.331760870e+08,-9.769114685e+01
+4.353478261e+08,-1.010775986e+02
+4.375195652e+08,-1.038277588e+02
+4.396913043e+08,-1.032834396e+02
+4.418630435e+08,-9.946723938e+01
+4.440347826e+08,-1.028310471e+02
+4.462065217e+08,-1.028851624e+02
+4.483782609e+08,-1.041627884e+02
+4.505500000e+08,-1.038946762e+02
+4.527217391e+08,-1.044786606e+02
+4.548934783e+08,-1.025475998e+02
+4.570652174e+08,-1.040988464e+02
+4.592369565e+08,-1.047007294e+02
+4.614086957e+08,-9.849523163e+01
+4.635804348e+08,-9.505337524e+01
+4.657521739e+08,-9.450598145e+01
+4.679239130e+08,-1.038675537e+02
+4.700956522e+08,-1.035068436e+02
+4.722673913e+08,-1.036464386e+02
+4.744391304e+08,-1.044383392e+02
+4.766108696e+08,-1.045148544e+02
+4.787826087e+08,-9.777137756e+01
+4.809543478e+08,-1.029024353e+02
+4.831260870e+08,-1.032930984e+02
+4.852978261e+08,-1.042416840e+02
+4.874695652e+08,-1.048410797e+02
+4.896413043e+08,-1.037479706e+02
+4.918130435e+08,-1.041983643e+02
+4.939847826e+08,-1.042614288e+02
+4.961565217e+08,-1.050593719e+02
+4.983282609e+08,-1.050150604e+02
+5.005000000e+08,-9.372259521e+01
+5.026717391e+08,-1.045824432e+02
+5.048434783e+08,-1.034037476e+02
+5.070152174e+08,-1.054107513e+02
+5.091869565e+08,-1.035239944e+02
+5.113586957e+08,-1.046304016e+02
+5.135304348e+08,-1.043243027e+02
+5.157021739e+08,-1.050544052e+02
+5.178739130e+08,-1.044491806e+02
+5.200456522e+08,-1.040375671e+02
+5.222173913e+08,-1.043781509e+02
+5.243891304e+08,-1.046169891e+02
+5.265608696e+08,-1.044667740e+02
+5.287326087e+08,-1.040394440e+02
+5.309043478e+08,-1.048319016e+02
+5.330760870e+08,-1.036609039e+02
+5.352478261e+08,-1.048713455e+02
+5.374195652e+08,-1.053220901e+02
+5.395913043e+08,-1.050005951e+02
+5.417630435e+08,-1.050662384e+02
+5.439347826e+08,-1.037869720e+02
+5.461065217e+08,-1.047403946e+02
+5.482782609e+08,-1.043436737e+02
+5.504500000e+08,-1.018518524e+02
+5.526217391e+08,-1.006277771e+02
+5.547934783e+08,-9.743512726e+01
+5.569652174e+08,-9.758441925e+01
+5.591369565e+08,-1.039914322e+02
+5.613086957e+08,-1.049587250e+02
+5.634804348e+08,-1.053458862e+02
+5.656521739e+08,-9.813774109e+01
+5.678239130e+08,-1.052009125e+02
+5.699956522e+08,-1.045561829e+02
+5.721673913e+08,-1.038287354e+02
+5.743391304e+08,-1.051514435e+02
+5.765108696e+08,-1.046627655e+02
+5.786826087e+08,-1.049125900e+02
+5.808543478e+08,-1.055611572e+02
+5.830260870e+08,-1.044847870e+02
+5.851978261e+08,-1.039421539e+02
+5.873695652e+08,-1.047034683e+02
+5.895413043e+08,-1.047942047e+02
+5.917130435e+08,-1.036192017e+02
+5.938847826e+08,-1.027794952e+02
+5.960565217e+08,-1.053284607e+02
+5.982282609e+08,-1.027261124e+02
+6.004000000e+08,-1.037586594e+02
+6.025717391e+08,-1.019731445e+02
+6.047434783e+08,-1.018382645e+02
+6.069152174e+08,-1.046251984e+02
+6.090869565e+08,-1.045351715e+02
+6.112586957e+08,-1.043162537e+02
+6.134304348e+08,-1.047606506e+02
+6.156021739e+08,-1.029825745e+02
+6.177739130e+08,-1.037326126e+02
+6.199456522e+08,-1.049311066e+02
+6.221173913e+08,-1.051229858e+02
+6.242891304e+08,-1.050615387e+02
+6.264608696e+08,-1.038894196e+02
+6.286326087e+08,-1.049501495e+02
+6.308043478e+08,-1.055532608e+02
+6.329760870e+08,-1.047736740e+02
+6.351478261e+08,-1.050015182e+02
+6.373195652e+08,-1.053067703e+02
+6.394913043e+08,-1.051762924e+02
+6.416630435e+08,-1.047418900e+02
+6.438347826e+08,-1.052891159e+02
+6.460065217e+08,-1.060303268e+02
+6.481782609e+08,-1.055933304e+02
+6.503500000e+08,-1.047412415e+02
+6.525217391e+08,-1.035217590e+02
+6.546934783e+08,-1.048792801e+02
+6.568652174e+08,-1.052788391e+02
+6.590369565e+08,-1.046515198e+02
+6.612086957e+08,-1.047901917e+02
+6.633804348e+08,-1.035017700e+02
+6.655521739e+08,-1.046182404e+02
+6.677239130e+08,-1.050254135e+02
+6.698956522e+08,-1.056270905e+02
+6.720673913e+08,-1.056606903e+02
+6.742391304e+08,-1.058522186e+02
+6.764108696e+08,-1.047246246e+02
+6.785826087e+08,-1.061312256e+02
+6.807543478e+08,-1.052225266e+02
+6.829260870e+08,-1.047781525e+02
+6.850978261e+08,-1.050906982e+02
+6.872695652e+08,-1.045044556e+02
+6.894413043e+08,-1.034757614e+02
+6.916130435e+08,-1.045861053e+02
+6.937847826e+08,-1.046301498e+02
+6.959565217e+08,-1.044690857e+02
+6.981282609e+08,-1.052352905e+02
+7.003000000e+08,-1.048581238e+02
+7.024717391e+08,-1.051382523e+02
+7.046434783e+08,-1.054951782e+02
+7.068152174e+08,-1.058217010e+02
+7.089869565e+08,-1.050580826e+02
+7.111586957e+08,-1.046778030e+02
+7.133304348e+08,-1.054994965e+02
+7.155021739e+08,-1.050396042e+02
+7.176739130e+08,-1.055308762e+02
+7.198456522e+08,-1.044217224e+02
+7.220173913e+08,-1.055010681e+02
+7.241891304e+08,-1.055985718e+02
+7.263608696e+08,-1.049080963e+02
+7.285326087e+08,-1.052068481e+02
+7.307043478e+08,-1.051053619e+02
+7.328760870e+08,-1.051946411e+02
+7.350478261e+08,-1.041813660e+02
+7.372195652e+08,-1.050406876e+02
+7.393913043e+08,-1.049210815e+02
+7.415630435e+08,-1.051411743e+02
+7.437347826e+08,-1.054636078e+02
+7.459065217e+08,-1.047805252e+02
+7.480782609e+08,-1.054055252e+02
+7.502500000e+08,-1.057181778e+02
+7.524217391e+08,-1.045696945e+02
+7.545934783e+08,-1.051080170e+02
+7.567652174e+08,-1.048087769e+02
+7.589369565e+08,-1.044755707e+02
+7.611086957e+08,-1.029438400e+02
+7.632804348e+08,-1.040982132e+02
+7.654521739e+08,-1.048239594e+02
+7.676239130e+08,-1.058594284e+02
+7.697956522e+08,-1.051424103e+02
+7.719673913e+08,-1.044425583e+02
+7.741391304e+08,-1.045868530e+02
+7.763108696e+08,-1.046720963e+02
+7.784826087e+08,-1.047489166e+02
+7.806543478e+08,-1.047282944e+02
+7.828260870e+08,-1.044652710e+02
+7.849978261e+08,-1.042287903e+02
+7.871695652e+08,-1.051722260e+02
+7.893413043e+08,-1.043798065e+02
+7.915130435e+08,-1.046150894e+02
+7.936847826e+08,-1.055151825e+02
+7.958565217e+08,-1.052242050e+02
+7.980282609e+08,-1.045304871e+02
+8.002000000e+08,-1.047928162e+02
+8.023717391e+08,-1.041025314e+02
+8.045434783e+08,-1.051550293e+02
+8.067152174e+08,-1.045161362e+02
+8.088869565e+08,-1.050579300e+02
+8.110586957e+08,-1.038925934e+02
+8.132304348e+08,-1.048157425e+02
+8.154021739e+08,-1.040547333e+02
+8.175739130e+08,-1.042400284e+02
+8.197456522e+08,-1.043773270e+02
+8.219173913e+08,-1.041152420e+02
+8.240891304e+08,-1.045098190e+02
+8.262608696e+08,-1.036141739e+02
+8.284326087e+08,-1.040321045e+02
+8.306043478e+08,-1.038848343e+02
+8.327760870e+08,-1.039128799e+02
+8.349478261e+08,-1.044249954e+02
+8.371195652e+08,-1.041033783e+02
+8.392913043e+08,-1.033204803e+02
+8.414630435e+08,-1.035917892e+02
+8.436347826e+08,-1.040916443e+02
+8.458065217e+08,-1.046995926e+02
+8.479782609e+08,-1.046446609e+02
+8.501500000e+08,-1.036445007e+02
+8.523217391e+08,-1.041605911e+02
+8.544934783e+08,-1.035862045e+02
+8.566652174e+08,-1.031362228e+02
+8.588369565e+08,-1.042659912e+02
+8.610086957e+08,-1.038165512e+02
+8.631804348e+08,-1.040767670e+02
+8.653521739e+08,-1.039289551e+02
+8.675239130e+08,-1.040106201e+02
+8.696956522e+08,-1.035336151e+02
+8.718673913e+08,-9.400531006e+01
+8.740391304e+08,-9.765788269e+01
+8.762108696e+08,-1.031178741e+02
+8.783826087e+08,-1.042151794e+02
+8.805543478e+08,-1.043067322e+02
+8.827260870e+08,-1.039593964e+02
+8.848978261e+08,-1.032926483e+02
+8.870695652e+08,-1.040551071e+02
+8.892413043e+08,-1.041070404e+02
+8.914130435e+08,-1.042802429e+02
+8.935847826e+08,-1.044200897e+02
+8.957565217e+08,-1.029822083e+02
+8.979282609e+08,-1.039690781e+02
+9.001000000e+08,-1.040596619e+02
+9.022717391e+08,-1.034181900e+02
+9.044434783e+08,-1.043194962e+02
+9.066152174e+08,-1.031284103e+02
+9.087869565e+08,-1.034440689e+02
+9.109586957e+08,-1.030047531e+02
+9.131304348e+08,-1.038696289e+02
+9.153021739e+08,-1.043379059e+02
+9.174739130e+08,-1.031345596e+02
+9.196456522e+08,-1.039032593e+02
+9.218173913e+08,-1.041665726e+02
+9.239891304e+08,-1.031958160e+02
+9.261608696e+08,-9.047309113e+01
+9.283326087e+08,-9.205451202e+01
+9.305043478e+08,-9.784121704e+01
+9.326760870e+08,-8.836958313e+01
+9.348478261e+08,-8.218456268e+01
+9.370195652e+08,-8.111463165e+01
+9.391913043e+08,-9.371902466e+01
+9.413630435e+08,-9.756124878e+01
+9.435347826e+08,-7.654347992e+01
+9.457065217e+08,-8.163471222e+01
+9.478782609e+08,-8.864297485e+01
+9.500500000e+08,-9.509916687e+01
+9.522217391e+08,-8.801093292e+01
+9.543934783e+08,-9.582414246e+01
+9.565652174e+08,-1.000502472e+02
+9.587369565e+08,-9.876131439e+01
+9.609086957e+08,-1.026717606e+02
+9.630804348e+08,-1.041334000e+02
+9.652521739e+08,-1.039197998e+02
+9.674239130e+08,-1.030483170e+02
+9.695956522e+08,-1.041243591e+02
+9.717673913e+08,-1.033653412e+02
+9.739391304e+08,-1.019165878e+02
+9.761108696e+08,-1.026695328e+02
+9.782826087e+08,-1.038301849e+02
+9.804543478e+08,-1.038400497e+02
+9.826260870e+08,-1.021804199e+02
+9.847978261e+08,-1.038468094e+02
+9.869695652e+08,-1.040762634e+02
+9.891413043e+08,-1.029017639e+02
+9.913130435e+08,-1.038217850e+02
+9.934847826e+08,-1.038514175e+02
+9.956565217e+08,-1.042093353e+02
+9.978282609e+08,-1.039866028e+02
+1.000000000e+09,-1.030327759e+02

