+3.257304348e+08,-9.618093109e+01
+3.257391304e+08,-9.680751801e+01
+3.257478261e+08,-9.689632416e+01
+3.257565217e+08,-9.493515778e+01
+3.257652174e+08,-9.432332611e+01
+3.257739130e+08,-9.688498688e+01
+3.257826087e+08,-9.711824799e+01
+3.257913043e+08,-9.639340210e+01
+3.258000000e+08,-8.866627502e+01
+3.258086957e+08,-9.617757416e+01
+3.258173913e+08,-9.664567566e+01
+3.258260870e+08,-9.598213959e+01
+3.258347826e+08,-9.664101410e+01
+3.258434783e+08,-9.647524261e+01
+3.258521739e+08,-9.660121918e+01
+3.258608696e+08,-9.640584564e+01
+3.258695652e+08,-9.692798615e+01
+3.258782609e+08,-9.687322235e+01
+3.258869565e+08,-9.700143433e+01
+3.258956522e+08,-9.639651489e+01
+3.259043478e+08,-9.706192017e+01
+3.259130435e+08,-9.698677826e+01
+3.259217391e+08,-9.699851227e+01
+3.259304348e+08,-9.736141205e+01
+3.259391304e+08,-9.693262482e+01
+3.259478261e+08,-9.607607269e+01
+3.259565217e+08,-9.705818939e+01
+3.259652174e+08,-9.718918610e+01
+3.259739130e+08,-9.702643585e+01
+3.259826087e+08,-9.694905853e+01
+3.259913043e+08,-9.756288147e+01
+3.260000000e+08,-9.685738373e+01
+3.260086957e+08,-9.457975006e+01
+3.260173913e+08,-9.660821533e+01
+3.260260870e+08,-9.767508698e+01
+3.260347826e+08,-9.669605255e+01
+3.260434783e+08,-9.698519135e+01
+3.260521739e+08,-9.694692993e+01
+3.260608696e+08,-9.702407837e+01
+3.260695652e+08,-9.737159729e+01
+3.260782609e+08,-9.591226196e+01
+3.260869565e+08,-9.631622314e+01
+3.260956522e+08,-9.688782501e+01
+3.261043478e+08,-9.663504791e+01
+3.261130435e+08,-9.666429901e+01
+3.261217391e+08,-9.703084564e+01
+3.261304348e+08,-9.616268158e+01
+3.261391304e+08,-9.710889435e+01
+3.261478261e+08,-9.685494232e+01
+3.261565217e+08,-9.604837799e+01
+3.261652174e+08,-9.708506775e+01
+3.261739130e+08,-9.675357056e+01
+3.261826087e+08,-9.818172455e+01
+3.261913043e+08,-9.655009460e+01
+3.262000000e+08,-9.743466949e+01
+3.262086957e+08,-9.687063599e+01
+3.262173913e+08,-9.679289246e+01
+3.262260870e+08,-9.668252563e+01
+3.262347826e+08,-9.612450409e+01
+3.262434783e+08,-9.673726654e+01
+3.262521739e+08,-9.730397797e+01
+3.262608696e+08,-9.694844818e+01
+3.262695652e+08,-9.689358521e+01
+3.262782609e+08,-9.578110504e+01
+3.262869565e+08,-9.586353302e+01
+3.262956522e+08,-9.646407318e+01
+3.263043478e+08,-9.494921112e+01
+3.263130435e+08,-9.621710968e+01
+3.263217391e+08,-9.732854462e+01
+3.263304348e+08,-9.645682526e+01
+3.263391304e+08,-9.594322205e+01
+3.263478261e+08,-9.634943390e+01
+3.263565217e+08,-9.550244904e+01
+3.263652174e+08,-9.722702789e+01
+3.263739130e+08,-9.660336304e+01
+3.263826087e+08,-9.643689728e+01
+3.263913043e+08,-9.685045624e+01
+3.264000000e+08,-9.683006287e+01
+3.264086957e+08,-9.624440002e+01
+3.264173913e+08,-9.607172394e+01
+3.264260870e+08,-9.583274078e+01
+3.264347826e+08,-9.638138580e+01
+3.264434783e+08,-9.695254517e+01
+3.264521739e+08,-9.603907013e+01
+3.264608696e+08,-9.564669037e+01
+3.264695652e+08,-9.687180328e+01
+3.264782609e+08,-9.724187469e+01
+3.264869565e+08,-9.665116119e+01
+3.264956522e+08,-9.696323395e+01
+3.265043478e+08,-9.765564728e+01
+3.265130435e+08,-9.754178619e+01
+3.265217391e+08,-9.627570343e+01
+3.265304348e+08,-9.608500671e+01
+3.265391304e+08,-9.584589386e+01
+3.265478261e+08,-9.591281128e+01
+3.265565217e+08,-9.718342590e+01
+3.265652174e+08,-9.750228119e+01
+3.265739130e+08,-9.741764832e+01
+3.265826087e+08,-9.518572235e+01
+3.265913043e+08,-9.769197083e+01
+3.266000000e+08,-9.715325928e+01
+3.266086957e+08,-9.745165253e+01
+3.266173913e+08,-9.672817993e+01
+3.266260870e+08,-9.655069733e+01
+3.266347826e+08,-9.654101563e+01
+3.266434783e+08,-9.583177948e+01
+3.266521739e+08,-9.709626007e+01
+3.266608696e+08,-9.689774323e+01
+3.266695652e+08,-9.633133698e+01
+3.266782609e+08,-9.739826202e+01
+3.266869565e+08,-9.730651093e+01
+3.266956522e+08,-9.655908966e+01
+3.267043478e+08,-9.761580658e+01
+3.267130435e+08,-9.709269714e+01
+3.267217391e+08,-9.696654510e+01
+3.267304348e+08,-9.671252441e+01
+3.267391304e+08,-9.644773865e+01
+3.267478261e+08,-9.609509277e+01
+3.267565217e+08,-9.553528595e+01
+3.267652174e+08,-9.664020538e+01
+3.267739130e+08,-9.651952362e+01
+3.267826087e+08,-9.630610657e+01
+3.267913043e+08,-9.698670959e+01
+3.268000000e+08,-9.703942871e+01
+3.268086957e+08,-9.607146454e+01
+3.268173913e+08,-9.672150421e+01
+3.268260870e+08,-9.664725494e+01
+3.268347826e+08,-9.537058258e+01
+3.268434783e+08,-9.622446442e+01
+3.268521739e+08,-9.522232819e+01
+3.268608696e+08,-9.594603729e+01
+3.268695652e+08,-9.668814850e+01
+3.268782609e+08,-9.664328766e+01
+3.268869565e+08,-9.673703766e+01
+3.268956522e+08,-9.471820831e+01
+3.269043478e+08,-9.714573669e+01
+3.269130435e+08,-9.720417023e+01
+3.269217391e+08,-9.635263062e+01
+3.269304348e+08,-9.673691559e+01
+3.269391304e+08,-9.690987396e+01
+3.269478261e+08,-9.754473114e+01
+3.269565217e+08,-9.655981445e+01
+3.269652174e+08,-9.673955536e+01
+3.269739130e+08,-9.695815277e+01
+3.269826087e+08,-9.715721130e+01
+3.269913043e+08,-9.624147797e+01
+3.270000000e+08,-9.665486908e+01
+3.270086957e+08,-9.565805817e+01
+3.270173913e+08,-9.612323761e+01
+3.270260870e+08,-9.707711029e+01
+3.270347826e+08,-9.693756866e+01
+3.270434783e+08,-9.729164886e+01
+3.270521739e+08,-9.645246124e+01
+3.270608696e+08,-9.675548553e+01
+3.270695652e+08,-9.568328857e+01
+3.270782609e+08,-9.723875427e+01
+3.270869565e+08,-9.689714813e+01
+3.270956522e+08,-9.673345947e+01
+3.271043478e+08,-9.580776215e+01
+3.271130435e+08,-9.641921234e+01
+3.271217391e+08,-9.743434906e+01
+3.271304348e+08,-9.623764801e+01
+3.271391304e+08,-9.611241913e+01
+3.271478261e+08,-9.625124359e+01
+3.271565217e+08,-9.724221802e+01
+3.271652174e+08,-9.737436676e+01
+3.271739130e+08,-9.737667847e+01
+3.271826087e+08,-9.640934753e+01
+3.271913043e+08,-9.548906708e+01
+3.272000000e+08,-8.706653595e+01
+3.272086957e+08,-9.587924957e+01
+3.272173913e+08,-9.662738800e+01
+3.272260870e+08,-9.652259064e+01
+3.272347826e+08,-9.678987885e+01
+3.272434783e+08,-9.624701691e+01
+3.272521739e+08,-9.739717102e+01
+3.272608696e+08,-9.692668915e+01
+3.272695652e+08,-9.605542755e+01
+3.272782609e+08,-9.670001984e+01
+3.272869565e+08,-9.686113739e+01
+3.272956522e+08,-9.609700012e+01
+3.273043478e+08,-9.664167023e+01
+3.273130435e+08,-9.604373932e+01
+3.273217391e+08,-9.569948578e+01
+3.273304348e+08,-9.641059113e+01
+3.273391304e+08,-9.720413971e+01
+3.273478261e+08,-9.767638397e+01
+3.273565217e+08,-9.651069641e+01
+3.273652174e+08,-9.663737488e+01
+3.273739130e+08,-9.684860992e+01
+3.273826087e+08,-9.694094086e+01
+3.273913043e+08,-9.684339142e+01
+3.274000000e+08,-9.676609039e+01
+3.274086957e+08,-9.704109955e+01
+3.274173913e+08,-9.686539459e+01
+3.274260870e+08,-9.600004578e+01
+3.274347826e+08,-9.658148193e+01
+3.274434783e+08,-9.615180969e+01
+3.274521739e+08,-9.734964752e+01
+3.274608696e+08,-9.564917755e+01
+3.274695652e+08,-9.652729034e+01
+3.274782609e+08,-9.648725891e+01
+3.274869565e+08,-9.693797302e+01
+3.274956522e+08,-9.694844055e+01
+3.275043478e+08,-9.620549011e+01
+3.275130435e+08,-9.641748047e+01
+3.275217391e+08,-9.782061768e+01
+3.275304348e+08,-9.766152954e+01
+3.275391304e+08,-9.631989288e+01
+3.275478261e+08,-9.749544525e+01
+3.275565217e+08,-9.630297852e+01
+3.275652174e+08,-9.758524323e+01
+3.275739130e+08,-9.610327148e+01
+3.275826087e+08,-9.711077881e+01
+3.275913043e+08,-9.648723602e+01
+3.276000000e+08,-9.688552094e+01
+3.276086957e+08,-9.641064453e+01
+3.276173913e+08,-9.596205139e+01
+3.276260870e+08,-9.703209686e+01
+3.276347826e+08,-9.730528259e+01
+3.276434783e+08,-9.679146576e+01
+3.276521739e+08,-9.672300720e+01
+3.276608696e+08,-9.644515228e+01
+3.276695652e+08,-9.697461700e+01
+3.276782609e+08,-9.702855682e+01
+3.276869565e+08,-9.554917145e+01
+3.276956522e+08,-9.573264313e+01
+3.277043478e+08,-9.747951508e+01
+3.277130435e+08,-9.671166229e+01
+3.277217391e+08,-9.770366669e+01
+3.277304348e+08,-9.693877411e+01
+3.277391304e+08,-9.748246002e+01
+3.277478261e+08,-9.663390350e+01
+3.277565217e+08,-9.637346649e+01
+3.277652174e+08,-9.721227264e+01
+3.277739130e+08,-9.607094574e+01
+3.277826087e+08,-9.749677277e+01
+3.277913043e+08,-9.638861084e+01
+3.278000000e+08,-9.663727570e+01
+3.278086957e+08,-9.666226196e+01
+3.278173913e+08,-9.686099243e+01
+3.278260870e+08,-9.691373444e+01
+3.278347826e+08,-9.673786163e+01
+3.278434783e+08,-9.757932281e+01
+3.278521739e+08,-9.673278046e+01
+3.278608696e+08,-9.647339630e+01
+3.278695652e+08,-9.509900665e+01
+3.278782609e+08,-9.613393402e+01
+3.278869565e+08,-9.697527313e+01
+3.278956522e+08,-9.663988495e+01
+3.279043478e+08,-9.694129181e+01
+3.279130435e+08,-9.702593231e+01
+3.279217391e+08,-9.646358490e+01
+3.279304348e+08,-9.701210022e+01
+3.279391304e+08,-9.819949341e+01
+3.279478261e+08,-9.750099945e+01
+3.279565217e+08,-9.321185303e+01
+3.279652174e+08,-9.720894623e+01
+3.279739130e+08,-9.750212860e+01
+3.279826087e+08,-9.676265717e+01
+3.279913043e+08,-9.611560822e+01
+3.280000000e+08,-9.741358948e+01
+3.280086957e+08,-9.657454681e+01
+3.280173913e+08,-9.666632080e+01
+3.280260870e+08,-9.742922211e+01
+3.280347826e+08,-9.764262390e+01
+3.280434783e+08,-9.675682831e+01
+3.280521739e+08,-9.682480621e+01
+3.280608696e+08,-9.732381439e+01
+3.280695652e+08,-9.749869537e+01
+3.280782609e+08,-9.675957489e+01
+3.280869565e+08,-9.682691193e+01
+3.280956522e+08,-9.619551849e+01
+3.281043478e+08,-9.715484619e+01
+3.281130435e+08,-9.696646881e+01
+3.281217391e+08,-9.764167786e+01
+3.281304348e+08,-9.690096283e+01
+3.281391304e+08,-9.722598267e+01
+3.281478261e+08,-9.725633240e+01
+3.281565217e+08,-9.710947418e+01
+3.281652174e+08,-9.685667419e+01
+3.281739130e+08,-9.629679108e+01
+3.281826087e+08,-9.658509827e+01
+3.281913043e+08,-9.593067169e+01
+3.282000000e+08,-9.684555054e+01
+3.282086957e+08,-9.638225555e+01
+3.282173913e+08,-9.714112854e+01
+3.282260870e+08,-9.716869354e+01
+3.282347826e+08,-9.725231171e+01
+3.282434783e+08,-9.716550446e+01
+3.282521739e+08,-9.747798920e+01
+3.282608696e+08,-9.742659760e+01
+3.282695652e+08,-9.748738861e+01
+3.282782609e+08,-9.649954987e+01
+3.282869565e+08,-9.673316956e+01
+3.282956522e+08,-9.607484436e+01
+3.283043478e+08,-9.666078949e+01
+3.283130435e+08,-9.662899780e+01
+3.283217391e+08,-9.567449188e+01
+3.283304348e+08,-9.725721741e+01
+3.283391304e+08,-9.670729065e+01
+3.283478261e+08,-9.775476837e+01
+3.283565217e+08,-9.662720490e+01
+3.283652174e+08,-9.666579437e+01
+3.283739130e+08,-9.606039429e+01
+3.283826087e+08,-9.637820435e+01
+3.283913043e+08,-9.652798462e+01
+3.284000000e+08,-9.673780823e+01
+3.284086957e+08,-9.710709381e+01
+3.284173913e+08,-9.696393585e+01
+3.284260870e+08,-9.762758636e+01
+3.284347826e+08,-9.716646576e+01
+3.284434783e+08,-9.707381439e+01
+3.284521739e+08,-9.548001862e+01
+3.284608696e+08,-9.737570953e+01
+3.284695652e+08,-9.684986115e+01
+3.284782609e+08,-9.702622223e+01
+3.284869565e+08,-9.744846344e+01
+3.284956522e+08,-9.750781250e+01
+3.285043478e+08,-9.668901825e+01
+3.285130435e+08,-9.689442444e+01
+3.285217391e+08,-9.652976990e+01
+3.285304348e+08,-9.708303833e+01
+3.285391304e+08,-9.638167572e+01
+3.285478261e+08,-9.601488495e+01
+3.285565217e+08,-9.613682556e+01
+3.285652174e+08,-9.670975494e+01
+3.285739130e+08,-9.747368622e+01
+3.285826087e+08,-9.629854584e+01
+3.285913043e+08,-9.669696808e+01
+3.286000000e+08,-9.714443207e+01
+3.286086957e+08,-9.717156219e+01
+3.286173913e+08,-9.725051117e+01
+3.286260870e+08,-9.774085236e+01
+3.286347826e+08,-9.732611847e+01
+3.286434783e+08,-9.750778961e+01
+3.286521739e+08,-9.630927277e+01
+3.286608696e+08,-9.677071381e+01
+3.286695652e+08,-9.654267883e+01
+3.286782609e+08,-9.638012695e+01
+3.286869565e+08,-9.751002502e+01
+3.286956522e+08,-9.763955688e+01
+3.287043478e+08,-9.705316925e+01
+3.287130435e+08,-9.679473114e+01
+3.287217391e+08,-9.631214905e+01
+3.287304348e+08,-9.707306671e+01
+3.287391304e+08,-9.527585602e+01
+3.287478261e+08,-9.681846619e+01
+3.287565217e+08,-9.759655762e+01
+3.287652174e+08,-9.617646790e+01
+3.287739130e+08,-9.668394470e+01
+3.287826087e+08,-9.652888489e+01
+3.287913043e+08,-9.097302246e+01
+3.288000000e+08,-9.559870911e+01
+3.288086957e+08,-9.745059204e+01
+3.288173913e+08,-9.694357300e+01
+3.288260870e+08,-9.635411835e+01
+3.288347826e+08,-9.627190399e+01
+3.288434783e+08,-9.776684570e+01
+3.288521739e+08,-9.657059479e+01
+3.288608696e+08,-9.672316742e+01
+3.288695652e+08,-9.685009766e+01
+3.288782609e+08,-9.564331055e+01
+3.288869565e+08,-9.675196838e+01
+3.288956522e+08,-9.766077423e+01
+3.289043478e+08,-9.565680695e+01
+3.289130435e+08,-9.761279297e+01
+3.289217391e+08,-9.657466888e+01
+3.289304348e+08,-9.740462494e+01
+3.289391304e+08,-9.658439636e+01
+3.289478261e+08,-9.735851288e+01
+3.289565217e+08,-9.663963318e+01
+3.289652174e+08,-9.732286072e+01
+3.289739130e+08,-9.748134613e+01
+3.289826087e+08,-9.634399414e+01
+3.289913043e+08,-9.698079681e+01
+3.290000000e+08,-9.557247162e+01

