+1.226173913e+08,-1.026427155e+02
+1.247891304e+08,-9.612500000e+01
+1.269608696e+08,-1.034396439e+02
+1.291326087e+08,-1.018102875e+02
+1.313043478e+08,-9.744825745e+01
+1.334760870e+08,-9.518244934e+01
+1.356478261e+08,-1.003598480e+02
+1.378195652e+08,-9.705743408e+01
+1.399913043e+08,-9.232298279e+01
+1.421630435e+08,-9.874789429e+01
+1.443347826e+08,-9.292604828e+01
+1.465065217e+08,-1.000886688e+02
+1.486782609e+08,-9.664210510e+01
+1.508500000e+08,-1.017174301e+02
+1.530217391e+08,-1.002872849e+02
+1.551934783e+08,-9.817628479e+01
+1.573652174e+08,-9.285768127e+01
+1.595369565e+08,-9.387202454e+01
+1.617086957e+08,-9.515068054e+01
+1.638804348e+08,-9.899710846e+01
+1.660521739e+08,-9.700817108e+01
+1.682239130e+08,-7.826020813e+01
+1.703956522e+08,-1.011804047e+02
+1.725673913e+08,-1.011695251e+02
+1.747391304e+08,-1.033174438e+02
+1.769108696e+08,-1.017619476e+02
+1.790826087e+08,-1.034956512e+02
+1.812543478e+08,-1.023692627e+02
+1.834260870e+08,-1.027173615e+02
+1.855978261e+08,-1.042186584e+02
+1.877695652e+08,-1.033612747e+02
+1.899413043e+08,-1.037187805e+02
+1.921130435e+08,-1.008632278e+02
+1.942847826e+08,-1.035799789e+02
+1.964565217e+08,-1.035280304e+02
+1.986282609e+08,-1.025946503e+02
+2.008000000e+08,-9.335322571e+01
+2.029717391e+08,-1.021223602e+02
+2.051434783e+08,-1.009911880e+02
+2.073152174e+08,-1.034911499e+02
+2.094869565e+08,-1.027878799e+02
+2.116586957e+08,-1.035596542e+02
+2.138304348e+08,-1.029701691e+02
+2.160021739e+08,-9.753602600e+01
+2.181739130e+08,-1.034090424e+02
+2.203456522e+08,-1.027765656e+02
+2.225173913e+08,-1.032845001e+02
+2.246891304e+08,-1.037156677e+02
+2.268608696e+08,-1.039560852e+02
+2.290326087e+08,-1.033244019e+02
+2.312043478e+08,-1.030132523e+02
+2.333760870e+08,-9.855145264e+01
+2.355478261e+08,-9.998448181e+01
+2.377195652e+08,-1.029203873e+02
+2.398913043e+08,-9.330427551e+01
+2.420630435e+08,-1.021494141e+02
+2.442347826e+08,-1.012295990e+02
+2.464065217e+08,-1.032087631e+02
+2.485782609e+08,-1.029091644e+02
+2.507500000e+08,-9.469324493e+01
+2.529217391e+08,-1.036482773e+02
+2.550934783e+08,-1.029071503e+02
+2.572652174e+08,-1.019882965e+02
+2.594369565e+08,-1.002074738e+02
+2.616086957e+08,-1.008658295e+02
+2.637804348e+08,-9.891230011e+01
+2.659521739e+08,-1.000651398e+02
+2.681239130e+08,-1.002872543e+02
+2.702956522e+08,-9.930838013e+01
+2.724673913e+08,-1.029977112e+02
+2.746391304e+08,-1.027289963e+02
+2.768108696e+08,-9.736486816e+01
+2.789826087e+08,-9.807967377e+01
+2.811543478e+08,-1.027542496e+02
+2.833260870e+08,-1.024077072e+02
+2.854978261e+08,-1.031250153e+02
+2.876695652e+08,-1.016115036e+02
+2.898413043e+08,-1.025250854e+02
+2.920130435e+08,-1.027310410e+02
+2.941847826e+08,-1.031524963e+02
+2.963565217e+08,-1.028927841e+02
+2.985282609e+08,-1.032034149e+02
+3.007000000e+08,-9.578406525e+01
+3.028717391e+08,-1.023222351e+02
+3.050434783e+08,-1.033875885e+02
+3.072152174e+08,-1.033914413e+02
+3.093869565e+08,-1.027335434e+02
+3.115586957e+08,-1.023323593e+02
+3.137304348e+08,-1.027810745e+02
+3.159021739e+08,-1.020161591e+02
+3.180739130e+08,-1.025973969e+02
+3.202456522e+08,-1.002721786e+02
+3.224173913e+08,-1.023791580e+02
+3.245891304e+08,-1.028606186e+02
+3.267608696e+08,-1.032681732e+02
+3.289326087e+08,-1.027864990e+02
+3.311043478e+08,-1.015088882e+02
+3.332760870e+08,-1.032980347e+02
+3.354478261e+08,-9.688741302e+01
+3.376195652e+08,-1.032854004e+02
+3.397913043e+08,-1.035155334e+02
+3.419630435e+08,-1.030517960e+02
+3.441347826e+08,-1.029040375e+02
+3.463065217e+08,-1.031862946e+02
+3.484782609e+08,-1.029196472e+02
+3.506500000e+08,-1.032242584e+02
+3.528217391e+08,-1.005943604e+02
+3.549934783e+08,-1.030700760e+02
+3.571652174e+08,-1.010247650e+02
+3.593369565e+08,-1.009463272e+02
+3.615086957e+08,-1.008454132e+02
+3.636804348e+08,-1.020537567e+02
+3.658521739e+08,-8.649625397e+01
+3.680239130e+08,-1.033156891e+02
+3.701956522e+08,-1.036280975e+02
+3.723673913e+08,-9.847069550e+01
+3.745391304e+08,-1.029451599e+02
+3.767108696e+08,-9.764973450e+01
+3.788826087e+08,-1.000298538e+02
+3.810543478e+08,-1.018176956e+02
+3.832260870e+08,-9.897736359e+01
+3.853978261e+08,-1.007888947e+02
+3.875695652e+08,-9.734786224e+01
+3.897413043e+08,-1.019106293e+02
+3.919130435e+08,-1.002252197e+02
+3.940847826e+08,-9.885707092e+01
+3.962565217e+08,-1.005353165e+02
+3.984282609e+08,-9.833095551e+01
+4.006000000e+08,-1.007092590e+02
+4.027717391e+08,-1.032511063e+02
+4.049434783e+08,-1.027840805e+02
+4.071152174e+08,-9.258450317e+01
+4.092869565e+08,-1.035183182e+02
+4.114586957e+08,-1.019919128e+02
+4.136304348e+08,-1.029092331e+02
+4.158021739e+08,-1.042668304e+02
+4.179739130e+08,-1.030054626e+02
+4.201456522e+08,-1.025246124e+02
+4.223173913e+08,-1.031019592e+02
+4.244891304e+08,-1.032904587e+02
+4.266608696e+08,-1.025922318e+02
+4.288326087e+08,-1.030506516e+02
+4.310043478e+08,-1.002071991e+02
+4.331760870e+08,-1.018559723e+02
+4.353478261e+08,-1.031430664e+02
+4.375195652e+08,-1.037040710e+02
+4.396913043e+08,-1.035835342e+02
+4.418630435e+08,-9.403229523e+01
+4.440347826e+08,-1.034172287e+02
+4.462065217e+08,-1.037036438e+02
+4.483782609e+08,-1.041889496e+02
+4.505500000e+08,-1.032115707e+02
+4.527217391e+08,-1.035667648e+02
+4.548934783e+08,-1.039872665e+02
+4.570652174e+08,-1.034320221e+02
+4.592369565e+08,-1.037266312e+02
+4.614086957e+08,-9.474307251e+01
+4.635804348e+08,-9.044897461e+01
+4.657521739e+08,-9.016878510e+01
+4.679239130e+08,-1.036594543e+02
+4.700956522e+08,-1.034025574e+02
+4.722673913e+08,-1.033362579e+02
+4.744391304e+08,-1.044288940e+02
+4.766108696e+08,-1.039170837e+02
+4.787826087e+08,-1.019884949e+02
+4.809543478e+08,-1.043871460e+02
+4.831260870e+08,-1.010411682e+02
+4.852978261e+08,-1.040859528e+02
+4.874695652e+08,-1.037189331e+02
+4.896413043e+08,-1.043330994e+02
+4.918130435e+08,-1.044168625e+02
+4.939847826e+08,-1.047817612e+02
+4.961565217e+08,-1.034239578e+02
+4.983282609e+08,-1.037664795e+02
+5.005000000e+08,-1.008631516e+02
+5.026717391e+08,-1.042917633e+02
+5.048434783e+08,-1.044884949e+02
+5.070152174e+08,-1.047283783e+02
+5.091869565e+08,-1.030008774e+02
+5.113586957e+08,-1.035969315e+02
+5.135304348e+08,-1.040801086e+02
+5.157021739e+08,-1.052161102e+02
+5.178739130e+08,-1.034710846e+02
+5.200456522e+08,-1.036552353e+02
+5.222173913e+08,-1.044296494e+02
+5.243891304e+08,-1.044188232e+02
+5.265608696e+08,-1.041385422e+02
+5.287326087e+08,-1.010220413e+02
+5.309043478e+08,-1.045916748e+02
+5.330760870e+08,-1.035105133e+02
+5.352478261e+08,-1.045635300e+02
+5.374195652e+08,-1.048467484e+02
+5.395913043e+08,-1.055717621e+02
+5.417630435e+08,-1.044778366e+02
+5.439347826e+08,-1.042962646e+02
+5.461065217e+08,-1.041777954e+02
+5.482782609e+08,-1.050830994e+02
+5.504500000e+08,-9.377811432e+01
+5.526217391e+08,-9.388975525e+01
+5.547934783e+08,-9.492627716e+01
+5.569652174e+08,-9.584121704e+01
+5.591369565e+08,-1.040280457e+02
+5.613086957e+08,-1.046755905e+02
+5.634804348e+08,-1.038951950e+02
+5.656521739e+08,-9.997660065e+01
+5.678239130e+08,-1.032085876e+02
+5.699956522e+08,-1.043295593e+02
+5.721673913e+08,-1.047801819e+02
+5.743391304e+08,-1.039917450e+02
+5.765108696e+08,-1.039477539e+02
+5.786826087e+08,-1.045779037e+02
+5.808543478e+08,-1.042984085e+02
+5.830260870e+08,-1.035922165e+02
+5.851978261e+08,-1.034596558e+02
+5.873695652e+08,-1.036889038e+02
+5.895413043e+08,-1.041763382e+02
+5.917130435e+08,-1.047841797e+02
+5.938847826e+08,-1.040763168e+02
+5.960565217e+08,-1.037468109e+02
+5.982282609e+08,-9.830027771e+01
+6.004000000e+08,-9.666814423e+01
+6.025717391e+08,-9.632010651e+01
+6.047434783e+08,-9.626733398e+01
+6.069152174e+08,-1.043169403e+02
+6.090869565e+08,-1.035178375e+02
+6.112586957e+08,-1.055598145e+02
+6.134304348e+08,-9.779541016e+01
+6.156021739e+08,-9.659365845e+01
+6.177739130e+08,-9.585636139e+01
+6.199456522e+08,-9.842340088e+01
+6.221173913e+08,-9.963895416e+01
+6.242891304e+08,-1.040936279e+02
+6.264608696e+08,-1.039185562e+02
+6.286326087e+08,-1.045178833e+02
+6.308043478e+08,-1.047890549e+02
+6.329760870e+08,-1.044693909e+02
+6.351478261e+08,-1.039903641e+02
+6.373195652e+08,-1.053539047e+02
+6.394913043e+08,-1.049461594e+02
+6.416630435e+08,-1.052500000e+02
+6.438347826e+08,-1.040517960e+02
+6.460065217e+08,-1.049099655e+02
+6.481782609e+08,-1.052250290e+02
+6.503500000e+08,-1.051940079e+02
+6.525217391e+08,-1.048298187e+02
+6.546934783e+08,-1.037904434e+02
+6.568652174e+08,-1.043952560e+02
+6.590369565e+08,-1.036892014e+02
+6.612086957e+08,-1.045992126e+02
+6.633804348e+08,-1.037384949e+02
+6.655521739e+08,-1.047182236e+02
+6.677239130e+08,-1.042170715e+02
+6.698956522e+08,-1.047785339e+02
+6.720673913e+08,-1.041990204e+02
+6.742391304e+08,-1.049129868e+02
+6.764108696e+08,-1.050573425e+02
+6.785826087e+08,-1.045186157e+02
+6.807543478e+08,-1.047881088e+02
+6.829260870e+08,-1.038543015e+02
+6.850978261e+08,-1.051984863e+02
+6.872695652e+08,-1.031017380e+02
+6.894413043e+08,-1.030647583e+02
+6.916130435e+08,-1.037158432e+02
+6.937847826e+08,-1.039597321e+02
+6.959565217e+08,-1.048825302e+02
+6.981282609e+08,-1.048689575e+02
+7.003000000e+08,-1.051499557e+02
+7.024717391e+08,-1.043788605e+02
+7.046434783e+08,-1.045909348e+02
+7.068152174e+08,-1.039603577e+02
+7.089869565e+08,-1.045748062e+02
+7.111586957e+08,-1.043434753e+02
+7.133304348e+08,-1.047831268e+02
+7.155021739e+08,-1.053735504e+02
+7.176739130e+08,-1.043397064e+02
+7.198456522e+08,-1.051175690e+02
+7.220173913e+08,-1.053903503e+02
+7.241891304e+08,-1.047298203e+02
+7.263608696e+08,-1.040846634e+02
+7.285326087e+08,-1.047111969e+02
+7.307043478e+08,-1.055709686e+02
+7.328760870e+08,-1.042666168e+02
+7.350478261e+08,-1.044168320e+02
+7.372195652e+08,-1.044346848e+02
+7.393913043e+08,-1.055395508e+02
+7.415630435e+08,-1.045003204e+02
+7.437347826e+08,-1.049162292e+02
+7.459065217e+08,-1.045499039e+02
+7.480782609e+08,-1.044162064e+02
+7.502500000e+08,-1.043303528e+02
+7.524217391e+08,-1.040347900e+02
+7.545934783e+08,-1.045282593e+02
+7.567652174e+08,-1.048027115e+02
+7.589369565e+08,-1.043912964e+02
+7.611086957e+08,-1.042347260e+02
+7.632804348e+08,-1.041058578e+02
+7.654521739e+08,-1.041639938e+02
+7.676239130e+08,-1.042114410e+02
+7.697956522e+08,-1.036082840e+02
+7.719673913e+08,-1.047762604e+02
+7.741391304e+08,-1.034175110e+02
+7.763108696e+08,-1.034635162e+02
+7.784826087e+08,-1.037036819e+02
+7.806543478e+08,-1.040752563e+02
+7.828260870e+08,-1.045155182e+02
+7.849978261e+08,-1.035510635e+02
+7.871695652e+08,-1.038461685e+02
+7.893413043e+08,-1.043659210e+02
+7.915130435e+08,-1.043957520e+02
+7.936847826e+08,-1.046639709e+02
+7.958565217e+08,-1.039772110e+02
+7.980282609e+08,-1.035565186e+02
+8.002000000e+08,-1.046691895e+02
+8.023717391e+08,-1.044273911e+02
+8.045434783e+08,-1.031710892e+02
+8.067152174e+08,-1.041088715e+02
+8.088869565e+08,-1.026300125e+02
+8.110586957e+08,-1.038804474e+02
+8.132304348e+08,-1.039425888e+02
+8.154021739e+08,-1.041536560e+02
+8.175739130e+08,-1.035047379e+02
+8.197456522e+08,-1.042081375e+02
+8.219173913e+08,-1.036643906e+02
+8.240891304e+08,-1.042331009e+02
+8.262608696e+08,-1.037708511e+02
+8.284326087e+08,-1.038843460e+02
+8.306043478e+08,-1.036689758e+02
+8.327760870e+08,-1.031550980e+02
+8.349478261e+08,-1.040971222e+02
+8.371195652e+08,-1.038152695e+02
+8.392913043e+08,-1.029938278e+02
+8.414630435e+08,-1.017201385e+02
+8.436347826e+08,-1.035359268e+02
+8.458065217e+08,-1.039276733e+02
+8.479782609e+08,-1.033352356e+02
+8.501500000e+08,-1.037816772e+02
+8.523217391e+08,-1.036935501e+02
+8.544934783e+08,-1.031331863e+02
+8.566652174e+08,-1.034214935e+02
+8.588369565e+08,-1.041741943e+02
+8.610086957e+08,-1.039376526e+02
+8.631804348e+08,-1.036498108e+02
+8.653521739e+08,-1.038078613e+02
+8.675239130e+08,-1.023696747e+02
+8.696956522e+08,-1.028139725e+02
+8.718673913e+08,-9.654878998e+01
+8.740391304e+08,-9.688466644e+01
+8.762108696e+08,-1.021077118e+02
+8.783826087e+08,-1.035522308e+02
+8.805543478e+08,-1.032928543e+02
+8.827260870e+08,-1.023750763e+02
+8.848978261e+08,-1.034300690e+02
+8.870695652e+08,-1.033181458e+02
+8.892413043e+08,-1.031730957e+02
+8.914130435e+08,-1.024516907e+02
+8.935847826e+08,-1.030130157e+02
+8.957565217e+08,-1.034742508e+02
+8.979282609e+08,-1.032316666e+02
+9.001000000e+08,-1.028870544e+02
+9.022717391e+08,-1.040613403e+02
+9.044434783e+08,-1.032652206e+02
+9.066152174e+08,-1.035840759e+02
+9.087869565e+08,-1.026128311e+02
+9.109586957e+08,-1.031427231e+02
+9.131304348e+08,-1.029994736e+02
+9.153021739e+08,-1.030443954e+02
+9.174739130e+08,-1.025325394e+02
+9.196456522e+08,-1.020783157e+02
+9.218173913e+08,-1.025897217e+02
+9.239891304e+08,-1.029828186e+02
+9.261608696e+08,-8.986716461e+01
+9.283326087e+08,-8.710950470e+01
+9.305043478e+08,-1.001910019e+02
+9.326760870e+08,-1.030892334e+02
+9.348478261e+08,-7.816914368e+01
+9.370195652e+08,-8.026155090e+01
+9.391913043e+08,-9.203076172e+01
+9.413630435e+08,-9.272100067e+01
+9.435347826e+08,-8.836475372e+01
+9.457065217e+08,-6.589161682e+01
+9.478782609e+08,-8.291265869e+01
+9.500500000e+08,-8.829135132e+01
+9.522217391e+08,-8.824932098e+01
+9.543934783e+08,-1.011387939e+02
+9.565652174e+08,-1.005182419e+02
+9.587369565e+08,-1.015080872e+02
+9.609086957e+08,-1.028493423e+02
+9.630804348e+08,-1.029702301e+02
+9.652521739e+08,-1.028730850e+02
+9.674239130e+08,-1.028081055e+02
+9.695956522e+08,-1.031422577e+02
+9.717673913e+08,-1.027554092e+02
+9.739391304e+08,-1.028438797e+02
+9.761108696e+08,-1.027385635e+02
+9.782826087e+08,-1.031719208e+02
+9.804543478e+08,-1.036944275e+02
+9.826260870e+08,-1.039460220e+02
+9.847978261e+08,-1.032188873e+02
+9.869695652e+08,-1.034486008e+02
+9.891413043e+08,-1.036142654e+02
+9.913130435e+08,-1.030482407e+02
+9.934847826e+08,-1.019646835e+02
+9.956565217e+08,-1.032561188e+02
+9.978282609e+08,-1.040323486e+02
+1.000000000e+09,-1.028548737e+02

