+3.274864130e+08,-1.024794006e+02
+3.274869565e+08,-1.026222458e+02
+3.274875000e+08,-1.039094391e+02
+3.274880435e+08,-1.022173538e+02
+3.274885870e+08,-1.030511703e+02
+3.274891304e+08,-1.025865402e+02
+3.274896739e+08,-1.039597015e+02
+3.274902174e+08,-1.028551788e+02
+3.274907609e+08,-1.025482330e+02
+3.274913043e+08,-1.040753632e+02
+3.274918478e+08,-1.026947556e+02
+3.274923913e+08,-1.043508453e+02
+3.274929348e+08,-1.014837341e+02
+3.274934783e+08,-1.028155136e+02
+3.274940217e+08,-1.044364929e+02
+3.274945652e+08,-1.038671875e+02
+3.274951087e+08,-1.047914429e+02
+3.274956522e+08,-1.024784241e+02
+3.274961957e+08,-1.035318451e+02
+3.274967391e+08,-1.031707840e+02
+3.274972826e+08,-1.030813675e+02
+3.274978261e+08,-1.017402496e+02
+3.274983696e+08,-1.036132889e+02
+3.274989130e+08,-1.027016220e+02
+3.274994565e+08,-1.021706238e+02
+3.275000000e+08,-1.032256393e+02
+3.275005435e+08,-1.020935516e+02
+3.275010870e+08,-1.033261261e+02
+3.275016304e+08,-1.025508270e+02
+3.275021739e+08,-1.029409409e+02
+3.275027174e+08,-1.017820053e+02
+3.275032609e+08,-1.034954147e+02
+3.275038043e+08,-1.035519867e+02
+3.275043478e+08,-1.042657166e+02
+3.275048913e+08,-1.024529800e+02
+3.275054348e+08,-1.021456223e+02
+3.275059783e+08,-1.032959442e+02
+3.275065217e+08,-1.027619476e+02
+3.275070652e+08,-1.032941132e+02
+3.275076087e+08,-1.039467087e+02
+3.275081522e+08,-1.032149658e+02
+3.275086957e+08,-1.039539261e+02
+3.275092391e+08,-1.035702972e+02
+3.275097826e+08,-1.033559036e+02
+3.275103261e+08,-1.035020065e+02
+3.275108696e+08,-1.045096817e+02
+3.275114130e+08,-1.035275192e+02
+3.275119565e+08,-1.032623825e+02
+3.275125000e+08,-1.028943863e+02
+3.275130435e+08,-1.020893021e+02
+3.275135870e+08,-1.039361877e+02
+3.275141304e+08,-1.024674759e+02
+3.275146739e+08,-1.032749405e+02
+3.275152174e+08,-1.027191544e+02
+3.275157609e+08,-1.033983612e+02
+3.275163043e+08,-1.001846771e+02
+3.275168478e+08,-1.006683731e+02
+3.275173913e+08,-1.038239899e+02
+3.275179348e+08,-1.019033661e+02
+3.275184783e+08,-1.023540573e+02
+3.275190217e+08,-1.046290817e+02
+3.275195652e+08,-1.026687698e+02
+3.275201087e+08,-1.029188156e+02
+3.275206522e+08,-1.033267822e+02
+3.275211957e+08,-1.031861496e+02
+3.275217391e+08,-1.051277084e+02
+3.275222826e+08,-1.040796127e+02
+3.275228261e+08,-1.040636520e+02
+3.275233696e+08,-1.038063965e+02
+3.275239130e+08,-1.032280884e+02
+3.275244565e+08,-1.039819107e+02
+3.275250000e+08,-1.031292496e+02

