+3.256608696e+08,-9.660624695e+01
+3.256695652e+08,-9.546163177e+01
+3.256782609e+08,-9.566020966e+01
+3.256869565e+08,-9.659471893e+01
+3.256956522e+08,-9.674431610e+01
+3.257043478e+08,-9.667126465e+01
+3.257130435e+08,-9.729397583e+01
+3.257217391e+08,-9.582451630e+01
+3.257304348e+08,-9.727134705e+01
+3.257391304e+08,-9.683337402e+01
+3.257478261e+08,-9.633453369e+01
+3.257565217e+08,-9.626519012e+01
+3.257652174e+08,-9.704458618e+01
+3.257739130e+08,-9.788531494e+01
+3.257826087e+08,-9.225825500e+01
+3.257913043e+08,-9.395947266e+01
+3.258000000e+08,-9.695677948e+01
+3.258086957e+08,-9.677056122e+01
+3.258173913e+08,-8.960705566e+01
+3.258260870e+08,-9.740779114e+01
+3.258347826e+08,-9.628820801e+01
+3.258434783e+08,-8.930595398e+01
+3.258521739e+08,-9.413073730e+01
+3.258608696e+08,-9.629006958e+01
+3.258695652e+08,-9.625483704e+01
+3.258782609e+08,-8.870596313e+01
+3.258869565e+08,-9.650154114e+01
+3.258956522e+08,-9.590045166e+01
+3.259043478e+08,-9.648223877e+01
+3.259130435e+08,-9.005769348e+01
+3.259217391e+08,-9.752911377e+01
+3.259304348e+08,-9.727995300e+01
+3.259391304e+08,-9.139840698e+01
+3.259478261e+08,-9.644247437e+01
+3.259565217e+08,-9.651780701e+01
+3.259652174e+08,-9.700149536e+01
+3.259739130e+08,-9.333573914e+01
+3.259826087e+08,-9.602254486e+01
+3.259913043e+08,-9.689133453e+01
+3.260000000e+08,-9.608707428e+01
+3.260086957e+08,-9.763230133e+01
+3.260173913e+08,-9.709801483e+01
+3.260260870e+08,-9.676531982e+01
+3.260347826e+08,-9.545435333e+01
+3.260434783e+08,-9.668575287e+01
+3.260521739e+08,-9.820917511e+01
+3.260608696e+08,-9.764871979e+01
+3.260695652e+08,-9.434049225e+01
+3.260782609e+08,-9.661809540e+01
+3.260869565e+08,-9.676516724e+01
+3.260956522e+08,-9.617402649e+01
+3.261043478e+08,-9.047509003e+01
+3.261130435e+08,-9.613866425e+01
+3.261217391e+08,-9.672573853e+01
+3.261304348e+08,-9.624584198e+01
+3.261391304e+08,-8.837191010e+01
+3.261478261e+08,-9.663021851e+01
+3.261565217e+08,-9.589905548e+01
+3.261652174e+08,-8.819125366e+01
+3.261739130e+08,-9.756053162e+01
+3.261826087e+08,-9.734691620e+01
+3.261913043e+08,-9.710170746e+01
+3.262000000e+08,-8.960920715e+01
+3.262086957e+08,-9.694613647e+01
+3.262173913e+08,-9.665141296e+01
+3.262260870e+08,-9.646890259e+01
+3.262347826e+08,-9.074521637e+01
+3.262434783e+08,-9.646795654e+01
+3.262521739e+08,-9.674008179e+01
+3.262608696e+08,-9.682720947e+01
+3.262695652e+08,-9.757780457e+01
+3.262782609e+08,-9.552498627e+01
+3.262869565e+08,-9.706887054e+01
+3.262956522e+08,-9.229489899e+01
+3.263043478e+08,-9.485910034e+01
+3.263130435e+08,-9.726249695e+01
+3.263217391e+08,-9.676651001e+01
+3.263304348e+08,-9.306632233e+01
+3.263391304e+08,-9.491899872e+01
+3.263478261e+08,-9.575112915e+01
+3.263565217e+08,-9.155271149e+01
+3.263652174e+08,-9.596574402e+01
+3.263739130e+08,-9.692211151e+01
+3.263826087e+08,-9.762185669e+01
+3.263913043e+08,-8.899874115e+01
+3.264000000e+08,-9.528117371e+01
+3.264086957e+08,-9.685861969e+01
+3.264173913e+08,-9.538557434e+01
+3.264260870e+08,-8.849922943e+01
+3.264347826e+08,-9.666576385e+01
+3.264434783e+08,-9.620240784e+01
+3.264521739e+08,-9.746338654e+01
+3.264608696e+08,-9.065792847e+01
+3.264695652e+08,-9.671246338e+01
+3.264782609e+08,-9.733251953e+01
+3.264869565e+08,-9.457647705e+01
+3.264956522e+08,-9.760623169e+01
+3.265043478e+08,-9.657087708e+01
+3.265130435e+08,-9.730712891e+01
+3.265217391e+08,-9.506553650e+01
+3.265304348e+08,-9.722486877e+01
+3.265391304e+08,-9.660879517e+01
+3.265478261e+08,-9.636206055e+01
+3.265565217e+08,-9.435083008e+01
+3.265652174e+08,-9.739427185e+01
+3.265739130e+08,-9.713705444e+01
+3.265826087e+08,-9.002268982e+01
+3.265913043e+08,-9.689314270e+01
+3.266000000e+08,-9.737689209e+01
+3.266086957e+08,-9.723098755e+01
+3.266173913e+08,-8.888348389e+01
+3.266260870e+08,-9.701440430e+01
+3.266347826e+08,-9.705729675e+01
+3.266434783e+08,-9.646945190e+01
+3.266521739e+08,-8.934356689e+01
+3.266608696e+08,-9.622065735e+01
+3.266695652e+08,-9.764497375e+01
+3.266782609e+08,-9.217225647e+01
+3.266869565e+08,-9.592953491e+01
+3.266956522e+08,-9.695780945e+01
+3.267043478e+08,-9.620057678e+01
+3.267130435e+08,-9.627845764e+01
+3.267217391e+08,-9.677146912e+01
+3.267304348e+08,-9.760568237e+01
+3.267391304e+08,-9.686557007e+01
+3.267478261e+08,-9.715019226e+01
+3.267565217e+08,-9.661018372e+01
+3.267652174e+08,-9.739076996e+01
+3.267739130e+08,-9.627282715e+01
+3.267826087e+08,-9.187971497e+01
+3.267913043e+08,-9.660710907e+01
+3.268000000e+08,-9.610031128e+01
+3.268086957e+08,-9.028962708e+01
+3.268173913e+08,-9.696653748e+01
+3.268260870e+08,-9.581682587e+01
+3.268347826e+08,-9.692007446e+01
+3.268434783e+08,-8.914374542e+01
+3.268521739e+08,-9.675930023e+01
+3.268608696e+08,-9.660489655e+01
+3.268695652e+08,-9.686880493e+01
+3.268782609e+08,-8.976820374e+01
+3.268869565e+08,-9.632185364e+01
+3.268956522e+08,-9.604384613e+01
+3.269043478e+08,-9.585814667e+01
+3.269130435e+08,-9.671371460e+01
+3.269217391e+08,-9.717956543e+01
+3.269304348e+08,-9.734900665e+01
+3.269391304e+08,-9.737181854e+01
+3.269478261e+08,-9.625788879e+01
+3.269565217e+08,-9.617979431e+01
+3.269652174e+08,-9.726457214e+01
+3.269739130e+08,-9.144131470e+01
+3.269826087e+08,-9.739015961e+01
+3.269913043e+08,-9.732670593e+01
+3.270000000e+08,-9.069725037e+01
+3.270086957e+08,-9.604203796e+01
+3.270173913e+08,-9.665200043e+01
+3.270260870e+08,-9.620497894e+01
+3.270347826e+08,-9.069793701e+01
+3.270434783e+08,-9.721890259e+01
+3.270521739e+08,-9.751612854e+01
+3.270608696e+08,-9.742011261e+01
+3.270695652e+08,-9.238362885e+01
+3.270782609e+08,-9.718482971e+01
+3.270869565e+08,-9.738458252e+01
+3.270956522e+08,-9.622579193e+01
+3.271043478e+08,-9.663054657e+01
+3.271130435e+08,-9.704110718e+01
+3.271217391e+08,-9.734583282e+01
+3.271304348e+08,-9.553392792e+01
+3.271391304e+08,-9.699014282e+01
+3.271478261e+08,-9.690107727e+01
+3.271565217e+08,-9.701187134e+01
+3.271652174e+08,-9.269019318e+01
+3.271739130e+08,-9.746889496e+01
+3.271826087e+08,-9.656175232e+01
+3.271913043e+08,-9.572718811e+01
+3.272000000e+08,-8.967752075e+01
+3.272086957e+08,-9.535636139e+01
+3.272173913e+08,-9.756539154e+01
+3.272260870e+08,-8.998969269e+01
+3.272347826e+08,-9.696510315e+01
+3.272434783e+08,-9.742296600e+01
+3.272521739e+08,-9.744308472e+01
+3.272608696e+08,-9.543710327e+01
+3.272695652e+08,-9.687530518e+01
+3.272782609e+08,-9.762933350e+01
+3.272869565e+08,-9.707617188e+01
+3.272956522e+08,-9.653779602e+01
+3.273043478e+08,-9.697225952e+01
+3.273130435e+08,-9.694573975e+01
+3.273217391e+08,-9.250144958e+01
+3.273304348e+08,-9.653327942e+01
+3.273391304e+08,-9.784968567e+01
+3.273478261e+08,-9.623730469e+01
+3.273565217e+08,-8.958932495e+01
+3.273652174e+08,-9.698326111e+01
+3.273739130e+08,-9.711611938e+01
+3.273826087e+08,-9.618745422e+01
+3.273913043e+08,-9.203297424e+01
+3.274000000e+08,-9.790502167e+01
+3.274086957e+08,-9.642235565e+01
+3.274173913e+08,-9.721899414e+01
+3.274260870e+08,-9.472834015e+01
+3.274347826e+08,-9.683067322e+01
+3.274434783e+08,-9.703368378e+01
+3.274521739e+08,-9.637638855e+01
+3.274608696e+08,-9.724090576e+01
+3.274695652e+08,-9.790557861e+01
+3.274782609e+08,-9.742509460e+01
+3.274869565e+08,-9.423213196e+01
+3.274956522e+08,-9.727984619e+01
+3.275043478e+08,-9.694246674e+01
+3.275130435e+08,-9.632144928e+01
+3.275217391e+08,-8.977592468e+01
+3.275304348e+08,-9.687730408e+01
+3.275391304e+08,-9.707959747e+01
+3.275478261e+08,-9.006924438e+01
+3.275565217e+08,-9.648362732e+01
+3.275652174e+08,-9.727522278e+01
+3.275739130e+08,-9.691335297e+01
+3.275826087e+08,-9.357403564e+01
+3.275913043e+08,-9.674859619e+01
+3.276000000e+08,-9.794336700e+01
+3.276086957e+08,-9.625073242e+01
+3.276173913e+08,-9.672965240e+01
+3.276260870e+08,-9.643367767e+01
+3.276347826e+08,-9.709827423e+01
+3.276434783e+08,-9.327754211e+01
+3.276521739e+08,-9.530589294e+01
+3.276608696e+08,-9.725901794e+01
+3.276695652e+08,-9.719497681e+01
+3.276782609e+08,-8.941556549e+01
+3.276869565e+08,-9.715689087e+01
+3.276956522e+08,-9.705792236e+01
+3.277043478e+08,-9.793409729e+01
+3.277130435e+08,-9.002565002e+01
+3.277217391e+08,-9.705892181e+01
+3.277304348e+08,-9.744062042e+01
+3.277391304e+08,-9.703330994e+01
+3.277478261e+08,-9.568774414e+01
+3.277565217e+08,-9.713101196e+01
+3.277652174e+08,-9.739260864e+01
+3.277739130e+08,-9.704776001e+01
+3.277826087e+08,-9.749172974e+01
+3.277913043e+08,-9.741063690e+01
+3.278000000e+08,-9.733894348e+01
+3.278086957e+08,-9.025231934e+01
+3.278173913e+08,-9.604883575e+01
+3.278260870e+08,-9.703372192e+01
+3.278347826e+08,-9.622472382e+01
+3.278434783e+08,-8.881052399e+01
+3.278521739e+08,-9.561107635e+01
+3.278608696e+08,-9.612876892e+01
+3.278695652e+08,-9.347372437e+01
+3.278782609e+08,-9.583035278e+01
+3.278869565e+08,-9.753193665e+01
+3.278956522e+08,-9.701864624e+01
+3.279043478e+08,-9.678392029e+01
+3.279130435e+08,-9.741098022e+01
+3.279217391e+08,-9.692466736e+01
+3.279304348e+08,-9.674411011e+01
+3.279391304e+08,-9.477846527e+01
+3.279478261e+08,-9.667776489e+01
+3.279565217e+08,-9.652031708e+01
+3.279652174e+08,-9.018794250e+01
+3.279739130e+08,-9.062735748e+01
+3.279826087e+08,-9.655485535e+01
+3.279913043e+08,-9.722264099e+01
+3.280000000e+08,-9.060850525e+01
+3.280086957e+08,-9.676165771e+01
+3.280173913e+08,-9.711579895e+01
+3.280260870e+08,-9.650930786e+01
+3.280347826e+08,-9.692848206e+01
+3.280434783e+08,-9.663024902e+01
+3.280521739e+08,-9.687147522e+01
+3.280608696e+08,-9.684478760e+01
+3.280695652e+08,-9.596226501e+01
+3.280782609e+08,-9.674037170e+01
+3.280869565e+08,-9.716145325e+01
+3.280956522e+08,-9.105888367e+01
+3.281043478e+08,-9.730165100e+01
+3.281130435e+08,-9.587028503e+01
+3.281217391e+08,-9.751908875e+01
+3.281304348e+08,-8.992686462e+01
+3.281391304e+08,-9.674302673e+01
+3.281478261e+08,-9.747389221e+01
+3.281565217e+08,-9.697451782e+01
+3.281652174e+08,-9.539604187e+01
+3.281739130e+08,-9.697480011e+01
+3.281826087e+08,-9.688069916e+01
+3.281913043e+08,-9.526418304e+01
+3.282000000e+08,-9.775689697e+01
+3.282086957e+08,-9.750923157e+01
+3.282173913e+08,-9.668949890e+01
+3.282260870e+08,-9.260060883e+01
+3.282347826e+08,-9.761813354e+01
+3.282434783e+08,-9.656272125e+01
+3.282521739e+08,-9.680017090e+01
+3.282608696e+08,-9.014688110e+01
+3.282695652e+08,-9.572914124e+01
+3.282782609e+08,-9.708120728e+01
+3.282869565e+08,-9.588296509e+01
+3.282956522e+08,-9.583563232e+01
+3.283043478e+08,-9.711709595e+01
+3.283130435e+08,-9.754437256e+01
+3.283217391e+08,-9.722232819e+01
+3.283304348e+08,-9.676968384e+01
+3.283391304e+08,-9.694348907e+01
+3.283478261e+08,-9.729216766e+01
+3.283565217e+08,-9.074759674e+01
+3.283652174e+08,-9.710440063e+01
+3.283739130e+08,-9.608152771e+01
+3.283826087e+08,-9.689554596e+01
+3.283913043e+08,-9.013851166e+01
+3.284000000e+08,-9.628299713e+01
+3.284086957e+08,-9.669012451e+01
+3.284173913e+08,-9.668061829e+01
+3.284260870e+08,-9.712649536e+01
+3.284347826e+08,-9.649739075e+01
+3.284434783e+08,-9.591145325e+01
+3.284521739e+08,-9.670640564e+01
+3.284608696e+08,-9.746197510e+01
+3.284695652e+08,-9.757827759e+01
+3.284782609e+08,-9.710698700e+01
+3.284869565e+08,-8.936879730e+01
+3.284956522e+08,-9.701238251e+01
+3.285043478e+08,-9.708352661e+01
+3.285130435e+08,-9.089373779e+01
+3.285217391e+08,-9.717865753e+01
+3.285304348e+08,-9.770414734e+01
+3.285391304e+08,-9.639263153e+01
+3.285478261e+08,-9.693381500e+01
+3.285565217e+08,-9.650539398e+01
+3.285652174e+08,-9.680949402e+01
+3.285739130e+08,-9.608512115e+01
+3.285826087e+08,-9.543206787e+01
+3.285913043e+08,-9.619735718e+01
+3.286000000e+08,-9.708345795e+01
+3.286086957e+08,-9.381520081e+01
+3.286173913e+08,-9.080477142e+01
+3.286260870e+08,-9.777988434e+01
+3.286347826e+08,-9.638515472e+01
+3.286434783e+08,-9.034138489e+01
+3.286521739e+08,-9.659196472e+01
+3.286608696e+08,-9.679434204e+01
+3.286695652e+08,-9.720764160e+01
+3.286782609e+08,-9.706884766e+01
+3.286869565e+08,-9.805781555e+01
+3.286956522e+08,-9.677966309e+01
+3.287043478e+08,-9.644557190e+01
+3.287130435e+08,-9.212432861e+01
+3.287217391e+08,-9.737463379e+01
+3.287304348e+08,-9.720277405e+01
+3.287391304e+08,-9.007411194e+01
+3.287478261e+08,-9.861738586e+01
+3.287565217e+08,-9.730383301e+01
+3.287652174e+08,-9.745350647e+01
+3.287739130e+08,-9.279529572e+01
+3.287826087e+08,-9.570861053e+01
+3.287913043e+08,-9.645906830e+01
+3.288000000e+08,-9.654510498e+01
+3.288086957e+08,-9.720213318e+01
+3.288173913e+08,-9.656196594e+01
+3.288260870e+08,-9.632778168e+01
+3.288347826e+08,-8.964424133e+01
+3.288434783e+08,-9.740544891e+01
+3.288521739e+08,-9.575906372e+01
+3.288608696e+08,-9.679840851e+01
+3.288695652e+08,-9.314038086e+01
+3.288782609e+08,-9.635485077e+01
+3.288869565e+08,-9.687978363e+01
+3.288956522e+08,-9.604951477e+01
+3.289043478e+08,-9.639038086e+01
+3.289130435e+08,-9.651231384e+01
+3.289217391e+08,-9.733407593e+01
+3.289304348e+08,-9.655728149e+01
+3.289391304e+08,-9.245356750e+01
+3.289478261e+08,-9.716897583e+01
+3.289565217e+08,-9.731555176e+01
+3.289652174e+08,-9.049846649e+01
+3.289739130e+08,-9.638063812e+01
+3.289826087e+08,-9.779344940e+01
+3.289913043e+08,-9.765306091e+01
+3.290000000e+08,-9.499079895e+01

