+3.289326087e+08,-1.031329422e+02
+3.311043478e+08,-1.032637634e+02
+3.332760870e+08,-1.025713425e+02
+3.354478261e+08,-1.034526749e+02
+3.376195652e+08,-1.033504868e+02
+3.397913043e+08,-1.041692657e+02
+3.419630435e+08,-1.031685791e+02
+3.441347826e+08,-1.035336380e+02
+3.463065217e+08,-1.031327209e+02
+3.484782609e+08,-1.025868073e+02
+3.506500000e+08,-1.041700821e+02
+3.528217391e+08,-1.031830444e+02
+3.549934783e+08,-1.037480392e+02
+3.571652174e+08,-1.031102600e+02
+3.593369565e+08,-1.020705872e+02
+3.615086957e+08,-1.030245209e+02
+3.636804348e+08,-1.035890808e+02
+3.658521739e+08,-8.608868408e+01
+3.680239130e+08,-1.029666748e+02
+3.701956522e+08,-1.038867722e+02
+3.723673913e+08,-1.012772141e+02
+3.745391304e+08,-1.028642578e+02
+3.767108696e+08,-1.007345123e+02
+3.788826087e+08,-1.028953247e+02
+3.810543478e+08,-1.014516907e+02
+3.832260870e+08,-1.012976532e+02
+3.853978261e+08,-9.920792389e+01
+3.875695652e+08,-1.031663818e+02
+3.897413043e+08,-1.000571518e+02
+3.919130435e+08,-1.032090607e+02
+3.940847826e+08,-1.013159180e+02
+3.962565217e+08,-1.028885422e+02
+3.984282609e+08,-1.004237442e+02
+4.006000000e+08,-9.922271729e+01
+4.027717391e+08,-1.031802826e+02
+4.049434783e+08,-1.024580917e+02
+4.071152174e+08,-9.786042023e+01
+4.092869565e+08,-1.039187012e+02
+4.114586957e+08,-1.025768127e+02
+4.136304348e+08,-1.035854645e+02
+4.158021739e+08,-1.018277054e+02
+4.179739130e+08,-1.041314697e+02
+4.201456522e+08,-1.027233734e+02
+4.223173913e+08,-1.031109619e+02
+4.244891304e+08,-1.041695862e+02
+4.266608696e+08,-1.036656265e+02
+4.288326087e+08,-1.032567902e+02
+4.310043478e+08,-9.835876465e+01
+4.331760870e+08,-9.970893860e+01
+4.353478261e+08,-1.039875793e+02
+4.375195652e+08,-1.032703934e+02
+4.396913043e+08,-1.036579742e+02
+4.418630435e+08,-9.808997345e+01
+4.440347826e+08,-1.036297760e+02
+4.462065217e+08,-1.036773300e+02
+4.483782609e+08,-1.037515030e+02
+4.505500000e+08,-1.051121826e+02
+4.527217391e+08,-1.043560410e+02
+4.548934783e+08,-1.041749878e+02
+4.570652174e+08,-1.043138199e+02
+4.592369565e+08,-1.034497375e+02
+4.614086957e+08,-8.833829498e+01
+4.635804348e+08,-9.617098236e+01
+4.657521739e+08,-9.541090393e+01
+4.679239130e+08,-1.037898407e+02
+4.700956522e+08,-1.042968292e+02
+4.722673913e+08,-1.028802948e+02
+4.744391304e+08,-1.037223816e+02
+4.766108696e+08,-1.050412521e+02
+4.787826087e+08,-1.000137100e+02
+4.809543478e+08,-1.038777618e+02
+4.831260870e+08,-1.042541046e+02
+4.852978261e+08,-1.047785187e+02
+4.874695652e+08,-1.039895325e+02
+4.896413043e+08,-1.037778702e+02
+4.918130435e+08,-1.040086670e+02
+4.939847826e+08,-1.044902039e+02
+4.961565217e+08,-1.031139221e+02
+4.983282609e+08,-1.031708679e+02
+5.005000000e+08,-9.642767334e+01
+5.026717391e+08,-1.044753952e+02
+5.048434783e+08,-1.042251587e+02
+5.070152174e+08,-1.044193878e+02
+5.091869565e+08,-1.046236725e+02
+5.113586957e+08,-1.038400116e+02
+5.135304348e+08,-1.046567535e+02
+5.157021739e+08,-1.047414017e+02
+5.178739130e+08,-1.041664886e+02
+5.200456522e+08,-1.024027939e+02
+5.222173913e+08,-1.048057556e+02
+5.243891304e+08,-1.051372299e+02
+5.265608696e+08,-1.030910263e+02
+5.287326087e+08,-1.048790817e+02
+5.309043478e+08,-1.041797943e+02
+5.330760870e+08,-1.051007690e+02
+5.352478261e+08,-1.054208679e+02
+5.374195652e+08,-1.047984161e+02
+5.395913043e+08,-1.048474274e+02
+5.417630435e+08,-1.036156464e+02
+5.439347826e+08,-1.046463165e+02
+5.461065217e+08,-1.051719818e+02
+5.482782609e+08,-1.041829071e+02
+5.504500000e+08,-1.020852814e+02
+5.526217391e+08,-9.893277740e+01
+5.547934783e+08,-9.800774384e+01
+5.569652174e+08,-9.996779633e+01
+5.591369565e+08,-1.047298965e+02
+5.613086957e+08,-1.048237152e+02
+5.634804348e+08,-1.043274689e+02
+5.656521739e+08,-9.741293335e+01
+5.678239130e+08,-1.048872986e+02
+5.699956522e+08,-1.042777252e+02
+5.721673913e+08,-1.044090118e+02
+5.743391304e+08,-1.033504486e+02
+5.765108696e+08,-1.045710297e+02
+5.786826087e+08,-1.051445007e+02
+5.808543478e+08,-1.045865860e+02
+5.830260870e+08,-1.050014496e+02
+5.851978261e+08,-1.042775879e+02
+5.873695652e+08,-1.040998764e+02
+5.895413043e+08,-1.041438522e+02
+5.917130435e+08,-1.046363220e+02
+5.938847826e+08,-1.045313339e+02
+5.960565217e+08,-1.050560608e+02
+5.982282609e+08,-1.044727249e+02
+6.004000000e+08,-1.019902420e+02
+6.025717391e+08,-1.004481583e+02
+6.047434783e+08,-1.009884262e+02
+6.069152174e+08,-1.054367905e+02
+6.090869565e+08,-1.047815857e+02
+6.112586957e+08,-1.051430664e+02
+6.134304348e+08,-1.049351501e+02
+6.156021739e+08,-1.047327805e+02
+6.177739130e+08,-1.038264160e+02
+6.199456522e+08,-1.031761246e+02
+6.221173913e+08,-1.045482864e+02
+6.242891304e+08,-1.039653091e+02
+6.264608696e+08,-1.035449219e+02
+6.286326087e+08,-1.049234619e+02
+6.308043478e+08,-1.046456757e+02
+6.329760870e+08,-1.051668854e+02
+6.351478261e+08,-1.050062790e+02
+6.373195652e+08,-1.037355499e+02
+6.394913043e+08,-1.058653336e+02
+6.416630435e+08,-1.054676056e+02
+6.438347826e+08,-1.048845215e+02
+6.460065217e+08,-1.044399414e+02
+6.481782609e+08,-1.047243958e+02
+6.503500000e+08,-1.049620667e+02
+6.525217391e+08,-1.046145477e+02
+6.546934783e+08,-1.055966187e+02
+6.568652174e+08,-1.053511505e+02
+6.590369565e+08,-1.045827484e+02
+6.612086957e+08,-1.037416382e+02
+6.633804348e+08,-1.048429260e+02
+6.655521739e+08,-1.040182343e+02
+6.677239130e+08,-1.049118195e+02
+6.698956522e+08,-1.056143341e+02
+6.720673913e+08,-1.053603592e+02
+6.742391304e+08,-1.046690903e+02
+6.764108696e+08,-1.044054337e+02
+6.785826087e+08,-1.052798920e+02
+6.807543478e+08,-1.055366364e+02
+6.829260870e+08,-1.054611053e+02
+6.850978261e+08,-1.055391312e+02
+6.872695652e+08,-1.044179611e+02
+6.894413043e+08,-1.034914322e+02
+6.916130435e+08,-1.037552414e+02
+6.937847826e+08,-1.043526306e+02
+6.959565217e+08,-1.050229111e+02
+6.981282609e+08,-1.046391602e+02
+7.003000000e+08,-1.033106537e+02
+7.024717391e+08,-1.051927490e+02
+7.046434783e+08,-1.032751007e+02
+7.068152174e+08,-1.059678955e+02
+7.089869565e+08,-1.041758652e+02
+7.111586957e+08,-1.044060669e+02
+7.133304348e+08,-1.051550293e+02
+7.155021739e+08,-1.048630371e+02
+7.176739130e+08,-1.051312256e+02
+7.198456522e+08,-1.058623962e+02
+7.220173913e+08,-1.040568924e+02
+7.241891304e+08,-1.050660400e+02
+7.263608696e+08,-1.053150940e+02
+7.285326087e+08,-1.042626877e+02
+7.307043478e+08,-1.054271088e+02
+7.328760870e+08,-1.049056244e+02
+7.350478261e+08,-1.046856918e+02
+7.372195652e+08,-1.046619720e+02
+7.393913043e+08,-1.046174469e+02
+7.415630435e+08,-1.055234222e+02
+7.437347826e+08,-1.050668335e+02
+7.459065217e+08,-1.053104401e+02
+7.480782609e+08,-1.047446594e+02
+7.502500000e+08,-1.052468567e+02
+7.524217391e+08,-1.050807037e+02
+7.545934783e+08,-1.049076996e+02
+7.567652174e+08,-1.052557755e+02
+7.589369565e+08,-1.051324463e+02
+7.611086957e+08,-1.043874359e+02
+7.632804348e+08,-1.051372528e+02
+7.654521739e+08,-1.055256653e+02
+7.676239130e+08,-1.048669128e+02
+7.697956522e+08,-1.030794830e+02
+7.719673913e+08,-1.050936890e+02
+7.741391304e+08,-1.054766998e+02
+7.763108696e+08,-1.045906677e+02
+7.784826087e+08,-1.049894333e+02
+7.806543478e+08,-1.046775589e+02
+7.828260870e+08,-1.044578934e+02
+7.849978261e+08,-1.036684265e+02
+7.871695652e+08,-1.046308365e+02
+7.893413043e+08,-1.043251114e+02
+7.915130435e+08,-1.040227966e+02
+7.936847826e+08,-1.043725128e+02
+7.958565217e+08,-1.040487366e+02
+7.980282609e+08,-1.029288483e+02
+8.002000000e+08,-1.050857468e+02
+8.023717391e+08,-1.052698212e+02
+8.045434783e+08,-1.044770279e+02
+8.067152174e+08,-1.045206909e+02
+8.088869565e+08,-1.047856903e+02
+8.110586957e+08,-1.048808823e+02
+8.132304348e+08,-1.043250580e+02
+8.154021739e+08,-1.046086960e+02
+8.175739130e+08,-1.033156357e+02
+8.197456522e+08,-1.047446823e+02
+8.219173913e+08,-1.026719437e+02
+8.240891304e+08,-1.035165939e+02
+8.262608696e+08,-1.046965485e+02
+8.284326087e+08,-1.039793243e+02
+8.306043478e+08,-1.041089020e+02
+8.327760870e+08,-1.048013611e+02
+8.349478261e+08,-1.033927612e+02
+8.371195652e+08,-1.041903687e+02
+8.392913043e+08,-1.046278152e+02
+8.414630435e+08,-1.044800949e+02
+8.436347826e+08,-1.043577271e+02
+8.458065217e+08,-1.030096054e+02
+8.479782609e+08,-1.037836304e+02
+8.501500000e+08,-1.035830612e+02
+8.523217391e+08,-1.032189560e+02
+8.544934783e+08,-1.040974426e+02
+8.566652174e+08,-1.039138641e+02
+8.588369565e+08,-1.035517960e+02
+8.610086957e+08,-1.033940201e+02
+8.631804348e+08,-1.034927216e+02
+8.653521739e+08,-1.038907013e+02
+8.675239130e+08,-1.041963806e+02
+8.696956522e+08,-1.035870819e+02
+8.718673913e+08,-9.931932068e+01
+8.740391304e+08,-9.556427765e+01
+8.762108696e+08,-1.038287506e+02
+8.783826087e+08,-1.039595642e+02
+8.805543478e+08,-1.041222382e+02
+8.827260870e+08,-1.035896606e+02
+8.848978261e+08,-1.034825516e+02
+8.870695652e+08,-1.044323349e+02
+8.892413043e+08,-1.035776215e+02
+8.914130435e+08,-1.031328049e+02
+8.935847826e+08,-1.040416489e+02
+8.957565217e+08,-1.030215988e+02
+8.979282609e+08,-1.027207947e+02
+9.001000000e+08,-1.035177841e+02
+9.022717391e+08,-1.039110107e+02
+9.044434783e+08,-1.039615784e+02
+9.066152174e+08,-1.012844849e+02
+9.087869565e+08,-1.040309982e+02
+9.109586957e+08,-1.031817093e+02
+9.131304348e+08,-1.032538834e+02
+9.153021739e+08,-1.028951721e+02
+9.174739130e+08,-1.035954514e+02
+9.196456522e+08,-1.014527664e+02
+9.218173913e+08,-1.040664902e+02
+9.239891304e+08,-1.036670303e+02
+9.261608696e+08,-9.242182922e+01
+9.283326087e+08,-8.626634216e+01
+9.305043478e+08,-1.024608307e+02
+9.326760870e+08,-8.780814362e+01
+9.348478261e+08,-8.652274323e+01
+9.370195652e+08,-8.552492523e+01
+9.391913043e+08,-8.840861511e+01
+9.413630435e+08,-9.778424072e+01
+9.435347826e+08,-7.929008484e+01
+9.457065217e+08,-7.129631805e+01
+9.478782609e+08,-8.888255310e+01
+9.500500000e+08,-9.804396820e+01
+9.522217391e+08,-9.684677124e+01
+9.543934783e+08,-9.861348724e+01
+9.565652174e+08,-1.002177048e+02
+9.587369565e+08,-9.886971283e+01
+9.609086957e+08,-1.038769684e+02
+9.630804348e+08,-1.030135880e+02
+9.652521739e+08,-1.037261658e+02
+9.674239130e+08,-1.033009872e+02
+9.695956522e+08,-1.019382401e+02
+9.717673913e+08,-1.038239212e+02
+9.739391304e+08,-1.033667755e+02
+9.761108696e+08,-1.034117279e+02
+9.782826087e+08,-1.028080902e+02
+9.804543478e+08,-1.037339706e+02
+9.826260870e+08,-1.030230789e+02
+9.847978261e+08,-1.026700287e+02
+9.869695652e+08,-1.037421417e+02
+9.891413043e+08,-1.026456299e+02
+9.913130435e+08,-1.032590027e+02
+9.934847826e+08,-1.037834473e+02
+9.956565217e+08,-1.033032761e+02
+9.978282609e+08,-1.033456421e+02
+1.000000000e+09,-1.026161652e+02

