+3.273065217e+08,-1.006611023e+02
+3.273070652e+08,-1.013708649e+02
+3.273076087e+08,-1.022425308e+02
+3.273081522e+08,-1.016589813e+02
+3.273086957e+08,-1.009204483e+02
+3.273092391e+08,-1.012212830e+02
+3.273097826e+08,-1.001401978e+02
+3.273103261e+08,-9.943622589e+01
+3.273108696e+08,-9.978939819e+01
+3.273114130e+08,-1.025894318e+02
+3.273119565e+08,-1.010500412e+02
+3.273125000e+08,-1.004239349e+02
+3.273130435e+08,-1.001641541e+02
+3.273135870e+08,-1.007538681e+02
+3.273141304e+08,-9.899327087e+01
+3.273146739e+08,-1.010619278e+02
+3.273152174e+08,-1.012939377e+02
+3.273157609e+08,-1.018762817e+02
+3.273163043e+08,-1.015080032e+02
+3.273168478e+08,-1.010396729e+02
+3.273173913e+08,-1.013475113e+02
+3.273179348e+08,-9.950007629e+01
+3.273184783e+08,-1.005136414e+02
+3.273190217e+08,-1.013357468e+02
+3.273195652e+08,-9.050328827e+01
+3.273201087e+08,-1.004542618e+02
+3.273206522e+08,-1.022811127e+02
+3.273211957e+08,-1.009339752e+02
+3.273217391e+08,-1.006198120e+02
+3.273222826e+08,-1.003872681e+02
+3.273228261e+08,-1.014221115e+02
+3.273233696e+08,-1.003363800e+02
+3.273239130e+08,-1.002122803e+02
+3.273244565e+08,-9.141414642e+01
+3.273250000e+08,-9.960610962e+01
+3.273255435e+08,-1.002346573e+02
+3.273260870e+08,-9.999855042e+01
+3.273266304e+08,-1.011114044e+02
+3.273271739e+08,-1.007651978e+02
+3.273277174e+08,-9.957496643e+01
+3.273282609e+08,-1.015416565e+02
+3.273288043e+08,-9.974784088e+01
+3.273293478e+08,-1.010913315e+02
+3.273298913e+08,-1.020131683e+02
+3.273304348e+08,-1.005311813e+02
+3.273309783e+08,-1.020366516e+02
+3.273315217e+08,-9.875134277e+01
+3.273320652e+08,-9.941937256e+01
+3.273326087e+08,-1.001933517e+02
+3.273331522e+08,-9.710556793e+01
+3.273336957e+08,-1.002735291e+02
+3.273342391e+08,-1.023315887e+02
+3.273347826e+08,-1.008652802e+02
+3.273353261e+08,-1.006436691e+02
+3.273358696e+08,-1.025642929e+02
+3.273364130e+08,-1.016600113e+02
+3.273369565e+08,-1.012909393e+02
+3.273375000e+08,-1.009191666e+02
+3.273380435e+08,-1.027085266e+02
+3.273385870e+08,-1.038002853e+02
+3.273391304e+08,-9.998192596e+01
+3.273396739e+08,-1.008846588e+02
+3.273402174e+08,-9.925411987e+01
+3.273407609e+08,-1.009099808e+02
+3.273413043e+08,-1.012857895e+02
+3.273418478e+08,-1.028551559e+02
+3.273423913e+08,-1.026828537e+02
+3.273429348e+08,-1.013912277e+02
+3.273434783e+08,-9.906761932e+01
+3.273440217e+08,-1.021415024e+02
+3.273445652e+08,-1.033428726e+02
+3.273451087e+08,-1.009517136e+02
+3.273456522e+08,-1.016444016e+02
+3.273461957e+08,-9.727068329e+01
+3.273467391e+08,-1.014859085e+02
+3.273472826e+08,-1.023720245e+02
+3.273478261e+08,-1.016774445e+02
+3.273483696e+08,-1.004580383e+02
+3.273489130e+08,-1.005040665e+02
+3.273494565e+08,-1.023737259e+02
+3.273500000e+08,-1.004678879e+02
+3.273505435e+08,-9.967215729e+01
+3.273510870e+08,-1.008951263e+02
+3.273516304e+08,-1.011125336e+02
+3.273521739e+08,-1.025371857e+02
+3.273527174e+08,-1.019774475e+02
+3.273532609e+08,-1.010801468e+02
+3.273538043e+08,-1.021367798e+02
+3.273543478e+08,-1.004980850e+02
+3.273548913e+08,-1.007606735e+02
+3.273554348e+08,-1.006677170e+02
+3.273559783e+08,-1.035423965e+02
+3.273565217e+08,-9.976363373e+01
+3.273570652e+08,-1.015751266e+02
+3.273576087e+08,-1.012100449e+02
+3.273581522e+08,-1.026256409e+02
+3.273586957e+08,-1.016970367e+02
+3.273592391e+08,-1.002720947e+02
+3.273597826e+08,-1.012389679e+02
+3.273603261e+08,-1.010162430e+02
+3.273608696e+08,-1.006483154e+02
+3.273614130e+08,-1.020989914e+02
+3.273619565e+08,-1.011332245e+02
+3.273625000e+08,-1.024972000e+02
+3.273630435e+08,-1.025610199e+02
+3.273635870e+08,-1.009178391e+02
+3.273641304e+08,-1.028214188e+02
+3.273646739e+08,-1.005353394e+02
+3.273652174e+08,-1.019323349e+02
+3.273657609e+08,-1.022253342e+02
+3.273663043e+08,-9.967418671e+01
+3.273668478e+08,-1.020980759e+02
+3.273673913e+08,-9.772080231e+01
+3.273679348e+08,-1.016038284e+02
+3.273684783e+08,-1.009448395e+02
+3.273690217e+08,-1.018856964e+02
+3.273695652e+08,-1.013832016e+02
+3.273701087e+08,-1.000810242e+02
+3.273706522e+08,-1.010352783e+02
+3.273711957e+08,-1.012674789e+02
+3.273717391e+08,-1.009465485e+02
+3.273722826e+08,-1.006776352e+02
+3.273728261e+08,-1.023748474e+02
+3.273733696e+08,-1.022923355e+02
+3.273739130e+08,-1.017155991e+02
+3.273744565e+08,-1.019954071e+02
+3.273750000e+08,-9.982982635e+01
+3.273755435e+08,-9.993259430e+01
+3.273760870e+08,-9.880249786e+01
+3.273766304e+08,-9.757720947e+01
+3.273771739e+08,-9.981095886e+01
+3.273777174e+08,-1.010469437e+02
+3.273782609e+08,-9.967172241e+01
+3.273788043e+08,-1.015473251e+02
+3.273793478e+08,-1.013105927e+02
+3.273798913e+08,-1.031131668e+02
+3.273804348e+08,-9.055709076e+01
+3.273809783e+08,-1.020678024e+02
+3.273815217e+08,-1.014484177e+02
+3.273820652e+08,-1.006566544e+02
+3.273826087e+08,-1.010193329e+02
+3.273831522e+08,-1.018204803e+02
+3.273836957e+08,-1.015981216e+02
+3.273842391e+08,-1.022654648e+02
+3.273847826e+08,-1.012095413e+02
+3.273853261e+08,-1.022137604e+02
+3.273858696e+08,-9.937379456e+01
+3.273864130e+08,-1.009215317e+02
+3.273869565e+08,-9.968902588e+01
+3.273875000e+08,-1.003436127e+02
+3.273880435e+08,-1.007175064e+02
+3.273885870e+08,-8.967841339e+01
+3.273891304e+08,-1.008207245e+02
+3.273896739e+08,-1.008702393e+02
+3.273902174e+08,-1.014197693e+02
+3.273907609e+08,-1.021072006e+02
+3.273913043e+08,-9.999170685e+01
+3.273918478e+08,-1.001542511e+02
+3.273923913e+08,-1.004821930e+02
+3.273929348e+08,-9.973500824e+01
+3.273934783e+08,-1.020061493e+02
+3.273940217e+08,-1.013551331e+02
+3.273945652e+08,-1.011837006e+02
+3.273951087e+08,-1.015011902e+02
+3.273956522e+08,-1.006235428e+02
+3.273961957e+08,-1.018345413e+02
+3.273967391e+08,-1.012271500e+02
+3.273972826e+08,-9.940758514e+01
+3.273978261e+08,-1.011460953e+02
+3.273983696e+08,-1.000665359e+02
+3.273989130e+08,-1.005058899e+02
+3.273994565e+08,-1.020399857e+02
+3.274000000e+08,-1.020464859e+02
+3.274005435e+08,-1.001495972e+02
+3.274010870e+08,-1.005323868e+02
+3.274016304e+08,-1.012194290e+02
+3.274021739e+08,-9.998697662e+01
+3.274027174e+08,-1.011354218e+02
+3.274032609e+08,-1.027698288e+02
+3.274038043e+08,-1.016214447e+02
+3.274043478e+08,-1.005771790e+02
+3.274048913e+08,-1.013875580e+02
+3.274054348e+08,-1.011348953e+02
+3.274059783e+08,-1.015425186e+02
+3.274065217e+08,-1.020320282e+02
+3.274070652e+08,-1.001791077e+02
+3.274076087e+08,-1.023757706e+02
+3.274081522e+08,-1.005857010e+02
+3.274086957e+08,-1.007637634e+02
+3.274092391e+08,-1.014911499e+02
+3.274097826e+08,-1.016792755e+02
+3.274103261e+08,-1.010892639e+02
+3.274108696e+08,-8.514342499e+01
+3.274114130e+08,-1.017528381e+02
+3.274119565e+08,-1.014521942e+02
+3.274125000e+08,-1.020920181e+02
+3.274130435e+08,-1.013726730e+02
+3.274135870e+08,-1.024768066e+02
+3.274141304e+08,-1.008500061e+02
+3.274146739e+08,-1.012767944e+02
+3.274152174e+08,-1.002241745e+02
+3.274157609e+08,-1.011603851e+02
+3.274163043e+08,-1.006806335e+02
+3.274168478e+08,-1.014692688e+02
+3.274173913e+08,-9.981844330e+01
+3.274179348e+08,-1.025685730e+02
+3.274184783e+08,-1.017319336e+02
+3.274190217e+08,-1.020477142e+02
+3.274195652e+08,-1.004915161e+02
+3.274201087e+08,-1.013062592e+02
+3.274206522e+08,-9.954269409e+01
+3.274211957e+08,-1.027516556e+02
+3.274217391e+08,-1.018982162e+02
+3.274222826e+08,-9.789025116e+01
+3.274228261e+08,-1.002388840e+02
+3.274233696e+08,-1.018108292e+02
+3.274239130e+08,-1.022102203e+02
+3.274244565e+08,-1.002985077e+02
+3.274250000e+08,-1.013704758e+02
+3.274255435e+08,-1.027026291e+02
+3.274260870e+08,-1.015704651e+02
+3.274266304e+08,-1.003511963e+02
+3.274271739e+08,-9.953292084e+01
+3.274277174e+08,-1.023557663e+02
+3.274282609e+08,-1.024897079e+02
+3.274288043e+08,-1.029390411e+02
+3.274293478e+08,-1.001232681e+02
+3.274298913e+08,-1.008042679e+02
+3.274304348e+08,-1.019867630e+02
+3.274309783e+08,-1.000475616e+02
+3.274315217e+08,-1.001137390e+02
+3.274320652e+08,-1.024917374e+02
+3.274326087e+08,-1.000190201e+02
+3.274331522e+08,-1.013127136e+02
+3.274336957e+08,-1.029617081e+02
+3.274342391e+08,-1.011032181e+02
+3.274347826e+08,-1.026411667e+02
+3.274353261e+08,-1.025759964e+02
+3.274358696e+08,-1.009399185e+02
+3.274364130e+08,-1.029982376e+02
+3.274369565e+08,-1.010175400e+02
+3.274375000e+08,-1.015522614e+02
+3.274380435e+08,-1.011617203e+02
+3.274385870e+08,-1.009536514e+02
+3.274391304e+08,-1.015634384e+02
+3.274396739e+08,-1.004090729e+02
+3.274402174e+08,-1.002032242e+02
+3.274407609e+08,-1.027312393e+02
+3.274413043e+08,-8.562285614e+01
+3.274418478e+08,-8.502749634e+01
+3.274423913e+08,-1.007110367e+02
+3.274429348e+08,-1.018893509e+02
+3.274434783e+08,-1.020601959e+02
+3.274440217e+08,-1.004242249e+02
+3.274445652e+08,-1.017458572e+02
+3.274451087e+08,-1.007630844e+02
+3.274456522e+08,-1.012741852e+02
+3.274461957e+08,-1.002313995e+02
+3.274467391e+08,-9.824008179e+01
+3.274472826e+08,-1.029275131e+02
+3.274478261e+08,-1.016163177e+02
+3.274483696e+08,-1.021762314e+02
+3.274489130e+08,-1.020626068e+02
+3.274494565e+08,-1.004642715e+02
+3.274500000e+08,-1.017176285e+02
+3.274505435e+08,-1.014821243e+02
+3.274510870e+08,-9.573283386e+01
+3.274516304e+08,-9.902195740e+01
+3.274521739e+08,-1.016807022e+02
+3.274527174e+08,-9.346752930e+01
+3.274532609e+08,-1.004857941e+02
+3.274538043e+08,-1.025212326e+02
+3.274543478e+08,-1.024569702e+02
+3.274548913e+08,-1.009244232e+02
+3.274554348e+08,-1.008079758e+02
+3.274559783e+08,-1.005907898e+02
+3.274565217e+08,-1.014861679e+02
+3.274570652e+08,-9.967121887e+01
+3.274576087e+08,-1.020443878e+02
+3.274581522e+08,-1.032462692e+02
+3.274586957e+08,-1.015943298e+02
+3.274592391e+08,-1.019879456e+02
+3.274597826e+08,-1.029413681e+02
+3.274603261e+08,-1.009648438e+02
+3.274608696e+08,-1.011302567e+02
+3.274614130e+08,-1.010073013e+02
+3.274619565e+08,-1.002449799e+02
+3.274625000e+08,-1.004521713e+02
+3.274630435e+08,-1.011040649e+02
+3.274635870e+08,-1.017418823e+02
+3.274641304e+08,-1.015459518e+02
+3.274646739e+08,-1.023085556e+02
+3.274652174e+08,-1.008371353e+02
+3.274657609e+08,-1.007250443e+02
+3.274663043e+08,-1.009807663e+02
+3.274668478e+08,-1.019155273e+02
+3.274673913e+08,-1.009453812e+02
+3.274679348e+08,-1.006728134e+02
+3.274684783e+08,-1.025810394e+02
+3.274690217e+08,-1.021969986e+02
+3.274695652e+08,-1.011936569e+02
+3.274701087e+08,-1.012216568e+02
+3.274706522e+08,-1.008655014e+02
+3.274711957e+08,-1.014201202e+02
+3.274717391e+08,-1.012672729e+02
+3.274722826e+08,-1.003609314e+02
+3.274728261e+08,-1.012130508e+02
+3.274733696e+08,-1.012619629e+02
+3.274739130e+08,-1.019990005e+02
+3.274744565e+08,-1.003532333e+02
+3.274750000e+08,-1.011700516e+02
+3.274755435e+08,-1.010903625e+02
+3.274760870e+08,-1.018781509e+02
+3.274766304e+08,-1.002608643e+02
+3.274771739e+08,-1.013173218e+02
+3.274777174e+08,-1.011103745e+02
+3.274782609e+08,-1.010979385e+02
+3.274788043e+08,-1.023924255e+02
+3.274793478e+08,-1.019145584e+02
+3.274798913e+08,-1.016991196e+02
+3.274804348e+08,-1.028725357e+02
+3.274809783e+08,-1.019262238e+02
+3.274815217e+08,-9.967249298e+01
+3.274820652e+08,-1.021755219e+02
+3.274826087e+08,-1.034594650e+02
+3.274831522e+08,-1.017057266e+02
+3.274836957e+08,-1.011651230e+02
+3.274842391e+08,-1.018191528e+02
+3.274847826e+08,-9.609160614e+01
+3.274853261e+08,-1.014554214e+02
+3.274858696e+08,-9.951382446e+01
+3.274864130e+08,-1.011364288e+02
+3.274869565e+08,-1.013062286e+02
+3.274875000e+08,-1.011163635e+02
+3.274880435e+08,-1.019554062e+02
+3.274885870e+08,-1.008786011e+02
+3.274891304e+08,-9.931093597e+01
+3.274896739e+08,-1.011207428e+02
+3.274902174e+08,-1.021575470e+02
+3.274907609e+08,-1.002996826e+02
+3.274913043e+08,-1.015211258e+02
+3.274918478e+08,-1.019082565e+02
+3.274923913e+08,-1.017685394e+02
+3.274929348e+08,-1.016995316e+02
+3.274934783e+08,-9.992171478e+01
+3.274940217e+08,-9.705667114e+01
+3.274945652e+08,-1.018682098e+02
+3.274951087e+08,-9.827517700e+01
+3.274956522e+08,-1.014153976e+02
+3.274961957e+08,-1.019489059e+02
+3.274967391e+08,-1.025571213e+02
+3.274972826e+08,-1.013895798e+02
+3.274978261e+08,-1.033035126e+02
+3.274983696e+08,-1.012755966e+02
+3.274989130e+08,-1.011637650e+02
+3.274994565e+08,-1.023061523e+02
+3.275000000e+08,-1.018606186e+02
+3.275005435e+08,-1.017172775e+02
+3.275010870e+08,-1.027984695e+02
+3.275016304e+08,-9.976478577e+01
+3.275021739e+08,-1.020366669e+02
+3.275027174e+08,-8.739317322e+01
+3.275032609e+08,-1.021882477e+02
+3.275038043e+08,-1.001835403e+02
+3.275043478e+08,-1.000384369e+02
+3.275048913e+08,-9.888779449e+01
+3.275054348e+08,-1.007125778e+02
+3.275059783e+08,-1.014839859e+02
+3.275065217e+08,-9.916442108e+01
+3.275070652e+08,-1.013213959e+02
+3.275076087e+08,-1.008882370e+02
+3.275081522e+08,-1.006804047e+02
+3.275086957e+08,-1.009208527e+02
+3.275092391e+08,-1.016739426e+02
+3.275097826e+08,-1.023324127e+02
+3.275103261e+08,-1.021882935e+02
+3.275108696e+08,-1.013596191e+02
+3.275114130e+08,-1.028773041e+02
+3.275119565e+08,-1.009417648e+02
+3.275125000e+08,-9.985266113e+01
+3.275130435e+08,-1.009479141e+02
+3.275135870e+08,-1.006221924e+02
+3.275141304e+08,-9.957095337e+01
+3.275146739e+08,-1.019577332e+02
+3.275152174e+08,-1.014404144e+02
+3.275157609e+08,-1.022346344e+02
+3.275163043e+08,-1.007744827e+02
+3.275168478e+08,-9.227011108e+01
+3.275173913e+08,-1.019609528e+02
+3.275179348e+08,-1.009041138e+02
+3.275184783e+08,-1.011281433e+02
+3.275190217e+08,-1.029415512e+02
+3.275195652e+08,-1.017749863e+02
+3.275201087e+08,-1.016335144e+02
+3.275206522e+08,-1.015996933e+02
+3.275211957e+08,-1.029789581e+02
+3.275217391e+08,-1.028465195e+02
+3.275222826e+08,-1.024565735e+02
+3.275228261e+08,-1.011550140e+02
+3.275233696e+08,-1.011161957e+02
+3.275239130e+08,-1.009402390e+02
+3.275244565e+08,-1.021693420e+02
+3.275250000e+08,-1.025233231e+02

