+1.204456522e+08,-9.227306366e+01
+1.226173913e+08,-9.058533478e+01
+1.247891304e+08,-9.618639374e+01
+1.269608696e+08,-1.023568344e+02
+1.291326087e+08,-9.969783783e+01
+1.313043478e+08,-1.017064362e+02
+1.334760870e+08,-8.673398590e+01
+1.356478261e+08,-9.613854218e+01
+1.378195652e+08,-9.430396271e+01
+1.399913043e+08,-8.846466827e+01
+1.421630435e+08,-9.668283844e+01
+1.443347826e+08,-9.278473663e+01
+1.465065217e+08,-9.747260284e+01
+1.486782609e+08,-9.700641632e+01
+1.508500000e+08,-9.526342010e+01
+1.530217391e+08,-9.468447113e+01
+1.551934783e+08,-9.274123383e+01
+1.573652174e+08,-9.101595306e+01
+1.595369565e+08,-9.132527161e+01
+1.617086957e+08,-9.379257965e+01
+1.638804348e+08,-9.742000580e+01
+1.660521739e+08,-9.920999908e+01
+1.682239130e+08,-8.029789734e+01
+1.703956522e+08,-1.014784470e+02
+1.725673913e+08,-1.016655960e+02
+1.747391304e+08,-1.036273193e+02
+1.769108696e+08,-9.854075623e+01
+1.790826087e+08,-1.045298843e+02
+1.812543478e+08,-1.035284119e+02
+1.834260870e+08,-1.043972244e+02
+1.855978261e+08,-1.041463013e+02
+1.877695652e+08,-1.035929718e+02
+1.899413043e+08,-1.008856277e+02
+1.921130435e+08,-9.595477295e+01
+1.942847826e+08,-1.038837357e+02
+1.964565217e+08,-1.043210373e+02
+1.986282609e+08,-1.030271988e+02
+2.008000000e+08,-1.039137955e+02
+2.029717391e+08,-1.038261719e+02
+2.051434783e+08,-1.036709824e+02
+2.073152174e+08,-1.039146805e+02
+2.094869565e+08,-1.039544144e+02
+2.116586957e+08,-1.037078094e+02
+2.138304348e+08,-1.038396683e+02
+2.160021739e+08,-9.619636536e+01
+2.181739130e+08,-1.038433456e+02
+2.203456522e+08,-1.028518066e+02
+2.225173913e+08,-1.033875351e+02
+2.246891304e+08,-9.656482697e+01
+2.268608696e+08,-1.005830536e+02
+2.290326087e+08,-1.039312210e+02
+2.312043478e+08,-1.017508240e+02
+2.333760870e+08,-9.502275848e+01
+2.355478261e+08,-1.005803680e+02
+2.377195652e+08,-1.032212524e+02
+2.398913043e+08,-9.213416290e+01
+2.420630435e+08,-1.031762161e+02
+2.442347826e+08,-1.028313675e+02
+2.464065217e+08,-1.035408173e+02
+2.485782609e+08,-1.035651016e+02
+2.507500000e+08,-9.919944763e+01
+2.529217391e+08,-1.028856735e+02
+2.550934783e+08,-1.028062668e+02
+2.572652174e+08,-1.034770126e+02
+2.594369565e+08,-1.022974167e+02
+2.616086957e+08,-1.032538605e+02
+2.637804348e+08,-1.005821686e+02
+2.659521739e+08,-1.010174789e+02
+2.681239130e+08,-1.039379654e+02
+2.702956522e+08,-1.020182800e+02
+2.724673913e+08,-1.034147110e+02
+2.746391304e+08,-1.035827103e+02
+2.768108696e+08,-1.016946640e+02
+2.789826087e+08,-1.019830551e+02
+2.811543478e+08,-1.038025055e+02
+2.833260870e+08,-1.037171555e+02
+2.854978261e+08,-1.033142395e+02
+2.876695652e+08,-1.039075699e+02
+2.898413043e+08,-1.016384125e+02
+2.920130435e+08,-1.031732025e+02
+2.941847826e+08,-1.032357483e+02
+2.963565217e+08,-1.034819260e+02
+2.985282609e+08,-1.016669846e+02
+3.007000000e+08,-9.731824493e+01
+3.028717391e+08,-9.127996063e+01
+3.050434783e+08,-1.033320923e+02
+3.072152174e+08,-1.031384964e+02
+3.093869565e+08,-1.038772202e+02
+3.115586957e+08,-1.014098969e+02
+3.137304348e+08,-1.001452332e+02
+3.159021739e+08,-1.035052719e+02
+3.180739130e+08,-1.023413773e+02
+3.202456522e+08,-9.540119934e+01
+3.224173913e+08,-1.032727814e+02
+3.245891304e+08,-1.033280411e+02
+3.267608696e+08,-1.035183868e+02
+3.289326087e+08,-9.862881470e+01
+3.311043478e+08,-1.033358612e+02
+3.332760870e+08,-1.018102417e+02
+3.354478261e+08,-9.607516479e+01
+3.376195652e+08,-1.034187241e+02
+3.397913043e+08,-1.041156845e+02
+3.419630435e+08,-1.037455826e+02
+3.441347826e+08,-1.032008514e+02
+3.463065217e+08,-1.036115723e+02
+3.484782609e+08,-1.033619537e+02
+3.506500000e+08,-1.035067444e+02
+3.528217391e+08,-1.026030273e+02
+3.549934783e+08,-1.033116226e+02
+3.571652174e+08,-1.010298233e+02
+3.593369565e+08,-9.732174683e+01
+3.615086957e+08,-1.034279251e+02
+3.636804348e+08,-1.011399536e+02
+3.658521739e+08,-8.065985870e+01
+3.680239130e+08,-1.036894150e+02
+3.701956522e+08,-1.012606735e+02
+3.723673913e+08,-1.010535126e+02
+3.745391304e+08,-1.011768036e+02
+3.767108696e+08,-9.891792297e+01
+3.788826087e+08,-9.920678711e+01
+3.810543478e+08,-1.005943146e+02
+3.832260870e+08,-9.508963776e+01
+3.853978261e+08,-1.004330673e+02
+3.875695652e+08,-9.617789459e+01
+3.897413043e+08,-9.665987396e+01
+3.919130435e+08,-9.727154541e+01
+3.940847826e+08,-9.784974670e+01
+3.962565217e+08,-9.697877502e+01
+3.984282609e+08,-9.932808685e+01
+4.006000000e+08,-9.094937897e+01
+4.027717391e+08,-1.031858749e+02
+4.049434783e+08,-1.024763031e+02
+4.071152174e+08,-9.411803436e+01
+4.092869565e+08,-9.875412750e+01
+4.114586957e+08,-1.016571655e+02
+4.136304348e+08,-1.039596786e+02
+4.158021739e+08,-1.018900223e+02
+4.179739130e+08,-1.036620255e+02
+4.201456522e+08,-1.032992096e+02
+4.223173913e+08,-1.039162750e+02
+4.244891304e+08,-1.015466232e+02
+4.266608696e+08,-1.041078720e+02
+4.288326087e+08,-1.008382874e+02
+4.310043478e+08,-9.968035126e+01
+4.331760870e+08,-9.642004395e+01
+4.353478261e+08,-1.030586319e+02
+4.375195652e+08,-1.027960663e+02
+4.396913043e+08,-1.031312027e+02
+4.418630435e+08,-9.366683960e+01
+4.440347826e+08,-1.040965424e+02
+4.462065217e+08,-1.040803070e+02
+4.483782609e+08,-1.047956161e+02
+4.505500000e+08,-1.041414185e+02
+4.527217391e+08,-1.040277100e+02
+4.548934783e+08,-1.041698074e+02
+4.570652174e+08,-1.038472900e+02
+4.592369565e+08,-1.046130066e+02
+4.614086957e+08,-8.719072723e+01
+4.635804348e+08,-9.672695160e+01
+4.657521739e+08,-9.311342621e+01
+4.679239130e+08,-1.037398682e+02
+4.700956522e+08,-1.039430008e+02
+4.722673913e+08,-1.023213120e+02
+4.744391304e+08,-1.027086411e+02
+4.766108696e+08,-1.046372910e+02
+4.787826087e+08,-9.548903656e+01
+4.809543478e+08,-1.047526245e+02
+4.831260870e+08,-1.039814835e+02
+4.852978261e+08,-1.052693939e+02
+4.874695652e+08,-1.045220871e+02
+4.896413043e+08,-1.044524460e+02
+4.918130435e+08,-1.043784256e+02
+4.939847826e+08,-1.049334259e+02
+4.961565217e+08,-1.049784775e+02
+4.983282609e+08,-1.042051773e+02
+5.005000000e+08,-1.001638107e+02
+5.026717391e+08,-1.044997787e+02
+5.048434783e+08,-1.041396561e+02
+5.070152174e+08,-1.034247055e+02
+5.091869565e+08,-1.037631607e+02
+5.113586957e+08,-1.036437759e+02
+5.135304348e+08,-1.037822189e+02
+5.157021739e+08,-1.047628174e+02
+5.178739130e+08,-1.039076233e+02
+5.200456522e+08,-1.027839508e+02
+5.222173913e+08,-1.032134094e+02
+5.243891304e+08,-1.043711700e+02
+5.265608696e+08,-1.052287979e+02
+5.287326087e+08,-9.994399261e+01
+5.309043478e+08,-1.035210342e+02
+5.330760870e+08,-1.053690186e+02
+5.352478261e+08,-1.052389374e+02
+5.374195652e+08,-1.059931946e+02
+5.395913043e+08,-1.050134964e+02
+5.417630435e+08,-1.053124008e+02
+5.439347826e+08,-1.045377884e+02
+5.461065217e+08,-1.054567566e+02
+5.482782609e+08,-1.049573898e+02
+5.504500000e+08,-1.026164322e+02
+5.526217391e+08,-1.044901199e+02
+5.547934783e+08,-1.010082016e+02
+5.569652174e+08,-9.958510590e+01
+5.591369565e+08,-1.053303299e+02
+5.613086957e+08,-1.046075821e+02
+5.634804348e+08,-1.045454025e+02
+5.656521739e+08,-1.009443283e+02
+5.678239130e+08,-1.054556580e+02
+5.699956522e+08,-1.048421173e+02
+5.721673913e+08,-1.057979507e+02
+5.743391304e+08,-1.055106659e+02
+5.765108696e+08,-1.051389084e+02
+5.786826087e+08,-1.046707993e+02
+5.808543478e+08,-1.049571457e+02
+5.830260870e+08,-1.044708633e+02
+5.851978261e+08,-1.044898605e+02
+5.873695652e+08,-1.036651993e+02
+5.895413043e+08,-1.049567261e+02
+5.917130435e+08,-1.050458984e+02
+5.938847826e+08,-1.038158722e+02
+5.960565217e+08,-1.049000473e+02
+5.982282609e+08,-1.046619949e+02
+6.004000000e+08,-1.035321655e+02
+6.025717391e+08,-1.038940353e+02
+6.047434783e+08,-1.038803101e+02
+6.069152174e+08,-1.049245605e+02
+6.090869565e+08,-1.051009674e+02
+6.112586957e+08,-1.050006943e+02
+6.134304348e+08,-1.040033722e+02
+6.156021739e+08,-1.044439545e+02
+6.177739130e+08,-1.042546310e+02
+6.199456522e+08,-1.045220413e+02
+6.221173913e+08,-1.055850983e+02
+6.242891304e+08,-1.045520096e+02
+6.264608696e+08,-1.047127838e+02
+6.286326087e+08,-1.045414886e+02
+6.308043478e+08,-1.040858459e+02
+6.329760870e+08,-1.057981491e+02
+6.351478261e+08,-1.057069702e+02
+6.373195652e+08,-1.056160049e+02
+6.394913043e+08,-1.052952805e+02
+6.416630435e+08,-1.043496094e+02
+6.438347826e+08,-1.048520966e+02
+6.460065217e+08,-1.047695084e+02
+6.481782609e+08,-1.052261734e+02
+6.503500000e+08,-1.057868958e+02
+6.525217391e+08,-1.050898132e+02
+6.546934783e+08,-1.046255875e+02
+6.568652174e+08,-1.045531235e+02
+6.590369565e+08,-1.053279266e+02
+6.612086957e+08,-1.046569290e+02
+6.633804348e+08,-1.049129105e+02
+6.655521739e+08,-1.051670380e+02
+6.677239130e+08,-1.051696777e+02
+6.698956522e+08,-1.051961746e+02
+6.720673913e+08,-1.049085464e+02
+6.742391304e+08,-1.045340424e+02
+6.764108696e+08,-1.054176407e+02
+6.785826087e+08,-1.059650650e+02
+6.807543478e+08,-1.058438187e+02
+6.829260870e+08,-1.056787796e+02
+6.850978261e+08,-1.055134048e+02
+6.872695652e+08,-1.047999878e+02
+6.894413043e+08,-1.045204010e+02
+6.916130435e+08,-1.047343216e+02
+6.937847826e+08,-1.047306213e+02
+6.959565217e+08,-1.063419495e+02
+6.981282609e+08,-1.044777985e+02
+7.003000000e+08,-1.059688797e+02
+7.024717391e+08,-1.058612747e+02
+7.046434783e+08,-1.054255905e+02
+7.068152174e+08,-1.058906403e+02
+7.089869565e+08,-1.046797028e+02
+7.111586957e+08,-1.054155350e+02
+7.133304348e+08,-1.047850037e+02
+7.155021739e+08,-1.055708694e+02
+7.176739130e+08,-1.054105911e+02
+7.198456522e+08,-1.049448013e+02
+7.220173913e+08,-1.052203217e+02
+7.241891304e+08,-1.038318634e+02
+7.263608696e+08,-1.042790604e+02
+7.285326087e+08,-1.054047852e+02
+7.307043478e+08,-1.056252213e+02
+7.328760870e+08,-1.042006454e+02
+7.350478261e+08,-1.050684433e+02
+7.372195652e+08,-1.045211029e+02
+7.393913043e+08,-1.058471222e+02
+7.415630435e+08,-1.056332169e+02
+7.437347826e+08,-1.052119217e+02
+7.459065217e+08,-1.055581589e+02
+7.480782609e+08,-1.052556610e+02
+7.502500000e+08,-1.038470764e+02
+7.524217391e+08,-1.059865036e+02
+7.545934783e+08,-1.052266083e+02
+7.567652174e+08,-1.055494308e+02
+7.589369565e+08,-1.050342941e+02
+7.611086957e+08,-1.041962051e+02
+7.632804348e+08,-1.030931625e+02
+7.654521739e+08,-1.044293518e+02
+7.676239130e+08,-1.051097183e+02
+7.697956522e+08,-1.056106644e+02
+7.719673913e+08,-1.043598480e+02
+7.741391304e+08,-1.041575851e+02
+7.763108696e+08,-1.044095993e+02
+7.784826087e+08,-1.041592026e+02
+7.806543478e+08,-1.046881332e+02
+7.828260870e+08,-1.040561829e+02
+7.849978261e+08,-1.046062698e+02
+7.871695652e+08,-1.036136703e+02
+7.893413043e+08,-1.044524384e+02
+7.915130435e+08,-1.046092606e+02
+7.936847826e+08,-1.040600281e+02
+7.958565217e+08,-1.038042908e+02
+7.980282609e+08,-1.044975510e+02
+8.002000000e+08,-1.040161285e+02
+8.023717391e+08,-1.040495377e+02
+8.045434783e+08,-1.048424988e+02
+8.067152174e+08,-1.038781662e+02
+8.088869565e+08,-1.043008194e+02
+8.110586957e+08,-1.046641235e+02
+8.132304348e+08,-1.044119110e+02
+8.154021739e+08,-1.046220474e+02
+8.175739130e+08,-1.047466354e+02
+8.197456522e+08,-1.040135803e+02
+8.219173913e+08,-1.048591995e+02
+8.240891304e+08,-1.034979706e+02
+8.262608696e+08,-1.042229919e+02
+8.284326087e+08,-1.038011017e+02
+8.306043478e+08,-1.042205811e+02
+8.327760870e+08,-1.028964844e+02
+8.349478261e+08,-1.042892456e+02
+8.371195652e+08,-1.038537216e+02
+8.392913043e+08,-1.033449478e+02
+8.414630435e+08,-1.042017365e+02
+8.436347826e+08,-1.037915726e+02
+8.458065217e+08,-1.043123856e+02
+8.479782609e+08,-1.043929291e+02
+8.501500000e+08,-1.041009979e+02
+8.523217391e+08,-1.045367203e+02
+8.544934783e+08,-1.032414780e+02
+8.566652174e+08,-1.048337173e+02
+8.588369565e+08,-1.041363144e+02
+8.610086957e+08,-1.041762009e+02
+8.631804348e+08,-1.041012573e+02
+8.653521739e+08,-1.042926865e+02
+8.675239130e+08,-1.032754974e+02
+8.696956522e+08,-1.038621902e+02
+8.718673913e+08,-9.721766663e+01
+8.740391304e+08,-1.010269318e+02
+8.762108696e+08,-1.034215393e+02
+8.783826087e+08,-1.042620316e+02
+8.805543478e+08,-1.042452240e+02
+8.827260870e+08,-1.038149643e+02
+8.848978261e+08,-1.035727081e+02
+8.870695652e+08,-1.030800400e+02
+8.892413043e+08,-1.036147156e+02
+8.914130435e+08,-1.031799698e+02
+8.935847826e+08,-1.043513794e+02
+8.957565217e+08,-1.027525024e+02
+8.979282609e+08,-1.046514740e+02
+9.001000000e+08,-1.041425781e+02
+9.022717391e+08,-1.039482117e+02
+9.044434783e+08,-1.036211395e+02
+9.066152174e+08,-1.039430695e+02
+9.087869565e+08,-1.044050903e+02
+9.109586957e+08,-1.042992249e+02
+9.131304348e+08,-1.039037476e+02
+9.153021739e+08,-1.041530914e+02
+9.174739130e+08,-1.038277969e+02
+9.196456522e+08,-1.030372162e+02
+9.218173913e+08,-1.035516663e+02
+9.239891304e+08,-1.041751633e+02
+9.261608696e+08,-8.965162659e+01
+9.283326087e+08,-9.199098206e+01
+9.305043478e+08,-9.762011719e+01
+9.326760870e+08,-9.560874939e+01
+9.348478261e+08,-8.212205505e+01
+9.370195652e+08,-7.954642487e+01
+9.391913043e+08,-9.536064911e+01
+9.413630435e+08,-9.631496429e+01
+9.435347826e+08,-7.990332794e+01
+9.457065217e+08,-6.995197296e+01
+9.478782609e+08,-8.697956085e+01
+9.500500000e+08,-9.552860260e+01
+9.522217391e+08,-9.341326904e+01
+9.543934783e+08,-1.000086746e+02
+9.565652174e+08,-9.804830933e+01
+9.587369565e+08,-9.944557953e+01
+9.609086957e+08,-1.027470016e+02
+9.630804348e+08,-1.030374451e+02
+9.652521739e+08,-1.035233765e+02
+9.674239130e+08,-1.027167892e+02
+9.695956522e+08,-1.023984756e+02
+9.717673913e+08,-1.038157806e+02
+9.739391304e+08,-1.036894531e+02
+9.761108696e+08,-1.033553467e+02
+9.782826087e+08,-1.035674591e+02
+9.804543478e+08,-1.037449493e+02
+9.826260870e+08,-1.036832352e+02
+9.847978261e+08,-1.038707581e+02
+9.869695652e+08,-1.037957077e+02
+9.891413043e+08,-1.029572372e+02
+9.913130435e+08,-1.031569443e+02
+9.934847826e+08,-1.033498230e+02
+9.956565217e+08,-1.029039230e+02
+9.978282609e+08,-1.034437561e+02
+1.000000000e+09,-1.031809158e+02

