+3.274510870e+08,-1.024700394e+02
+3.274516304e+08,-1.044198532e+02
+3.274521739e+08,-1.048652191e+02
+3.274527174e+08,-1.031491013e+02
+3.274532609e+08,-1.039411011e+02
+3.274538043e+08,-1.054384766e+02
+3.274543478e+08,-1.043161011e+02
+3.274548913e+08,-1.049219513e+02
+3.274554348e+08,-1.038019104e+02
+3.274559783e+08,-1.046675339e+02
+3.274565217e+08,-1.059862518e+02
+3.274570652e+08,-1.042537613e+02
+3.274576087e+08,-1.071341476e+02
+3.274581522e+08,-1.044813156e+02
+3.274586957e+08,-1.042213669e+02
+3.274592391e+08,-1.049714432e+02
+3.274597826e+08,-1.057546616e+02
+3.274603261e+08,-1.043767776e+02
+3.274608696e+08,-1.047994308e+02
+3.274614130e+08,-1.065096207e+02
+3.274619565e+08,-1.042047043e+02
+3.274625000e+08,-1.045342941e+02
+3.274630435e+08,-1.057072678e+02
+3.274635870e+08,-1.065088272e+02
+3.274641304e+08,-1.050928268e+02
+3.274646739e+08,-1.048655319e+02
+3.274652174e+08,-1.057654190e+02
+3.274657609e+08,-1.048883133e+02
+3.274663043e+08,-1.035625381e+02
+3.274668478e+08,-1.049967880e+02
+3.274673913e+08,-1.056178207e+02
+3.274679348e+08,-1.057007217e+02
+3.274684783e+08,-1.046688156e+02
+3.274690217e+08,-1.058589554e+02
+3.274695652e+08,-1.050069046e+02
+3.274701087e+08,-1.048098984e+02
+3.274706522e+08,-1.045588608e+02
+3.274711957e+08,-1.036906967e+02
+3.274717391e+08,-1.052740250e+02
+3.274722826e+08,-1.032763443e+02
+3.274728261e+08,-1.057067032e+02
+3.274733696e+08,-1.052911148e+02
+3.274739130e+08,-1.059091263e+02
+3.274744565e+08,-1.057527695e+02
+3.274750000e+08,-1.043047409e+02
+3.274755435e+08,-1.047579422e+02
+3.274760870e+08,-1.049648666e+02
+3.274766304e+08,-1.052871475e+02
+3.274771739e+08,-1.039155960e+02
+3.274777174e+08,-1.051998215e+02
+3.274782609e+08,-1.070519791e+02
+3.274788043e+08,-1.054073868e+02
+3.274793478e+08,-1.035362625e+02
+3.274798913e+08,-1.051765976e+02
+3.274804348e+08,-1.053227921e+02
+3.274809783e+08,-1.066428909e+02
+3.274815217e+08,-1.054966965e+02
+3.274820652e+08,-1.053268356e+02
+3.274826087e+08,-1.042803574e+02
+3.274831522e+08,-1.044808731e+02
+3.274836957e+08,-1.055329361e+02
+3.274842391e+08,-1.052558212e+02
+3.274847826e+08,-1.053816910e+02
+3.274853261e+08,-1.072461014e+02
+3.274858696e+08,-1.044711075e+02
+3.274864130e+08,-1.043617783e+02
+3.274869565e+08,-1.042051926e+02
+3.274875000e+08,-1.047838211e+02
+3.274880435e+08,-1.055073776e+02
+3.274885870e+08,-1.056284714e+02
+3.274891304e+08,-1.049318466e+02
+3.274896739e+08,-1.052862930e+02
+3.274902174e+08,-1.056527786e+02
+3.274907609e+08,-1.027582779e+02
+3.274913043e+08,-1.058925705e+02
+3.274918478e+08,-1.052272263e+02
+3.274923913e+08,-1.038804245e+02
+3.274929348e+08,-1.072681808e+02
+3.274934783e+08,-1.048431473e+02
+3.274940217e+08,-1.048563614e+02
+3.274945652e+08,-1.047260208e+02
+3.274951087e+08,-1.063236160e+02
+3.274956522e+08,-1.056960220e+02
+3.274961957e+08,-1.042479324e+02
+3.274967391e+08,-1.056218948e+02
+3.274972826e+08,-1.046796036e+02
+3.274978261e+08,-1.052837601e+02
+3.274983696e+08,-1.051152267e+02
+3.274989130e+08,-1.064360886e+02
+3.274994565e+08,-1.048200607e+02
+3.275000000e+08,-1.041301651e+02
+3.275005435e+08,-1.060825119e+02
+3.275010870e+08,-1.045177078e+02
+3.275016304e+08,-1.056498795e+02
+3.275021739e+08,-1.058505020e+02
+3.275027174e+08,-1.050114517e+02
+3.275032609e+08,-1.063857346e+02
+3.275038043e+08,-1.054472275e+02
+3.275043478e+08,-1.052293320e+02
+3.275048913e+08,-1.044437943e+02
+3.275054348e+08,-1.036659470e+02
+3.275059783e+08,-1.062555161e+02
+3.275065217e+08,-1.053950119e+02
+3.275070652e+08,-1.055229721e+02
+3.275076087e+08,-1.051651840e+02
+3.275081522e+08,-1.049615250e+02
+3.275086957e+08,-1.052679977e+02
+3.275092391e+08,-1.053749161e+02
+3.275097826e+08,-1.064394150e+02
+3.275103261e+08,-1.070143204e+02
+3.275108696e+08,-1.051293259e+02
+3.275114130e+08,-1.038992081e+02
+3.275119565e+08,-1.052643356e+02
+3.275125000e+08,-1.057756424e+02
+3.275130435e+08,-1.051395950e+02
+3.275135870e+08,-1.043818893e+02
+3.275141304e+08,-1.051949539e+02
+3.275146739e+08,-1.050020218e+02
+3.275152174e+08,-1.046859665e+02
+3.275157609e+08,-1.058393326e+02
+3.275163043e+08,-1.044843521e+02
+3.275168478e+08,-1.048799057e+02
+3.275173913e+08,-1.040096970e+02
+3.275179348e+08,-1.071064987e+02
+3.275184783e+08,-1.053662186e+02
+3.275190217e+08,-1.044079056e+02
+3.275195652e+08,-1.048041000e+02
+3.275201087e+08,-1.054825363e+02
+3.275206522e+08,-1.061445999e+02
+3.275211957e+08,-1.064641190e+02
+3.275217391e+08,-1.046571884e+02
+3.275222826e+08,-1.062284012e+02
+3.275228261e+08,-1.060858536e+02
+3.275233696e+08,-1.052839737e+02
+3.275239130e+08,-1.066775818e+02
+3.275244565e+08,-1.056073227e+02
+3.275250000e+08,-1.047099915e+02

